コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,13790.00,13800.00,13610.00,13800.00,50,688000
2154-J,トラスト･テック,JQ,180000.00,186000.00,178200.00,184600.00,79,14355100
2155-T,カービュー,東証マザーズ,154500.00,158500.00,144000.00,144000.00,39,5854600
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,294600.00,294800.00,273300.00,276900.00,105,29589700
2158-T,UBIC,東証マザーズ,1512.00,1538.00,1431.00,1498.00,1500,2193280
2159-T,フルスピード,東証マザーズ,35200.00,35650.00,31600.00,32550.00,2991,100734250
2160-T,ジーエヌアイ,東証マザーズ,28.00,28.00,26.00,26.00,1191000,32224000
2162-J,nms,JQ,72000.00,73000.00,68100.00,68100.00,19,1344200
2163-J,アルトナー,JQ,720.00,720.00,695.00,696.00,2900,2046600
2164-H,地域新聞,HCグロース,52000.00,52500.00,50000.00,52500.00,66,3354800
2165-J,メガロス,JQ,1028.00,1031.00,1023.00,1028.00,700,719600
2166-J,MICメディカ,JQ,116000.00,116000.00,115500.00,115500.00,3,347500
2167-J,ウェブマネー,JQNEO,170000.00,172000.00,150000.00,156000.00,1420,226020900
2168-T,パソナ,東証1部,61500.00,62700.00,61100.00,62000.00,237,14634900
2169-H,CDS,HCスタンダード,65900.00,71000.00,64000.00,64000.00,70,4871200
2170-T,LINK&M,東証1部,40650.00,40700.00,40500.00,40650.00,49,1990450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,35050.00,35050.00,35000.00,35000.00,3,105100
2174-T,GCA,東証マザーズ,90600.00,91900.00,86200.00,86400.00,336,30040700
2175-T,SMS,東証マザーズ,122900.00,124300.00,120100.00,120200.00,430,52551300
2176-J,イナリサーチ,JQ,53200.00,53200.00,50300.00,50600.00,54,2808600
2177-H,Vリパブリク,HCグロース,805.00,805.00,805.00,805.00,500,402500
2178-T,トライステージ,東証マザーズ,2352.00,2380.00,2337.00,2370.00,11100,26188000
2179-J,成学社,JQ,375.00,390.00,375.00,389.00,1000,385000
2180-H,サニーサイド,HCグロース,800.00,800.00,800.00,800.00,300,240000
2181-T,テンプHD,東証1部,764.00,782.00,751.00,781.00,28300,21884100
2182-H,メディサイエン,HCスタンダード,1040.00,1040.00,1040.00,1040.00,300,312000
2183-T,リニカル,東証マザーズ,590.00,590.00,565.00,575.00,9400,5382900
2185-J,シイエム･シイ,JQ,1985.00,1985.00,1950.00,1950.00,2100,4133500
2186-J,ソーバル,JQ,682.00,683.00,678.00,678.00,1100,748700
2190-H,JCLバイオ,HCスタンダード,520.00,520.00,495.00,502.00,16800,8461300
2191-J,テラ,JQNEO,1050.00,1085.00,1000.00,1006.00,117100,122034300
2193-T,COOK,東証マザーズ,7580.00,7680.00,7400.00,7410.00,15800,118874000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,760.00,794.00,760.00,777.00,21100,16366000
2201-T,森永菓,東証1部,203.00,205.00,202.00,204.00,264000,53839000
2204-T,中村屋,東証1部,450.00,454.00,445.00,453.00,46000,20746000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1053.00,1060.00,1041.00,1057.00,84000,88528000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1260.00,1266.00,1250.00,1261.00,4100,5165600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,450.00,450.00,450.00,450.00,1000,450000
2211-T,不二家,東証1部,185.00,185.00,177.00,177.00,1352000,244467000
2212-T,山崎パン,東証1部,1191.00,1196.00,1179.00,1187.00,494000,587356000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,125.00,125.00,119.00,119.00,172000,21073000
2216-T,カンロ,東証2部,400.00,400.00,399.00,399.00,10000,3998000
2217-T,モロゾフ,東証1部,293.00,295.00,293.00,294.00,15000,4402000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1699.00,1699.00,1671.00,1671.00,3500,5908500
2221-J,岩塚菓,JQ,2124.00,2124.00,2124.00,2124.00,100,212400
2222-J,寿スピリッツ,JQ,890.00,895.00,879.00,886.00,8500,7523000
2224-J,コモ,JQ,1580.00,1581.00,1580.00,1580.00,1900,3002100
2226-J,フレンテ,JQ,2082.00,2095.00,2063.00,2063.00,5400,11221800
2228-J,シベール,JQ,270000.00,272000.00,270000.00,272000.00,2,542000
2264-T,森永乳,東証1部,375.00,375.00,368.00,369.00,418000,155072000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,427.00,432.00,425.00,427.00,6000,2564000
2267-T,ヤクルト,東証1部,2361.00,2377.00,2351.00,2366.00,581100,1372234000
2268-J,サーティワン,JQ,2496.00,2510.00,2496.00,2510.00,1600,4001200
2269-T,明治HD,東証1部,3435.00,3480.00,3430.00,3460.00,221000,764173500
2270-T,雪印メグ,東証1部,1630.00,1637.00,1602.00,1620.00,113300,183453800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,101.00,100.00,100.00,226000,22649000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1129.00,1142.00,1126.00,1138.00,1446000,1640914000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,328.00,317.00,326.00,1039000,335007000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,106.00,108.00,104.00,106.00,447000,47324000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,260.00,260.00,254.00,257.00,300000,76832000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,52.00,52.00,5000,260000
2290-T,米久,東証1部,831.00,839.00,820.00,831.00,78000,64722500
2291-T,福留ハム,東証2部,241.00,241.00,241.00,241.00,1000,241000
2292-T,SFoods,東証1部,767.00,767.00,762.00,762.00,12500,9564500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,990.00,990.00,975.00,987.00,2100,2060200
2300-J,きょくと,JQ,320.00,320.00,312.00,313.00,3600,1132500
2301-T,学情,東証1部,320.00,327.00,320.00,323.00,29800,9585600
2303-H,ドーン,HCスタンダード,46000.00,46200.00,45000.00,45000.00,7,319500
2304-J,CSSHD,JQ,23880.00,24100.00,22000.00,23000.00,11,259280
2305-T,スタジオアリス,東証1部,815.00,822.00,806.00,808.00,17800,14470100
2306-J,ビック東海,JQ,800.00,810.00,792.00,810.00,6800,5425400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24530.00,24530.00,23700.00,24210.00,3480,83992500
2311-J,エプコ,JQ,226500.00,231000.00,226500.00,227000.00,15,3427500
2315-J,SJI,JQ,20310.00,20980.00,20310.00,20550.00,632,12945770
2317-T,シスプロカテナ,東証1部,59400.00,60800.00,55800.00,56900.00,2437,140520300
2318-H,中小投資,HCスタンダード,140.00,141.00,129.00,131.00,40524,5469589
2321-H,ソフトフロント,HCグロース,19800.00,20000.00,18100.00,18400.00,284,5350020
2322-T,NECフィール,東証1部,1165.00,1173.00,1143.00,1145.00,48200,55624500
2323-H,fonfun,HCスタンダード,282.00,290.00,255.00,273.00,28100,7821900
2325-T,日本上下,東証2部,103700.00,103800.00,103000.00,103000.00,46,4753400
2326-H,デジアーツ,HCグロース,59500.00,61000.00,58100.00,59000.00,516,30547900
2327-T,NSSOL,東証1部,1960.00,2089.00,1930.00,1951.00,351300,702494300
2329-J,東北新社,JQ,550.00,554.00,537.00,554.00,10300,5645900
2330-J,フォーサイド,JQ,5910.00,5920.00,4810.00,5440.00,44446,237035870
2331-T,綜合警備,東証1部,990.00,997.00,984.00,986.00,352300,348562800
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,62500.00,62500.00,49500.00,49500.00,3175,169019700
2335-T,キューブシス,東証2部,745.00,749.00,740.00,740.00,2900,2154600
2337-H,アセット･マネ,HCスタンダード,10610.00,10810.00,10020.00,10340.00,10304,106688080
2338-T,SSTW,東証マザーズ,27400.00,29000.00,26200.00,26200.00,77,2104390
2340-J,極楽湯,JQ,269.00,269.00,260.00,266.00,26800,7089100
2341-J,アルバイトタイ,JQ,59.00,59.00,59.00,59.00,11300,666700
2342-T,トランス,東証マザーズ,39100.00,40000.00,34200.00,35100.00,6450,237096050
2344-J,平安レイ,JQ,410.00,410.00,404.00,404.00,7300,2969700
2345-T,システクアイ,東証マザーズ,63100.00,63100.00,62300.00,62400.00,5,312600
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,45600.00,45900.00,40000.00,40000.00,434,18922650
2352-T,エイジア,東証マザーズ,44500.00,45050.00,43200.00,43200.00,47,2078850
2353-T,日駐,東証1部,4550.00,4550.00,4425.00,4505.00,2966,13396240
2353-J,日駐,JQ,4680.00,4680.00,4680.00,4680.00,28,131040
2354-T,安川情報,東証2部,317.00,317.00,301.00,302.00,1800,551500
2355-T,SBINS,東証マザーズ,14820.00,16300.00,14520.00,14850.00,5846,88842850
2356-T,TCB,東証マザーズ,88500.00,90000.00,75000.00,75000.00,39,3096600
2359-T,コア,東証1部,711.00,718.00,711.00,715.00,2700,1926100
2362-H,夢真HD,HCスタンダード,96.00,96.00,92.00,96.00,63000,5932000
2369-T,メディビ,東証マザーズ,10950.00,10950.00,9520.00,9600.00,1081,11415150
2370-T,MDNT,東証マザーズ,32150.00,34200.00,29200.00,29900.00,23263,744437030
2371-T,カカクコム,東証1部,351500.00,353500.00,340500.00,341500.00,879,304330000
2372-T,アイロムHD,東証1部,2515.00,2610.00,2390.00,2440.00,2344,5847544
2373-H,ケア21,HCグロース,92900.00,94400.00,92900.00,94100.00,5,467400
2374-J,セントケアHD,JQ,71900.00,72100.00,69000.00,71000.00,55,3864000
2375-T,スリープロ,東証マザーズ,103600.00,104000.00,103600.00,103600.00,3,311200
2376-H,サイネックス,HCスタンダード,316.00,317.00,315.00,315.00,1700,536600
2378-T,ルネサンス,東証1部,310.00,315.00,309.00,315.00,6300,1956500
2379-T,ディップ,東証マザーズ,29200.00,29700.00,27590.00,29390.00,130,3699170
2384-J,SBSHD,JQ,82000.00,82000.00,79500.00,80500.00,752,60536200
2385-T,総医研,東証マザーズ,20000.00,20580.00,19300.00,19490.00,262,5147120
2388-H,ウェッジHD,HCグロース,17500.00,17600.00,15500.00,15530.00,1968,32487160
2389-J,オプト,JQ,130000.00,130300.00,125100.00,127900.00,172,21971300
2391-J,プラネット,JQ,575.00,575.00,570.00,570.00,800,458000
2392-T,セキュアード,東証1部,88900.00,90900.00,84800.00,84800.00,292,25683200
2393-T,日本ケア,東証マザーズ,56000.00,56500.00,55800.00,56300.00,9,504900
2394-T,JAA,東証2部,139600.00,139700.00,139600.00,139600.00,292,40788700
2395-T,新日科学,東証1部,540.00,540.00,502.00,503.00,199500,103416000
2397-T,DNAチップ,東証マザーズ,40500.00,40500.00,39000.00,39000.00,28,1118350
2398-J,ツクイ,JQ,525.00,525.00,507.00,518.00,29200,15066700
2399-T,綜合HD,東証マザーズ,40050.00,41300.00,40050.00,41300.00,205,8282900
2400-J,メッセージ,JQ,189900.00,189900.00,184200.00,189200.00,786,147076200
2402-T,アマナHD,東証マザーズ,440.00,440.00,431.00,431.00,4000,1735100
2403-T,リンク･ワン,東証マザーズ,7440.00,7450.00,6830.00,6830.00,87,616910
2404-T,鉄人化,東証マザーズ,43800.00,43800.00,43800.00,43800.00,1,43800
2405-T,FUJIKOH,東証マザーズ,2780.00,2780.00,2620.00,2620.00,130,357350
2406-J,アルテHD,JQ,36000.00,36000.00,35400.00,35400.00,3,107400
2408-J,KG情報,JQ,360.00,360.00,330.00,330.00,700,234000
2409-T,ネクストHD,東証マザーズ,4990.00,4990.00,4200.00,4390.00,2034,9549505
2410-T,キャリアDC,東証2部,10700.00,11000.00,9750.00,11000.00,283,3060620
2411-J,ゲンダイAG,JQ,91500.00,91900.00,91000.00,91100.00,101,9230400
2412-T,ベネ･ワン,東証2部,71900.00,72200.00,71800.00,72200.00,85,6115400
2413-T,エムスリー,東証1部,339500.00,339500.00,325000.00,326500.00,298,98423500
2414-O,塩見HD,大証2部,23.00,24.00,22.00,24.00,574400,13151600
2415-J,ヒューマンHD,JQ,30000.00,30450.00,29250.00,29250.00,1801,53703230
2416-J,ローソンEM,JQ,85000.00,87300.00,85000.00,85500.00,219,18886700
2417-T,ツヴァイ,東証2部,718.00,725.00,711.00,725.00,9300,6721100
2418-T,ベストB,東証マザーズ,260700.00,261800.00,250000.00,260000.00,91,23551600
2419-J,日本ERI,JQ,108000.00,110000.00,108000.00,108000.00,13,1413300
2420-H,CHINTAI,HCスタンダード,33550.00,34000.00,32100.00,32200.00,263,8777400
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,4,100000
2425-H,ケアサービス,HCグロース,128000.00,133000.00,123100.00,123100.00,45,5770200
2426-J,P&P,JQ,18610.00,18700.00,17700.00,18000.00,124,2254420
2427-J,アウトソシング,JQ,42000.00,42000.00,39850.00,40100.00,351,14457150
2428-J,ウェルネット,JQ,93000.00,93600.00,81900.00,85600.00,2179,189487200
2429-J,ワールドIT,JQ,184.00,189.00,177.00,179.00,50000,9092700
2431-J,日テクシード,JQ,266.00,266.00,266.00,266.00,100,26600
2432-T,DENA,東証1部,805000.00,814000.00,774000.00,783000.00,5015,3973674000
2433-T,博報堂DY,東証1部,5010.00,5070.00,4940.00,4980.00,94230,471456950
2434-J,丸誠,JQ,414.00,415.00,414.00,414.00,2200,910900
2435-J,シダー,JQ,311.00,312.00,295.00,300.00,20300,6124200
2436-J,共同PR,JQ,600.00,619.00,600.00,619.00,1100,661900
2437-H,シンワアート,HCスタンダード,26000.00,26000.00,25000.00,25000.00,76,1921800
2438-T,アスカネット,東証マザーズ,56600.00,58300.00,53500.00,54100.00,254,14255000
2440-T,ぐるなび,東証1部,140100.00,146800.00,137500.00,138900.00,3431,483621400
2444-H,セレブリックス,HCグロース,13300.00,13550.00,12500.00,13090.00,340,4466120
2445-T,SRGタカミヤ,東証2部,345.00,345.00,342.00,342.00,500,172200
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,43300.00,44750.00,41500.00,42100.00,2523,109783000
2451-T,メディアクリエ,東証マザーズ,86.00,86.00,85.00,85.00,7000,600000
2453-T,JBR,東証1部,72500.00,72700.00,70500.00,70500.00,89,6428600
2454-J,オールアバウト,JQ,57900.00,57900.00,52000.00,56000.00,147,8094900
2458-J,フルキャストテク,JQ,22990.00,22990.00,22990.00,22990.00,1,22990
2459-T,アウンコンサル,東証マザーズ,26500.00,27500.00,24000.00,24490.00,203,5202750
2461-J,ファンコミ,JQ,135700.00,137000.00,120200.00,126600.00,934,118635700
2462-T,ジェイコムHD,東証1部,105300.00,105300.00,100900.00,101200.00,226,23282400
2463-T,シニアC,東証マザーズ,11510.00,11780.00,11210.00,11500.00,453,5165910
2464-T,BBT,東証マザーズ,50000.00,50000.00,48000.00,48100.00,57,2770100
2466-T,PGGIH,東証1部,62100.00,62300.00,61200.00,61300.00,2021,124670500
2468-T,フュートレック,東証マザーズ,118200.00,120000.00,105400.00,109000.00,233,26051200
2469-J,ヒビノ,JQ,503.00,503.00,500.00,502.00,1000,502100
2471-H,エスプール,HCスタンダード,24000.00,24900.00,24000.00,24900.00,12,288900
2475-T,WDB,東証2部,52000.00,52000.00,51000.00,51000.00,26,1343000
2477-T,比較.com,東証マザーズ,98000.00,98000.00,88100.00,88100.00,172,15765100
2478-T,MKCM,東証マザーズ,30500.00,30700.00,28000.00,28510.00,201,5805200
2479-H,ジェイテック,HCグロース,28500.00,28500.00,27500.00,27500.00,11,312100
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,250.00,250.00,247.00,249.00,4500,1118800
2483-H,翻訳センター,HCスタンダード,97300.00,97500.00,96500.00,97500.00,14,1357900
2484-H,夢の街,HCグロース,51700.00,53000.00,49000.00,49600.00,225,11433300
2487-J,CDG,JQ,1400.00,1434.00,1400.00,1434.00,300,426800
2488-J,日本サード,JQ,51900.00,51900.00,51000.00,51000.00,22,1136200
2489-T,アドウェイズ,東証マザーズ,103000.00,106000.00,95100.00,97000.00,2068,207882800
2491-T,Vコマース,東証マザーズ,28900.00,29430.00,25750.00,27000.00,5340,146242240
2492-T,インフォマート,東証マザーズ,197500.00,203500.00,191000.00,191000.00,353,69415400
2493-H,イーサポート,HCスタンダード,53500.00,53500.00,46800.00,48200.00,218,10669550
2495-S,SEMP,札証アンビシャス,8500.00,8700.00,8500.00,8700.00,36,307600
2496-J,アルク,JQ,14190.00,14190.00,13500.00,13800.00,70,960790
2497-T,ngi,東証マザーズ,40150.00,40650.00,35100.00,36500.00,10536,392772550
2498-J,ACKG,JQ,284.00,284.00,282.00,282.00,300,84800
2499-J,日本和装,JQ,28310.00,28310.00,28310.00,28310.00,144,4076640
2501-T,サッポロHD,東証1部,426.00,432.00,425.00,428.00,885000,378935000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1611.00,1640.00,1610.00,1629.00,1805900,2941231700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1304.00,1308.00,1294.00,1300.00,2115000,2748407000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,486.00,489.00,484.00,487.00,688000,334506000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,196.00,192.00,196.00,154000,29891000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,188.00,189.00,187.00,189.00,120000,22574000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,64.00,62.00,62.00,138000,8628000
2540-T,養命酒,東証1部,873.00,873.00,861.00,869.00,9000,7799000
2572-T,三国コカ,東証1部,722.00,722.00,712.00,714.00,97200,69658400
2573-T,北海コカ,東証2部,462.00,462.00,453.00,453.00,4000,1824000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1586.00,1605.00,1579.00,1592.00,231500,368942100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1165.00,1165.00,1138.00,1144.00,93200,107178300
2589-J,GOLDPAK,JQ,1172.00,1172.00,1160.00,1160.00,1200,1398800
2590-T,ダイドドリ,東証1部,3495.00,3495.00,3405.00,3415.00,23200,79510000
2593-T,伊藤園,東証1部,1357.00,1366.00,1350.00,1353.00,271500,368074100
25935-T,伊藤園1P,東証1部,992.00,993.00,988.00,992.00,25100,24867100
2594-T,キーコーヒー,東証1部,1535.00,1540.00,1533.00,1534.00,20500,31481800
2597-T,ユニカフェ,東証1部,496.00,500.00,491.00,492.00,8400,4163600
2599-T,ジャパンF,東証1部,815.00,822.00,813.00,817.00,1500,1224600
2602-T,日清オイリオ,東証1部,495.00,496.00,487.00,489.00,797000,391194000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1265.00,1281.00,1250.00,1268.00,317100,402470400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,149.00,149.00,149.00,149.00,2000,298000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1755.00,1755.00,1745.00,1745.00,200,350000
2613-T,Jオイル,東証1部,295.00,295.00,287.00,291.00,447000,129797000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4090.00,4185.00,4085.00,4130.00,403600,1673043000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,985.00,985.00,940.00,941.00,1600,1512100
2653-J,イオン九州,JQ,1184.00,1184.00,1152.00,1152.00,9300,11004800
2654-O,シンワオックス,大証2部,11.00,11.00,10.00,10.00,111000,1116000
2655-T,MV東北,東証2部,605.00,606.00,601.00,606.00,700,422900
2656-H,ベクター,HCグロース,138600.00,138600.00,120200.00,123000.00,1363,175677400
2657-T,インターニックス,東証1部,381.00,396.00,380.00,396.00,19200,7461300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3610.00,3645.00,3510.00,3565.00,8600,30862000
2660-T,キリン堂,東証1部,404.00,404.00,390.00,391.00,32200,12706900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,556.00,566.00,555.00,566.00,700,389900
2664-T,カワチ薬品,東証1部,1920.00,1922.00,1854.00,1858.00,118200,222626300
2665-T,MKI,東証2部,15500.00,15850.00,15340.00,15600.00,1790,28002380
2666-J,オートウェーブ,JQ,256.00,260.00,234.00,245.00,91900,22679700
2667-H,イメージワン,HCスタンダード,29540.00,30400.00,27000.00,27600.00,175,4942710
2668-O,タビオ,大証2部,659.00,660.00,650.00,650.00,6700,4388500
2669-J,カネ美食品,JQ,2590.00,2590.00,2590.00,2590.00,100,259000
2670-T,ABCマート,東証1部,3435.00,3520.00,3435.00,3480.00,329700,1148882000
2673-J,STEILAR,JQ,100.00,100.00,97.00,98.00,21000,2069800
2674-T,ハードオフ,東証1部,414.00,414.00,407.00,408.00,28300,11598500
2675-T,ダイナック,東証2部,800.00,800.00,798.00,798.00,200,159800
2676-T,高千穂交,東証1部,903.00,917.00,900.00,901.00,7000,6352600
2678-T,アスクル,東証1部,1809.00,1853.00,1760.00,1828.00,163200,298700300
