コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3843-T,フリービット,東証マザーズ,763.00,800.00,758.00,800.00,241900,189455100
3844-T,コムチュア,東証1部,1980.00,1987.00,1960.00,1963.00,17100,33736900
3845-T,アイフリーク,JQスタンダード,192.00,202.00,189.00,191.00,467200,90153300
3847-T,パシフィックS,JQスタンダード,1900.00,1900.00,1900.00,1900.00,500,950000
3848-T,データアプリ,JQスタンダード,1895.00,2014.00,1848.00,1988.00,46500,90641200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1384.00,1455.00,1384.00,1445.00,7100,10140300
3851-T,日本一S,JQスタンダード,488.00,500.00,488.00,497.00,2000,985000
3852-T,サイバーコム,東証2部,426.00,437.00,426.00,436.00,4700,2026400
3853-T,インフォテリア,東証マザーズ,228.00,233.00,226.00,230.00,22500,5154600
3854-T,アイル,JQグロース,890.00,890.00,860.00,880.00,2500,2188100
3856-T,リアルコム,東証マザーズ,244.00,257.00,236.00,246.00,11900,2958900
3857-T,ラック,JQスタンダード,1419.00,1432.00,1409.00,1425.00,147900,210070200
3858-T,ユビキタス,JQスタンダード,855.00,890.00,852.00,890.00,13800,11992200
3861-T,王子HD,東証1部,548.00,555.00,530.00,533.00,3666000,1973867000
3863-T,日本紙,東証1部,1890.00,1914.00,1867.00,1879.00,1133700,2137959000
3864-T,三菱紙,東証1部,81.00,81.00,80.00,80.00,475000,38295000
3865-T,北越紀州,東証1部,676.00,680.00,656.00,660.00,638400,425674800
3877-T,中越パル,東証1部,189.00,191.00,188.00,191.00,230000,43541000
3878-T,巴川紙,東証1部,204.00,205.00,202.00,202.00,19000,3857000
3880-T,大王紙,東証1部,1003.00,1018.00,970.00,983.00,289000,286720000
3891-T,高度紙,JQスタンダード,982.00,982.00,954.00,969.00,1900,1841700
3892-T,岡山製紙,JQスタンダード,445.00,451.00,445.00,450.00,4000,1791000
3895-T,ハビックス,JQスタンダード,522.00,526.00,518.00,518.00,2400,1253700
3896-T,阿波製紙,東証2部,691.00,712.00,689.00,700.00,16400,11518000
3900-T,クラウドワクス,東証マザーズ,565.00,580.00,553.00,579.00,47500,27165100
3901-T,マークラインズ,JQスタンダード,2290.00,2360.00,2290.00,2360.00,6000,13916700
3902-T,MDV,東証マザーズ,1035.00,1070.00,1017.00,1063.00,9400,9842000
3903-T,gumi,東証1部,1310.00,1337.00,1278.00,1321.00,402900,528023200
3904-T,カヤック,東証マザーズ,1668.00,1730.00,1668.00,1730.00,13100,22318200
3905-T,データSEC,東証マザーズ,571.00,588.00,555.00,563.00,91000,51975200
3906-T,ALBERT,東証マザーズ,1587.00,1639.00,1585.00,1639.00,3800,6134000
3907-T,シリコンスタシオ,東証マザーズ,3580.00,3845.00,3580.00,3740.00,12900,47698000
3908-T,コラボス,東証マザーズ,5380.00,5540.00,5300.00,5470.00,6400,34635000
3909-T,ショーケースTV,東証マザーズ,3780.00,3840.00,3755.00,3820.00,2900,11018000
3910-T,エムケイシステム,JQスタンダード,2830.00,2873.00,2700.00,2776.00,29900,83207900
3911-T,Aiming,東証マザーズ,1303.00,1305.00,1257.00,1261.00,437700,559183000
3912-T,モバファク,東証マザーズ,1353.00,1353.00,1305.00,1310.00,8100,10739700
3913-T,sMedio,東証マザーズ,2007.00,2085.00,2001.00,2085.00,17500,35762100
3914-T,ジグソー,東証マザーズ,8890.00,8920.00,8670.00,8850.00,42100,370364000
3915-T,テラスカイ,東証マザーズ,17100.00,17200.00,16650.00,17040.00,37300,632492000
3916-T,DIT,JQスタンダード,3575.00,3625.00,3450.00,3495.00,45300,160640500
3917-T,アイリッジ,東証マザーズ,3075.00,3195.00,3060.00,3145.00,14200,44423000
3918-T,PCIHD,東証マザーズ,5270.00,5660.00,5120.00,5460.00,488500,2662439000
3919-T,パイプドH,東証1部,1046.00,1122.00,1045.00,1089.00,63300,67773900
3920-T,アイビーシー,東証マザーズ,7460.00,7590.00,7100.00,7200.00,263900,1935670000
3941-T,レンゴー,東証1部,493.00,493.00,474.00,478.00,1646000,794496000
3943-F,大石産,福証,590.00,590.00,590.00,590.00,1000,590000
3944-T,古林紙,東証2部,154.00,154.00,154.00,154.00,3000,462000
3945-T,スパバック,東証2部,192.00,192.00,190.00,190.00,5000,954000
3946-T,トーモク,東証1部,253.00,256.00,251.00,251.00,50000,12637000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,273.00,273.00,270.00,270.00,9000,2442000
3948-T,光ビジ,JQスタンダード,476.00,480.00,476.00,480.00,7000,3348000
3950-T,ザ･パック,東証1部,2686.00,2690.00,2641.00,2657.00,12800,34169600
3951-T,朝日印刷,東証2部,2095.00,2095.00,2095.00,2095.00,500,1047500
3953-T,大村紙業,JQスタンダード,513.00,513.00,500.00,500.00,900,459200
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,244.00,246.00,237.00,237.00,28000,6737000
3956-T,国際チャート,JQスタンダード,280.00,286.00,280.00,280.00,17300,4870800
4004-T,昭電工,東証1部,136.00,136.00,132.00,133.00,11063000,1474221000
4005-T,住友化,東証1部,621.00,628.00,605.00,609.00,10403000,6399155000
4007-T,日化成,東証1部,126.00,126.00,124.00,124.00,58000,7254000
4008-T,住精化,東証1部,738.00,750.00,738.00,747.00,56000,41705000
4021-T,日産化,東証1部,2735.00,2738.00,2657.00,2676.00,539800,1451245100
4022-T,ラサ工,東証1部,128.00,128.00,126.00,128.00,272000,34498000
4023-T,クレハ,東証1部,422.00,423.00,410.00,413.00,1639000,681246000
4025-T,多木化,東証1部,689.00,699.00,689.00,695.00,4000,2782000
4026-T,神島化,東証2部,483.00,489.00,470.00,478.00,20100,9637500
4027-T,テイカ,東証1部,483.00,502.00,471.00,478.00,93000,44828000
4028-T,石原産,東証1部,103.00,104.00,101.00,104.00,1253000,128863000
4031-T,チッカリン,東証1部,256.00,266.00,252.00,260.00,34000,8805000
4033-T,日東エフシー,東証1部,924.00,939.00,911.00,920.00,309800,287896800
4041-T,日曹達,東証1部,684.00,692.00,674.00,678.00,563000,383488000
4042-T,東ソー,東証1部,581.00,597.00,580.00,589.00,3349000,1973925000
4043-T,トクヤマ,東証1部,195.00,199.00,192.00,194.00,3745000,730466000
4044-T,セ硝子,東証1部,464.00,472.00,459.00,470.00,633000,296581000
4045-T,東亜合成,東証1部,854.00,871.00,851.00,863.00,371200,320131100
4046-T,ダイソー,東証1部,413.00,416.00,400.00,415.00,176000,72435000
4047-T,関電化,東証1部,776.00,792.00,756.00,767.00,1050000,808674000
4061-T,電化,東証1部,471.00,475.00,466.00,469.00,2002000,942227000
4062-T,イビデン,東証1部,1596.00,1606.00,1552.00,1561.00,1500500,2355618900
4063-T,信越化,東証1部,6195.00,6272.00,6093.00,6147.00,1611000,9922475000
4064-T,カーバイド,東証1部,183.00,183.00,180.00,181.00,125000,22614000
4078-T,堺化学,東証1部,357.00,362.00,343.00,348.00,189000,66476000
4080-T,田中化研,JQスタンダード,1113.00,1156.00,1035.00,1101.00,2167500,2379271200
4082-T,稀元素,東証2部,4055.00,4280.00,4055.00,4280.00,19500,82446000
4088-T,エア･ウォーター,東証1部,1724.00,1747.00,1708.00,1734.00,291000,503558000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1159.00,1187.00,1140.00,1148.00,1587000,1843960100
4092-T,日本化,東証1部,264.00,276.00,262.00,272.00,616000,165392000
4093-T,邦アセチレン,東証2部,822.00,822.00,797.00,799.00,8400,6740100
4094-T,日化産,東証2部,805.00,805.00,805.00,805.00,1000,805000
4095-T,パーカライ,東証1部,957.00,976.00,950.00,956.00,369500,354256000
4097-T,高圧ガス,東証1部,638.00,656.00,634.00,641.00,46000,29544000
4098-T,チタン工,東証1部,217.00,218.00,216.00,218.00,39000,8437000
4099-T,四国化,東証1部,987.00,995.00,969.00,988.00,19000,18739000
4100-T,戸田工,東証1部,279.00,284.00,275.00,283.00,188000,52856000
4102-T,丸尾カル,東証2部,235.00,235.00,235.00,235.00,2000,470000
4107-T,伊勢化,東証2部,605.00,609.00,605.00,606.00,27000,16341000
4109-T,ステラケミファ,東証1部,1180.00,1197.00,1142.00,1196.00,44600,52729300
4112-T,保土谷,東証1部,164.00,164.00,162.00,163.00,92000,15037000
4113-T,田岡化,東証2部,273.00,273.00,271.00,271.00,4000,1090000
4114-T,日触媒,東証1部,8550.00,8600.00,8310.00,8490.00,433400,3669981000
4115-T,本州化,東証2部,1179.00,1212.00,1179.00,1210.00,7000,8390000
4116-T,大日精,東証1部,534.00,534.00,515.00,517.00,221000,114729000
4117-T,川崎化,東証2部,160.00,160.00,159.00,160.00,9000,1438000
4118-T,カネカ,東証1部,880.00,889.00,874.00,881.00,888000,782525000
4119-T,ピグメント,東証2部,234.00,234.00,234.00,234.00,7000,1638000
4120-T,スガイ化,東証2部,120.00,120.00,119.00,120.00,3000,359000
4151-T,協和キリン,東証1部,1785.00,1802.00,1735.00,1759.00,1338000,2356106000
4182-T,三菱ガス,東証1部,552.00,556.00,541.00,545.00,1736000,949161000
4183-T,三井化学,東証1部,395.00,401.00,386.00,388.00,10946000,4286984000
4185-T,JSR,東証1部,1714.00,1735.00,1692.00,1703.00,1419700,2425801000
4186-T,応化工,東証1部,3145.00,3185.00,3105.00,3125.00,153800,482529500
4187-T,大有機,東証1部,616.00,628.00,615.00,622.00,24700,15358100
4188-T,三菱ケミHD,東証1部,632.00,634.80,608.90,613.10,8813500,5447058920
4201-T,日合成,東証1部,758.00,770.00,747.00,755.00,176000,133128000
4202-T,ダイセル,東証1部,1443.00,1472.00,1431.00,1439.00,1838800,2662588700
4203-T,住友ベ,東証1部,436.00,443.00,429.00,432.00,1760000,763382000
4204-T,積水化,東証1部,1274.00,1287.00,1252.00,1262.00,1602000,2028437000
4205-T,ゼオン,東証1部,953.00,994.00,953.00,961.00,1566000,1516828000
4206-T,アイカ工,東証1部,2400.00,2433.00,2354.00,2395.00,138800,332271300
4208-T,宇部興,東証1部,209.00,211.00,207.00,209.00,6733000,1405612000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1580.00,1598.00,1548.00,1566.00,30500,48158200
4215-T,タキロン,東証1部,496.00,496.00,478.00,491.00,79000,38514000
4216-T,旭有機,東証1部,224.00,224.00,220.00,221.00,63000,14013000
4217-T,日立化成,東証1部,1685.00,1694.00,1660.00,1668.00,1036900,1735478900
4218-T,ニチバン,東証1部,575.00,582.00,571.00,576.00,84000,48462000
4220-T,リケンテクノス,東証1部,392.00,396.00,387.00,392.00,37300,14588000
4221-T,大倉工,東証1部,324.00,326.00,315.00,320.00,26000,8351000
4222-T,児玉化,東証2部,80.00,80.00,78.00,79.00,14000,1109000
4224-T,ロンシル工,東証2部,140.00,140.00,139.00,140.00,44000,6155000
4228-T,積化成,東証1部,372.00,382.00,369.00,373.00,132000,49327000
4229-T,群栄化,東証1部,280.00,288.00,279.00,283.00,48000,13588000
4231-T,タイガポリ,東証1部,653.00,664.00,646.00,649.00,12400,8090700
4234-T,サンエー化研,JQスタンダード,494.00,495.00,494.00,495.00,300,148400
4235-T,第一化成,JQスタンダード,730.00,730.00,730.00,730.00,600,438000
4237-T,フジプレアム,JQスタンダード,345.00,359.00,293.00,305.00,1705500,552540100
4238-T,ミライアル,東証1部,1100.00,1116.00,1090.00,1104.00,18700,20570100
4239-T,ポラテクノ,JQスタンダード,800.00,805.00,783.00,787.00,23800,18849400
4240-T,クラスターテクノ,JQグロース,525.00,526.00,519.00,526.00,4100,2149200
4241-T,アテクト,JQスタンダード,1080.00,1080.00,1048.00,1048.00,3200,3418100
4242-T,タカギセイコー,JQスタンダード,232.00,232.00,232.00,232.00,4000,928000
4243-T,ニックス,JQスタンダード,1021.00,1025.00,1006.00,1025.00,1000,1016800
4245-T,ダイキアクシス,東証1部,1044.00,1044.00,1020.00,1028.00,6000,6177700
4246-T,DNC,東証1部,5350.00,5620.00,5260.00,5570.00,66900,365444000
4248-T,竹本容器,東証2部,2045.00,2045.00,1999.00,2001.00,6700,13488300
4272-T,日化薬,東証1部,1286.00,1290.00,1249.00,1255.00,1503000,1903737000
4274-T,細谷火,JQスタンダード,473.00,473.00,439.00,445.00,59000,27500000
4275-T,カーリットHD,東証1部,508.00,508.00,491.00,496.00,52300,26178500
4281-T,DAC,JQスタンダード,429.00,437.00,421.00,433.00,113300,48772500
4282-T,EPS,東証1部,1255.00,1273.00,1242.00,1251.00,83400,104653400
4284-T,ソルクシーズ,JQスタンダード,512.00,517.00,504.00,517.00,10900,5585200
4286-T,レッグス,東証1部,676.00,684.00,661.00,672.00,16500,11084900
4287-T,ジャストプラ,JQスタンダード,893.00,917.00,893.00,916.00,5500,4976000
4288-T,アズジェント,JQスタンダード,624.00,639.00,624.00,638.00,1700,1074000
4290-T,PI,東証1部,1182.00,1188.00,1168.00,1178.00,71000,83724100
4291-T,JIEC,東証2部,1497.00,1497.00,1454.00,1454.00,500,731300
4293-T,セプテーニHD,JQスタンダード,2049.00,2169.00,1982.00,2134.00,353000,745307100
4295-T,フェイス,東証1部,1445.00,1445.00,1404.00,1409.00,5100,7242600
4298-T,プロトコーポ,JQスタンダード,1461.00,1461.00,1423.00,1439.00,37700,54250000
4299-T,ハイマックス,東証1部,1150.00,1154.00,1139.00,1149.00,2200,2522200
4301-T,アミューズ,東証1部,5370.00,5370.00,5230.00,5310.00,34300,181841000
4304-T,Eストアー,JQスタンダード,1264.00,1264.00,1247.00,1247.00,1600,2011200
4307-T,NRI,東証1部,4600.00,4715.00,4555.00,4665.00,549400,2559178500
4308-T,Jストリーム,東証マザーズ,302.00,315.00,302.00,313.00,7300,2268400
4310-T,DI,東証1部,1991.00,2021.00,1988.00,2015.00,14200,28510400
4312-T,サイバネット,東証1部,414.00,418.00,402.00,402.00,55900,22843800
4316-T,ビーマップ,JQグロース,576.00,597.00,576.00,596.00,6900,4039800
4317-T,レイ,JQスタンダード,184.00,187.00,183.00,186.00,18300,3373600
4318-T,クイック,東証1部,834.00,853.00,824.00,848.00,26600,22375700
4319-T,TAC,東証1部,236.00,237.00,232.00,235.00,78900,18506600
4320-T,CEHD,東証1部,840.00,884.00,839.00,878.00,12700,10917100
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,409.00,416.00,402.00,406.00,7559800,3085200900
4323-T,日シス技術,東証2部,762.00,779.00,762.00,765.00,7000,5363500
4324-T,電通,東証1部,6290.00,6350.00,6220.00,6250.00,735500,4613633000
4326-T,インテージHD,東証1部,1725.00,1739.00,1700.00,1709.00,39700,68246900
4327-T,日本SHL,JQスタンダード,2512.00,2581.00,2512.00,2551.00,8600,21914400
4331-T,T&Gニーズ,東証1部,688.00,695.00,672.00,680.00,60000,41027100
4333-T,東邦システム,東証1部,614.00,620.00,610.00,615.00,25400,15610600
4334-T,ユークス,JQスタンダード,680.00,688.00,672.00,688.00,14200,9678100
4335-T,IPS,JQスタンダード,610.00,696.00,610.00,663.00,52700,35075200
4336-T,クリエアナブキ,JQスタンダード,403.00,409.00,400.00,408.00,1100,443500
4337-T,ぴあ,東証1部,2100.00,2129.00,2100.00,2105.00,8300,17503100
4341-T,西菱電機,東証2部,1002.00,1002.00,965.00,965.00,6900,6771700
4342-T,セコム上信,東証2部,3425.00,3425.00,3425.00,3425.00,100,342500
4343-T,ファンタジー,東証1部,1566.00,1576.00,1540.00,1548.00,55000,85545700
4344-T,ソースネクスト,東証1部,453.00,459.00,444.00,446.00,69000,31121400
4345-T,シーティーエス,東証1部,732.00,749.00,726.00,731.00,78300,57748800
4346-T,ネクシィーズ,東証1部,858.00,896.00,856.00,872.00,57500,50392900
4347-T,ブロメディア,JQスタンダード,110.00,146.00,105.00,130.00,121277300,15479215300
4348-T,インフォコム,JQスタンダード,1056.00,1073.00,1035.00,1052.00,23100,24436500
4350-T,メディカルシス,東証1部,685.00,687.00,638.00,650.00,394000,260783500
4351-T,山田債権,JQスタンダード,580.00,599.00,580.00,599.00,2400,1423200
4355-T,ロングライフ,JQスタンダード,338.00,345.00,333.00,340.00,48900,16469700
4356-T,応用技術,JQスタンダード,680.00,680.00,666.00,666.00,300,202600
4358-T,TYO,東証1部,189.00,190.00,187.00,190.00,129200,24429600
4361-T,川口化,東証2部,140.00,142.00,138.00,140.00,6000,838000
4362-T,日精化,東証1部,790.00,799.00,775.00,787.00,21100,16605100
4364-T,マナック,東証2部,433.00,438.00,433.00,438.00,300,130900
4365-T,松本油,JQスタンダード,10080.00,10380.00,10080.00,10380.00,1400,14142000
4366-T,ダイトーケミ,東証2部,287.00,289.00,285.00,285.00,62000,17761000
4367-T,広栄化,東証2部,264.00,265.00,261.00,261.00,14000,3676000
4368-T,扶桑化学,JQスタンダード,1361.00,1379.00,1288.00,1295.00,34600,45494500
4369-T,トリケミカル,JQスタンダード,615.00,615.00,600.00,610.00,9500,5767800
4401-T,ADEKA,東証1部,1529.00,1543.00,1510.00,1522.00,252300,384030000
4403-T,日油,東証1部,830.00,839.00,817.00,829.00,396000,328257000
4404-T,ミヨシ,東証1部,128.00,132.00,128.00,131.00,84000,10982000
4406-T,日理化,東証1部,192.00,196.00,192.00,194.00,65800,12800000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,457.00,459.00,448.00,452.00,39000,17686800
4452-T,花王,東証1部,5335.00,5450.00,5234.00,5429.00,2445900,13163774200
4461-T,一工薬,東証1部,360.00,366.00,357.00,361.00,157000,56491000
4462-T,石原ケミカル,東証2部,1456.00,1456.00,1409.00,1432.00,3500,5018100
4464-T,ソフト99,東証2部,765.00,785.00,765.00,780.00,1200,929300
4465-T,ニイタカ,東証1部,1510.00,1515.00,1505.00,1507.00,4800,7247400
4471-T,三洋化,東証1部,777.00,793.00,767.00,789.00,147000,115549000
4502-T,武田,東証1部,5501.00,5550.00,5389.00,5422.00,2074300,11276753600
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,1630.00,1645.00,1591.50,1609.50,6224400,10047978050
4506-T,大日住薬,東証1部,1274.00,1279.00,1230.00,1236.00,927500,1153196800
4507-T,塩野義,東証1部,4650.00,4680.00,4450.00,4480.00,1194200,5382491500
4508-T,田辺三菱,東証1部,2129.00,2144.00,2056.00,2068.00,1536200,3198480100
4512-T,ワカモト,東証1部,266.00,269.00,263.00,268.00,30000,7961000
4514-T,あすか薬,東証1部,1343.00,1343.00,1311.00,1334.00,29800,39645100
4516-T,日新薬,東証1部,4470.00,4535.00,4450.00,4470.00,199000,890795000
4517-T,ビオフェル,東証1部,3670.00,3670.00,3515.00,3520.00,9900,35316000
4519-T,中外薬,東証1部,3850.00,3870.00,3760.00,3815.00,1339900,5115911000
4521-T,科研薬,東証1部,11830.00,11930.00,11500.00,11620.00,426400,4965927000
4523-T,エーザイ,東証1部,7669.00,7726.00,7235.00,7287.00,1747300,12862975500
4524-T,仁丹,東証2部,555.00,555.00,555.00,555.00,1000,555000
4526-T,理ビタミン,東証1部,3825.00,3900.00,3820.00,3885.00,7200,27807000
4527-T,ロート,東証1部,1884.00,1914.00,1857.00,1874.00,633500,1191074900
4528-T,小野薬,東証1部,15180.00,15340.00,14750.00,14860.00,266900,3990233000
