コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1950-T,日本電設,東証1部,2239.00,2257.00,2207.00,2256.00,54600,122190500
1951-T,協エクシオ,東証1部,1293.00,1299.00,1265.00,1279.00,408900,522432900
1952-T,日空調,東証1部,1023.00,1042.00,1007.00,1042.00,52300,53638600
1954-T,日工営,東証1部,363.00,363.00,356.00,360.00,105000,37761000
1956-T,NDS,東証1部,304.00,318.00,303.00,318.00,156000,48602000
1959-T,九電工,東証1部,2602.00,2650.00,2602.00,2650.00,262000,691632000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,634.00,635.00,612.00,617.00,45000,28166900
1961-T,三機工,東証1部,926.00,926.00,904.00,919.00,101000,92213100
1963-T,日揮,東証1部,1786.00,1796.00,1758.00,1777.00,1802000,3195562000
1964-T,中外炉,東証1部,205.00,212.00,205.00,212.00,68000,14238000
1965-T,テクノ菱和,東証2部,688.00,693.00,687.00,692.00,38500,26516800
1966-T,高田工,東証2部,486.00,493.00,481.00,486.00,1900,925300
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,487.00,493.00,482.00,493.00,42100,20540300
1968-T,太平電,東証1部,1010.00,1018.00,986.00,1000.00,108000,108009000
1969-T,高砂熱,東証1部,1483.00,1488.00,1459.00,1485.00,289000,426234800
1971-T,ビルト工,東証2部,121.00,121.00,120.00,120.00,10000,1202000
1972-T,三晃金,東証1部,333.00,334.00,321.00,332.00,2416000,793924000
1973-T,NESIC,東証1部,1867.00,1875.00,1833.00,1852.00,107400,198308800
1975-T,朝日工,東証1部,458.00,458.00,450.00,453.00,45000,20378000
1976-T,明星工,東証1部,480.00,490.00,479.00,486.00,526000,253433900
1979-T,大気社,東証1部,2861.00,2861.00,2778.00,2817.00,54600,153428600
1980-T,ダイダン,東証1部,792.00,792.00,772.00,788.00,21000,16459000
1981-T,協和日成,JQスタンダード,499.00,500.00,499.00,500.00,200,99900
1982-T,日比谷,東証1部,1671.00,1671.00,1620.00,1664.00,31000,51189500
1983-T,東芝プラ,東証1部,1422.00,1431.00,1355.00,1366.00,758100,1046820900
1984-T,三信建,JQスタンダード,269.00,269.00,269.00,269.00,1000,269000
1987-T,ソルコム,東証2部,255.00,256.00,255.00,256.00,2000,511000
1989-T,北電話,東証2部,290.00,290.00,289.00,289.00,300,86900
1992-T,神通機,JQスタンダード,177.00,177.00,174.00,176.00,25000,4383000
1994-T,高橋ウォル,JQスタンダード,508.00,508.00,491.00,501.00,32400,16151400
1997-T,暁飯島,JQスタンダード,1701.00,1701.00,1701.00,1701.00,20900,35550900
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,949.00,959.00,941.00,954.00,490000,465250000
2002-T,日清粉G,東証1部,1902.00,1920.00,1892.00,1914.00,773700,1475188500
2003-T,日東富士,東証1部,372.00,375.00,371.00,372.00,37000,13776000
2004-T,昭和産,東証1部,495.00,503.00,495.00,503.00,396000,197189000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,323.00,326.00,323.00,324.00,10000,3249000
2009-T,鳥越粉,東証1部,665.00,665.00,655.00,662.00,11200,7404800
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,2791.00,2791.00,2791.00,2791.00,10,27910
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5100.00,5140.00,5100.00,5140.00,16,81920
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1636.00,1636.00,1605.00,1618.00,197,317429
2030-T,iVIX短,東証,87.00,88.00,87.00,88.00,422171,36840902
2031-T,ハンセンブル,東証,8140.00,8140.00,7810.00,7810.00,91,739760
2032-T,ハンセンベア,東証,10810.00,10850.00,10810.00,10850.00,4,43360
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,12410.00,12410.00,12370.00,12370.00,36,445690
2035-T,日経VI,東証,28190.00,28790.00,28000.00,28790.00,584,16661120
2036-T,金ブル,東証,9430.00,9460.00,9350.00,9460.00,1188,11148430
2037-T,金ベア,東証,9060.00,9060.00,9050.00,9050.00,88,796700
2038-T,原油ブル,東証,872.00,900.00,871.00,899.00,1276541,1135008793
2039-T,原油ベア,東証,16500.00,16500.00,16100.00,16100.00,5199,84410320
2040-T,NYダウブル,東証,11980.00,12030.00,11980.00,12000.00,609,7306330
2041-T,NYダウベア,東証,7870.00,7880.00,7840.00,7870.00,15415,121293740
2042-T,マザーETN,東証,10660.00,10900.00,10660.00,10860.00,15874,171875320
2043-T,アセアン50,東証,10090.00,10090.00,10090.00,10090.00,28,282520
2044-T,米配貴族,東証,10440.00,10440.00,10410.00,10420.00,12413,129335270
2045-T,シンガポルR,東証,9170.00,9260.00,9170.00,9250.00,11,101400
2046-T,インドブル,東証,6660.00,6660.00,6600.00,6660.00,96,639210
2047-T,インドベア,東証,10200.00,10200.00,10140.00,10200.00,3,30540
2048-T,高配ヘッジ,東証,8500.00,8510.00,8470.00,8510.00,6671,56656570
2049-T,VIXベア,東証,6800.00,6860.00,6800.00,6820.00,42033,287018750
2053-T,中部飼,東証1部,888.00,888.00,859.00,885.00,64900,57125600
2055-T,日和産,東証2部,238.00,241.00,237.00,241.00,19000,4563000
2058-F,ヒガシマル,福証,875.00,875.00,873.00,873.00,600,524400
2060-T,フィード･ワン,東証1部,128.00,128.00,126.00,128.00,238700,30408900
2107-T,東洋糖,東証1部,104.00,104.00,103.00,104.00,26000,2691000
2108-T,甜菜糖,東証1部,194.00,198.00,194.00,197.00,371000,72531000
2109-T,三井製糖,東証1部,514.00,522.00,513.00,521.00,382000,197406000
2112-T,塩水糖,東証1部,262.00,263.00,256.00,262.00,312100,81467500
2114-T,フジ日糖,東証2部,496.00,510.00,496.00,502.00,31500,15807100
2117-T,日新製糖,東証1部,1479.00,1487.00,1457.00,1464.00,114300,168271600
2120-T,ネクスト,東証1部,1309.00,1310.00,1272.00,1304.00,408300,527787600
2121-T,ミクシィ,東証マザーズ,4050.00,4110.00,4030.00,4080.00,678800,2764657000
2122-T,Iスペース,東証マザーズ,868.00,918.00,868.00,878.00,5300,4695300
2124-T,JACR,東証1部,1268.00,1299.00,1263.00,1289.00,150000,193132100
2127-T,M&A,東証1部,6300.00,6340.00,6250.00,6330.00,198600,1251407000
2128-T,ノバレーゼ,東証1部,831.00,837.00,830.00,837.00,5100,4249600
2131-T,アコーディア,東証1部,1100.00,1104.00,1082.00,1095.00,596700,651358500
2132-T,アイレップ,東証2部,480.00,481.00,455.00,473.00,149600,70095800
2134-T,サンキャピタル,JQスタンダード,81.00,81.00,78.00,79.00,78400,6231400
2136-T,ヒップ,JQスタンダード,555.00,555.00,530.00,550.00,8000,4399100
2137-S,Hヴェラス,札証アンビシャス,725.00,725.00,725.00,725.00,100,72500
2138-T,クルーズ,JQスタンダード,2480.00,2648.00,2442.00,2600.00,969800,2492005100
2139-T,中広,東証1部,633.00,635.00,624.00,633.00,5900,3720000
2144-T,やまねM,JQグロース,226.00,226.00,226.00,226.00,400,90400
2145-T,データリンクス,JQスタンダード,,,,,0,0
2146-T,UTGROUP,JQスタンダード,522.00,523.00,510.00,522.00,53400,27674700
2148-T,ITM,東証マザーズ,993.00,999.00,982.00,984.00,49600,49054500
2150-T,ケアネット,東証マザーズ,620.00,620.00,590.00,611.00,8500,5144500
2151-T,タケエイ,東証1部,924.00,945.00,901.00,913.00,279300,256749600
2152-T,幼児活動,JQスタンダード,908.00,999.00,890.00,956.00,60300,56794900
2153-T,イージェイHD,東証2部,885.00,885.00,884.00,884.00,1000,884900
2154-T,トラスト･テック,東証1部,2900.00,2905.00,2851.00,2900.00,14500,41836600
2156-T,セーラー広告,JQスタンダード,269.00,269.00,259.00,264.00,7500,1971500
2157-T,コシダカHD,JQスタンダード,2026.00,2050.00,2026.00,2042.00,4800,9791500
2158-T,UBIC,東証マザーズ,945.00,945.00,919.00,932.00,287600,268183200
2159-T,フルスピード,東証マザーズ,727.00,740.00,717.00,729.00,68800,49888900
2160-T,ジーエヌアイ,東証マザーズ,228.00,228.00,219.00,221.00,1125000,250503000
2162-T,nms,JQスタンダード,523.00,555.00,521.00,532.00,50400,26987500
2163-T,アルトナー,JQスタンダード,1182.00,1203.00,1129.00,1129.00,14400,16929500
2164-T,地域新聞,JQグロース,510.00,510.00,500.00,510.00,1300,654400
2168-T,パソナ,東証1部,819.00,825.00,806.00,819.00,110100,89994800
2169-T,CDS,東証1部,880.00,889.00,872.00,889.00,6900,6076700
2170-T,LINK&M,東証1部,142.00,143.00,138.00,141.00,287900,40505600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,519.00,520.00,508.00,512.00,54900,28265400
2174-T,GCA,東証1部,1137.00,1148.00,1114.00,1120.00,184300,206958400
2175-T,SMS,東証1部,2098.00,2128.00,2068.00,2126.00,152600,321645500
2176-T,イナリサーチ,JQスタンダード,681.00,682.00,644.00,678.00,18100,12007600
2178-T,トライステージ,東証マザーズ,1885.00,1885.00,1852.00,1852.00,7600,14184600
2179-T,成学社,JQスタンダード,903.00,907.00,901.00,903.00,27600,24934600
2180-T,サニーサイド,JQグロース,855.00,865.00,846.00,864.00,5900,5060100
2181-T,テンプHD,東証1部,1599.00,1613.00,1576.00,1600.00,1112100,1771819900
2183-T,リニカル,東証1部,1879.00,1897.00,1809.00,1852.00,189200,350679500
2185-T,シイエム･シイ,JQスタンダード,2549.00,2668.00,2549.00,2615.00,1600,4227900
2186-T,ソーバル,JQスタンダード,1096.00,1098.00,1086.00,1091.00,18500,20159000
2191-T,テラ,JQスタンダード,779.00,782.00,755.00,772.00,106200,81388300
2193-T,COOK,東証1部,1799.00,1839.00,1768.00,1805.00,3179500,5704402400
2195-T,アミタHD,JQグロース,726.00,726.00,710.00,710.00,600,431800
2196-T,エスクリ,東証1部,647.00,647.00,637.00,643.00,126500,81045200
2198-T,アイ･ケイ･ケイ,東証1部,679.00,683.00,674.00,679.00,69400,47009700
2201-T,森永菓,東証1部,601.00,601.00,592.00,601.00,1694000,1010598000
2204-T,中村屋,東証1部,480.00,483.00,478.00,483.00,182000,87413000
2206-T,グリコ,東証1部,5850.00,5950.00,5810.00,5930.00,312800,1850644000
2207-T,名糖産,東証1部,1359.00,1389.00,1358.00,1389.00,14100,19367700
2208-T,ブルボン,東証2部,1708.00,1709.00,1695.00,1709.00,8000,13631000
2209-T,井村屋G,東証2部,661.00,670.00,660.00,670.00,18000,11941000
2211-T,不二家,東証1部,192.00,194.00,192.00,194.00,176000,33967000
2212-T,山崎パン,東証1部,2350.00,2388.00,2350.00,2388.00,439000,1042452000
2215-T,第一パン,東証1部,104.00,104.00,103.00,104.00,26000,2700000
2216-T,カンロ,東証2部,507.00,507.00,507.00,507.00,1000,507000
2217-T,モロゾフ,東証1部,423.00,428.00,423.00,428.00,28000,11910000
2218-S,日糧パン,札証,190.00,192.00,187.00,187.00,18000,3416000
2220-T,亀田菓,東証1部,4505.00,4575.00,4505.00,4575.00,18400,83449000
2221-T,岩塚菓,JQスタンダード,4980.00,5020.00,4940.00,4940.00,3100,15435000
2222-T,寿スピリッツ,東証1部,7080.00,7180.00,7030.00,7180.00,51500,366371000
2224-T,コモ,JQスタンダード,2372.00,2384.00,2350.00,2384.00,10300,24453600
2226-T,フレンテ,JQスタンダード,3055.00,3055.00,3045.00,3045.00,1300,3966500
2228-T,シベール,JQスタンダード,2961.00,2961.00,2950.00,2960.00,1600,4726500
2229-T,カルビー,東証1部,4655.00,4695.00,4610.00,4675.00,382900,1783136500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,605.00,605.00,596.00,604.00,653000,392630000
2266-T,六甲バタ,東証1部,1825.00,1849.00,1811.00,1848.00,26100,47981400
2267-T,ヤクルト,東証1部,5260.00,5310.00,5170.00,5240.00,409700,2142359000
2268-T,サーティワン,JQスタンダード,4035.00,4075.00,4035.00,4045.00,900,3641500
2269-T,明治HD,東証1部,9130.00,9270.00,9110.00,9260.00,568200,5234374000
2270-T,雪印メグ,東証1部,2907.00,2937.00,2874.00,2913.00,265500,770861000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,284.00,293.00,284.00,293.00,734000,212419000
2282-T,日本ハム,東証1部,2582.00,2595.00,2557.00,2587.00,893000,2302504000
2284-T,伊藤ハム,東証1部,749.00,750.00,742.00,747.00,619000,461883000
2286-T,林兼産,東証1部,103.00,103.00,101.00,102.00,259000,26358000
2288-T,丸大食,東証1部,461.00,470.00,460.00,470.00,149000,69282000
2290-T,米久,東証1部,2702.00,2727.00,2696.00,2727.00,26800,72593200
2291-T,福留ハム,東証2部,438.00,443.00,435.00,435.00,99000,43496000
2292-T,SFoods,東証1部,2521.00,2528.00,2499.00,2527.00,52200,131424500
2293-T,滝沢ハム,JQスタンダード,482.00,490.00,482.00,487.00,21000,10158000
2294-T,柿安本店,JQスタンダード,1880.00,1885.00,1865.00,1875.00,9400,17658800
2300-T,きょくと,JQスタンダード,512.00,513.00,506.00,509.00,8200,4166600
2301-T,学情,東証1部,1243.00,1245.00,1197.00,1216.00,46200,56487900
2303-T,ドーン,JQスタンダード,3170.00,3270.00,3115.00,3165.00,124100,392418000
2304-T,CSSHD,JQスタンダード,443.00,460.00,439.00,455.00,11400,5178400
2305-T,スタジオアリス,東証1部,2507.00,2530.00,2487.00,2506.00,32400,81269000
2307-T,クロスキャット,JQスタンダード,500.00,503.00,493.00,493.00,11700,5830900
2309-T,シミックHD,東証1部,1405.00,1450.00,1400.00,1450.00,20100,28557000
2311-T,エプコ,JQスタンダード,1165.00,1174.00,1140.00,1159.00,17300,20118800
2315-T,SJI,JQスタンダード,119.00,120.00,113.00,114.00,9734900,1125529400
2317-T,システナ,東証1部,1744.00,1786.00,1730.00,1758.00,123700,217265600
2321-T,ソフトフロント,JQグロース,225.00,227.00,224.00,224.00,241000,54360500
2323-T,fonfun,JQスタンダード,358.00,361.00,358.00,360.00,3800,1367000
2325-T,NJS,東証1部,1183.00,1187.00,1181.00,1187.00,5300,6276700
2326-T,デジアーツ,東証1部,2360.00,2436.00,2351.00,2429.00,203600,490920000
2327-T,NSSOL,東証1部,2250.00,2250.00,2197.00,2234.00,242300,537943500
2329-T,東北新社,JQスタンダード,632.00,634.00,628.00,628.00,5900,3721300
2330-T,フォーサイド,JQスタンダード,283.00,300.00,276.00,289.00,2214000,634712100
2331-T,ALSOK,東証1部,6350.00,6470.00,6330.00,6450.00,332700,2131284000
2332-T,クエスト,JQスタンダード,832.00,834.00,823.00,823.00,6100,5073700
2335-T,キューブシス,東証1部,709.00,714.00,696.00,700.00,91900,64712000
2337-T,いちごHD,東証1部,456.00,458.00,443.00,449.00,4566000,2054839300
2338-T,Fastep,東証2部,290.00,293.00,285.00,287.00,12000,3471600
2340-T,極楽湯,JQスタンダード,561.00,565.00,561.00,561.00,28100,15809500
2341-T,アルバイトタイ,JQスタンダード,244.00,247.00,244.00,245.00,69400,17018600
2342-T,トランス,東証マザーズ,761.00,820.00,761.00,781.00,541200,427003100
2344-T,平安レイ,JQスタンダード,660.00,660.00,652.00,656.00,21600,14132700
2345-T,システクアイ,東証2部,1058.00,1059.00,989.00,1003.00,25700,26236100
2349-T,エヌアイデイ,JQスタンダード,2799.00,2800.00,2585.00,2650.00,13200,35658600
2351-T,ASJ,東証マザーズ,492.00,499.00,490.00,498.00,5200,2566000
2352-T,エイジア,東証マザーズ,2157.00,2210.00,2152.00,2208.00,50700,110678900
2353-T,日駐,東証1部,125.00,126.00,122.00,125.00,859700,106601500
2354-T,安川情報,東証2部,191.00,194.00,186.00,186.00,12500,2378000
2359-T,コア,東証1部,1513.00,1531.00,1451.00,1466.00,174800,259369000
2362-T,夢真HD,JQスタンダード,628.00,640.00,628.00,630.00,547300,346477300
2369-T,メディビ,東証マザーズ,194.00,204.00,189.00,191.00,2089000,409863400
2370-T,MDNT,東証マザーズ,153.00,153.00,148.00,152.00,624200,94222200
2371-T,カカクコム,東証1部,2108.00,2108.00,2048.00,2074.00,2475700,5129893800
2372-T,アイロムG,東証1部,1150.00,1154.00,1125.00,1138.00,44600,50639800
2373-T,ケア21,JQスタンダード,,,,,0,0
2374-T,セントケアHD,JQスタンダード,1148.00,1148.00,1103.00,1103.00,10100,11356600
2375-T,スリープロ,東証2部,563.00,563.00,561.00,561.00,9500,5341000
2376-T,サイネックス,東証2部,878.00,891.00,878.00,883.00,2400,2125900
2378-T,ルネサンス,東証1部,1281.00,1292.00,1281.00,1292.00,145000,186352400
2379-T,ディップ,東証1部,2695.00,2720.00,2659.00,2706.00,332400,893714100
2384-T,SBSHD,東証1部,732.00,744.00,721.00,735.00,189100,138424300
2385-T,総医研,東証マザーズ,215.00,217.00,202.00,204.00,418400,87534300
2388-T,ウェッジHD,JQグロース,278.00,278.00,266.00,274.00,55400,15110400
2389-T,オプトHD,東証1部,590.00,610.00,590.00,608.00,75400,45319000
2391-T,プラネット,JQスタンダード,1400.00,1400.00,1400.00,1400.00,800,1120000
2393-T,日本ケア,東証2部,758.00,762.00,758.00,762.00,5200,3956600
2395-T,新日科学,東証1部,415.00,422.00,413.00,419.00,122900,51281900
2397-T,DNAチップ,東証2部,500.00,503.00,495.00,501.00,3000,1502600
2398-T,ツクイ,東証1部,1500.00,1507.00,1454.00,1475.00,151200,223506100
2400-T,メッセージ,JQスタンダード,2970.00,3020.00,2970.00,3000.00,13000,39005500
2402-T,アマナ,東証マザーズ,660.00,665.00,646.00,659.00,6400,4205800
2404-T,鉄人化,東証2部,414.00,415.00,411.00,411.00,6000,2480400
2405-T,FUJIKOH,東証2部,526.00,530.00,524.00,525.00,7900,4166400
2406-T,アルテHD,JQスタンダード,600.00,601.00,598.00,599.00,2500,1498900
2408-T,KG情報,JQスタンダード,571.00,576.00,571.00,573.00,1700,974500
2410-T,キャリアDC,東証1部,970.00,991.00,970.00,983.00,61100,59674300
2411-T,ゲンダイAG,JQスタンダード,588.00,589.00,581.00,585.00,22500,13187200
2412-T,ベネ･ワン,東証2部,2436.00,2450.00,2385.00,2427.00,104400,252890300
2413-T,エムスリー,東証1部,2735.00,2770.00,2706.00,2769.00,995200,2729891600
2415-T,ヒューマンHD,JQスタンダード,809.00,815.00,802.00,814.00,23200,18748300
2417-T,ツヴァイ,東証2部,801.00,801.00,798.00,799.00,2900,2318400
2418-T,ツカダGHD,東証1部,740.00,746.00,737.00,746.00,19500,14471200
2424-T,ブラス,東証マザーズ,3160.00,3225.00,3080.00,3150.00,12500,39366500
2425-T,ケアサービス,JQグロース,565.00,584.00,565.00,584.00,2600,1472800
2427-T,アウトソシング,東証1部,3800.00,3835.00,3660.00,3720.00,153400,569772500
2428-T,ウェルネット,東証1部,3630.00,3660.00,3575.00,3640.00,87100,314793500
2429-T,ワールドHD,東証2部,1372.00,1381.00,1360.00,1372.00,41300,56646200
2432-T,DeNA,東証1部,1981.00,1982.00,1941.00,1962.00,1531000,2998800600
2433-T,博報堂DY,東証1部,1282.00,1297.00,1279.00,1297.00,729300,940404800
2435-T,シダー,JQスタンダード,222.00,228.00,221.00,228.00,14700,3285800
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,396.00,400.00,381.00,382.00,97600,38056100
2438-T,アスカネット,東証マザーズ,1376.00,1442.00,1354.00,1362.00,237400,330224700
2440-T,ぐるなび,東証1部,2566.00,2582.00,2507.00,2574.00,306100,779392400
2445-T,SRGタカミヤ,東証1部,436.00,436.00,425.00,432.00,55800,24050000
2449-T,プラップJ,JQスタンダード,1297.00,1308.00,1276.00,1298.00,6300,8164800
2453-T,JBR,東証1部,233.00,235.00,229.00,235.00,478300,111113700
2454-T,オールアバウト,JQスタンダード,438.00,438.00,435.00,435.00,2100,917800
2458-T,夢テクノロジ,JQスタンダード,975.00,979.00,960.00,967.00,17200,16701200
2459-T,アウンコンサル,東証マザーズ,280.00,302.00,277.00,290.00,227500,66356600
2461-T,ファンコミ,東証1部,837.00,843.00,818.00,830.00,430300,356014700
2462-T,ジェイコムHD,東証1部,2770.00,2774.00,2655.00,2696.00,279300,757794800
2464-T,BBT,東証マザーズ,350.00,353.00,336.00,341.00,84500,29292200
2468-T,フュートレック,東証マザーズ,1012.00,1065.00,1000.00,1038.00,610200,631346500
2469-T,ヒビノ,JQスタンダード,2889.00,2889.00,2801.00,2816.00,25200,71452300
2471-T,エスプール,JQスタンダード,739.00,740.00,711.00,718.00,9700,7056800
2475-T,WDB,東証1部,1018.00,1023.00,1002.00,1023.00,17600,17778100
2477-T,比較.com,東証マザーズ,951.00,959.00,951.00,955.00,10100,9622700
2479-T,ジェイテック,JQグロース,225.00,225.00,219.00,222.00,84900,18821000
2480-T,シスロケ,JQスタンダード,654.00,655.00,654.00,655.00,400,261800
2481-T,タウンニュース,JQスタンダード,402.00,402.00,400.00,400.00,1700,682500
