コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2132-J,アイレップ,JQグロース,250000.00,265000.00,215300.00,215600.00,1030,251961300
2134-J,サンキャピタル,JQスタンダード,18500.00,19300.00,18500.00,19050.00,27,513900
2136-J,ヒップ,JQスタンダード,26690.00,26690.00,26690.00,26690.00,5,133450
2137-S,Hヴェラス,札証アンビシャス,73000.00,73000.00,71600.00,71600.00,20,1447400
2138-J,クルーズ,JQスタンダード,45500.00,46000.00,44200.00,44200.00,1570,70479200
2144-J,やまねM,JQグロース,23710.00,23800.00,23650.00,23790.00,9,213730
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,51500.00,51500.00,50500.00,50800.00,153,7762300
2148-T,ITM,東証マザーズ,305.00,306.00,305.00,305.00,2900,885100
2150-T,ケアネット,東証マザーズ,25460.00,26610.00,25410.00,26610.00,154,3963880
2151-T,タケエイ,東証1部,1593.00,1644.00,1551.00,1639.00,168200,272389800
2152-J,幼児活動,JQスタンダード,1860.00,1865.00,1830.00,1865.00,1700,3159000
2153-T,イージェイHD,東証2部,475.00,475.00,475.00,475.00,100,47500
2154-J,トラスト･テック,JQスタンダード,44100.00,44100.00,43300.00,43450.00,79,3431200
2155-T,カービュー,東証マザーズ,68500.00,69000.00,66800.00,68900.00,9,612000
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,100,12500
2157-J,コシダカHD,JQスタンダード,2365.00,2365.00,2348.00,2351.00,4800,11307000
2158-T,UBIC,東証マザーズ,6500.00,6780.00,6390.00,6460.00,53120,348759600
2159-T,フルスピード,東証マザーズ,20290.00,20780.00,20150.00,20360.00,385,7869780
2160-T,ジーエヌアイ,東証マザーズ,99.00,102.00,98.00,100.00,1060000,106092000
2162-J,nms,JQスタンダード,35300.00,35400.00,33400.00,35400.00,54,1867750
2163-J,アルトナー,JQスタンダード,381.00,381.00,381.00,381.00,2200,838200
2164-J,地域新聞,JQグロース,240.00,263.00,240.00,256.00,14200,3568800
2165-J,メガロス,JQスタンダード,1123.00,1123.00,1123.00,1123.00,800,898400
2166-J,MICメディカ,JQスタンダード,179700.00,180000.00,179700.00,180000.00,3,539700
2168-T,パソナ,東証1部,53300.00,53400.00,52700.00,53000.00,82,4355900
2169-J,CDS,JQスタンダード,127000.00,132000.00,127000.00,130500.00,81,10553800
2170-T,LINK&M,東証1部,27780.00,27900.00,27450.00,27850.00,65,1798180
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,274.00,274.00,271.00,271.00,2300,628900
2174-T,GCA,東証マザーズ,71900.00,72600.00,71800.00,72500.00,176,12696600
2175-T,SMS,東証1部,180000.00,188300.00,179000.00,182000.00,2487,455202000
2176-J,イナリサーチ,JQスタンダード,40950.00,40950.00,38500.00,39500.00,33,1310350
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,734.00,737.00,731.00,736.00,1600,1175500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,2123.00,2123.00,1891.00,1931.00,24200,47901500
2181-T,テンプHD,東証1部,896.00,904.00,896.00,900.00,11000,9905100
2182-J,メディサイエン,JQスタンダード,2020.00,2050.00,2000.00,2048.00,1800,3643300
2183-T,リニカル,東証マザーズ,685.00,693.00,661.00,672.00,79800,54214200
2185-J,シイエム･シイ,JQスタンダード,1994.00,1994.00,1970.00,1970.00,800,1585300
2186-J,ソーバル,JQスタンダード,572.00,578.00,571.00,572.00,4500,2583800
2190-J,JCLバイオ,JQスタンダード,314.00,314.00,302.00,313.00,1900,582000
2191-J,テラ,JQスタンダード,358.00,368.00,353.00,357.00,121800,43599900
2193-T,COOK,東証1部,2067.00,2120.00,2067.00,2119.00,33200,69799400
2195-J,アミタHD,JQグロース,795.00,795.00,765.00,765.00,1600,1235400
2196-T,エスクリ,東証マザーズ,1705.00,1708.00,1677.00,1682.00,10200,17322500
2198-T,アイ･ケイ･ケイ,東証2部,684.00,695.00,682.00,694.00,4300,2953700
2201-T,森永菓,東証1部,180.00,180.00,178.00,178.00,137000,24520000
2204-T,中村屋,東証1部,386.00,386.00,380.00,381.00,7000,2677000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,904.00,908.00,898.00,907.00,45000,40706000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1046.00,1050.00,1045.00,1050.00,1000,1047700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,440.00,440.00,440.00,440.00,3000,1320000
2211-T,不二家,東証1部,196.00,203.00,195.00,197.00,1777000,353176000
2212-T,山崎パン,東証1部,1085.00,1093.00,1082.00,1083.00,413000,448340000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,88.00,82.00,86.00,1069000,91576000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,268.00,268.00,266.00,268.00,15000,4012000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,109.00,109.00,3000,327000
2220-T,亀田菓,東証1部,1987.00,1987.00,1967.00,1984.00,6800,13442200
2221-J,岩塚菓,JQスタンダード,2950.00,2950.00,2950.00,2950.00,500,1475000
2222-J,寿スピリッツ,JQスタンダード,835.00,835.00,827.00,830.00,1900,1576300
2224-J,コモ,JQスタンダード,1564.00,1564.00,1563.00,1563.00,200,312700
2226-J,フレンテ,JQスタンダード,1903.00,1903.00,1903.00,1903.00,100,190300
2228-J,シベール,JQスタンダード,274000.00,276700.00,274000.00,276700.00,2,550700
2229-T,カルビー,東証1部,5460.00,5560.00,5420.00,5560.00,206400,1136925000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,285.00,287.00,284.00,286.00,207000,59114000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,469.00,474.00,469.00,469.00,3600,1699500
2267-T,ヤクルト,東証1部,3000.00,3045.00,2981.00,3035.00,240500,725894300
2268-J,サーティワン,JQスタンダード,3115.00,3115.00,3115.00,3115.00,100,311500
2269-T,明治HD,東証1部,3550.00,3570.00,3540.00,3545.00,156400,555702500
2270-T,雪印メグ,東証1部,1323.00,1339.00,1317.00,1334.00,76700,101935900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,142.00,143.00,141.00,142.00,246000,34944000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1046.00,1059.00,1037.00,1055.00,1332000,1397925000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,328.00,328.00,320.00,322.00,388000,125920000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,65.00,62.00,65.00,155000,9812000
2288-T,丸大食,東証1部,294.00,297.00,293.00,293.00,56000,16495000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,730.00,732.00,722.00,722.00,14900,10854600
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,695.00,700.00,695.00,700.00,11500,8013500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
2294-J,柿安本店,JQスタンダード,1029.00,1029.00,1029.00,1029.00,600,617400
2300-J,きょくと,JQスタンダード,370.00,371.00,370.00,371.00,600,222500
2301-T,学情,東証1部,303.00,310.00,299.00,310.00,21200,6439700
2303-J,ドーン,JQスタンダード,468.00,473.00,448.00,467.00,39700,18323400
2304-J,CSSHD,JQスタンダード,24600.00,25090.00,23900.00,24890.00,282,6888020
2305-T,スタジオアリス,東証1部,1298.00,1314.00,1291.00,1310.00,13900,18069300
2307-J,クロスキャット,JQスタンダード,180.00,180.00,180.00,180.00,4000,720000
2309-T,シミックHD,東証1部,1204.00,1224.00,1204.00,1224.00,5600,6774300
2311-J,エプコ,JQスタンダード,,,,,0,0
2315-J,SJI,JQスタンダード,10890.00,10890.00,10590.00,10630.00,257,2729020
2317-T,システナ,東証1部,61100.00,61500.00,60800.00,61000.00,156,9522800
2318-J,クレストIV,JQスタンダード,9.00,11.00,8.00,9.00,2727903,25680968
2321-J,ソフトフロント,JQグロース,15000.00,15000.00,14080.00,14210.00,143,2063700
2322-T,NECフィール,東証1部,976.00,976.00,954.00,961.00,16400,15810800
2323-J,fonfun,JQスタンダード,134.00,134.00,134.00,134.00,500,67000
2325-T,日本上下,東証2部,100400.00,100400.00,99500.00,100400.00,18,1800300
2326-T,デジアーツ,東証2部,35250.00,35300.00,34800.00,35200.00,78,2736150
2327-T,NSSOL,東証1部,1525.00,1538.00,1511.00,1530.00,153400,233695200
2329-J,東北新社,JQスタンダード,638.00,638.00,613.00,614.00,1500,924700
2330-J,スマートブック,JQスタンダード,1630.00,1630.00,1580.00,1618.00,1792,2869730
2331-T,ALSOK,東証1部,1064.00,1085.00,1056.00,1072.00,368300,394225800
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,506.00,511.00,506.00,511.00,1300,662000
2337-J,いちごHD,JQスタンダード,9050.00,9140.00,9010.00,9140.00,107,970700
2338-T,SSTW,東証マザーズ,18400.00,18400.00,18400.00,18400.00,1,18400
2340-J,極楽湯,JQスタンダード,204.00,205.00,203.00,205.00,5000,1020700
2341-J,アルバイトタイ,JQスタンダード,144.00,151.00,143.00,143.00,510500,74718400
2342-T,トランス,東証マザーズ,41000.00,41900.00,40850.00,41500.00,153,6289850
2344-J,平安レイ,JQスタンダード,459.00,469.00,456.00,456.00,12800,5927400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23130.00,23180.00,23130.00,23180.00,2,46310
2352-T,エイジア,東証マザーズ,285.00,286.00,270.00,270.00,5400,1511400
2353-T,日駐,東証1部,3930.00,3975.00,3910.00,3910.00,5009,19690230
2354-T,安川情報,東証2部,154.00,154.00,153.00,154.00,3000,460800
2359-T,コア,東証1部,675.00,695.00,675.00,695.00,1900,1306300
2362-J,夢真HD,JQスタンダード,249.00,250.00,243.00,245.00,137000,33786000
2369-T,メディビ,東証マザーズ,72.00,74.00,72.00,72.00,76600,5549000
2370-T,MDNT,東証マザーズ,9790.00,9880.00,9620.00,9830.00,994,9691890
2371-T,カカクコム,東証1部,2479.00,2524.00,2478.00,2504.00,233900,586695900
2372-T,アイロムHD,東証1部,2280.00,2282.00,2240.00,2240.00,502,1131369
2373-J,ケア21,JQスタンダード,103000.00,103000.00,102100.00,102100.00,2,205100
2374-J,セントケアHD,JQスタンダード,90500.00,90500.00,90300.00,90300.00,12,1084000
2375-T,スリープロ,東証マザーズ,59000.00,59000.00,58300.00,58900.00,23,1352400
2376-J,サイネックス,JQスタンダード,370.00,380.00,370.00,380.00,3900,1445200
2378-T,ルネサンス,東証1部,520.00,522.00,514.00,514.00,4600,2382600
2379-T,ディップ,東証マザーズ,25250.00,25280.00,25000.00,25000.00,12,301650
2384-J,SBSHD,JQスタンダード,771.00,785.00,771.00,785.00,1500,1174100
2385-T,総医研,東証マザーズ,7200.00,7390.00,7200.00,7200.00,113,822080
2388-J,ウェッジHD,JQグロース,6920.00,7110.00,6800.00,7110.00,75,520320
2389-J,オプト,JQスタンダード,84300.00,84800.00,84000.00,84800.00,11,926000
2391-J,プラネット,JQスタンダード,861.00,866.00,861.00,866.00,700,603700
2393-T,日本ケア,東証マザーズ,53900.00,53900.00,51100.00,53300.00,90,4702200
2395-T,新日科学,東証1部,200.00,202.00,195.00,197.00,45100,8946200
2397-T,DNAチップ,東証マザーズ,24990.00,24990.00,24480.00,24480.00,17,419710
2398-T,ツクイ,東証1部,1245.00,1254.00,1220.00,1239.00,29900,36952400
2399-T,綜合HD,東証マザーズ,46000.00,46450.00,44600.00,46450.00,14,632500
2400-J,メッセージ,JQスタンダード,273000.00,275800.00,270200.00,273000.00,198,54016900
2402-T,アマナHD,東証マザーズ,455.00,455.00,450.00,452.00,1600,725200
2404-T,鉄人化,東証マザーズ,95700.00,96300.00,95000.00,95800.00,55,5255000
2405-T,FUJIKOH,東証マザーズ,283.00,285.00,283.00,285.00,1500,425200
2406-J,アルテHD,JQスタンダード,47500.00,47500.00,47000.00,47000.00,2,94500
2408-J,KG情報,JQスタンダード,,,,,0,0
2410-T,キャリアDC,東証2部,55600.00,55600.00,52500.00,53500.00,760,40753900
2411-J,ゲンダイAG,JQスタンダード,91600.00,92800.00,91600.00,92200.00,24,2206700
2412-T,ベネ･ワン,東証2部,78700.00,79200.00,78000.00,78700.00,191,14978700
2413-T,エムスリー,東証1部,409500.00,421000.00,408500.00,419000.00,2302,956686500
2415-J,ヒューマンHD,JQスタンダード,34000.00,34000.00,33000.00,34000.00,29,973950
2417-T,ツヴァイ,東証2部,780.00,780.00,780.00,780.00,600,468000
2418-T,ベストB,東証1部,83400.00,83800.00,82700.00,83200.00,77,6398300
2419-T,日本ERI,東証2部,752.00,759.00,752.00,759.00,3200,2408800
2425-J,ケアサービス,JQグロース,88800.00,88800.00,88800.00,88800.00,1,88800
2426-J,P&P,JQスタンダード,19050.00,19260.00,19050.00,19260.00,53,1010300
2427-T,アウトソシング,東証2部,300.00,300.00,298.00,299.00,5500,1643100
2428-J,ウェルネット,JQスタンダード,750.00,750.00,727.00,727.00,10700,7888600
2429-J,ワールドIT,JQスタンダード,258.00,261.00,251.00,252.00,54100,13801800
2432-T,DENA,東証1部,1671.00,1715.00,1638.00,1694.00,5197700,8737376700
2433-T,博報堂DY,東証1部,5140.00,5170.00,5090.00,5150.00,40120,206125600
2434-J,丸誠,JQスタンダード,486.00,486.00,486.00,486.00,1200,583200
2435-J,シダー,JQスタンダード,401.00,406.00,401.00,406.00,600,241600
2436-J,共同PR,JQスタンダード,560.00,560.00,560.00,560.00,500,280000
2437-J,シンワアート,JQスタンダード,26860.00,27590.00,26860.00,27590.00,7,189430
2438-T,アスカネット,東証マザーズ,670.00,670.00,658.00,660.00,3300,2182200
2440-T,ぐるなび,東証1部,904.00,905.00,872.00,880.00,20800,18517500
2444-J,セレブリックス,JQグロース,1639.00,1671.00,1570.00,1671.00,27,43438
2445-T,SRGタカミヤ,東証2部,580.00,587.00,577.00,587.00,300,174400
2449-J,プラップJ,JQスタンダード,690.00,690.00,690.00,690.00,500,345000
2450-T,一休,東証1部,33350.00,33650.00,33100.00,33550.00,351,11717950
2451-T,メディアクリエ,東証マザーズ,66.00,66.00,65.00,65.00,3000,197000
2453-T,JBR,東証1部,80900.00,80900.00,80800.00,80800.00,2,161700
2454-J,オールアバウト,JQスタンダード,26510.00,27490.00,26510.00,27490.00,15,401170
2458-J,夢テクノロジ,JQスタンダード,31000.00,31000.00,27500.00,28840.00,191,5706750
2459-T,アウンコンサル,東証マザーズ,12210.00,12210.00,11900.00,11900.00,7,84720
2461-J,ファンコミ,JQスタンダード,108600.00,109300.00,107000.00,109300.00,48,5210500
2462-T,ジェイコムHD,東証1部,716.00,722.00,710.00,720.00,7700,5534400
2464-T,BBT,東証マザーズ,45700.00,45700.00,45650.00,45650.00,2,91350
2466-T,PGM,東証1部,59400.00,59400.00,59100.00,59100.00,130,7705700
2468-T,フュートレック,東証マザーズ,117700.00,119400.00,117100.00,118400.00,64,7588000
2469-J,ヒビノ,JQスタンダード,495.00,495.00,495.00,495.00,1400,693000
2471-J,エスプール,JQスタンダード,21090.00,21090.00,20100.00,20760.00,28,570230
2475-T,WDBHD,東証2部,115000.00,119000.00,115000.00,119000.00,27,3173300
2477-T,比較.com,東証マザーズ,36100.00,36100.00,35600.00,35600.00,10,357300
2479-J,ジェイテック,JQグロース,14200.00,15750.00,14200.00,15480.00,159,2405030
2480-J,シスロケ,JQスタンダード,214.00,214.00,204.00,204.00,2100,443500
2481-J,タウンニュース,JQスタンダード,271.00,278.00,270.00,270.00,1500,407500
2483-J,翻訳センター,JQスタンダード,138800.00,139000.00,138000.00,138000.00,9,1244600
2484-J,夢の街,JQスタンダード,58100.00,58500.00,56300.00,58300.00,1738,99678700
2487-J,CDG,JQスタンダード,760.00,760.00,756.00,760.00,1000,758200
2488-J,日本サード,JQスタンダード,51000.00,52300.00,51000.00,52000.00,53,2737800
2489-T,アドウェイズ,東証マザーズ,71900.00,73900.00,69100.00,70600.00,3990,285277700
2491-T,Vコマース,東証マザーズ,24070.00,24380.00,24070.00,24150.00,78,1884790
2492-T,インフォマート,東証マザーズ,165500.00,165500.00,163000.00,163500.00,9,1480000
2493-J,イーサポート,JQスタンダード,105300.00,106000.00,105300.00,106000.00,2,211300
2495-S,アキナジスタ,札証アンビシャス,61500.00,62100.00,60200.00,61100.00,190,11557600
2496-J,アルク,JQスタンダード,27300.00,27310.00,27300.00,27310.00,13,354940
2497-T,m-BEAT,東証マザーズ,231.00,235.00,220.00,229.00,17500,3969700
2498-J,ACKG,JQスタンダード,249.00,249.00,249.00,249.00,100,24900
2499-T,日本和装,東証2部,28870.00,28980.00,28740.00,28940.00,101,2917130
2501-T,サッポロHD,東証1部,244.00,244.00,238.00,239.00,1675000,401526000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1722.00,1775.00,1722.00,1770.00,1235100,2172354800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,883.00,898.00,880.00,895.00,4017000,3585465000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,533.00,541.00,532.00,539.00,574000,307904000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,195.00,192.00,194.00,71000,13801000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,35.00,36.00,35.00,36.00,60000,2103000
2540-T,養命酒,東証1部,704.00,704.00,704.00,704.00,2000,1408000
2572-T,三国コカ,東証1部,680.00,682.00,678.00,678.00,20800,14144000
2573-T,北海コカ,東証2部,395.00,395.00,392.00,394.00,4000,1573000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1343.00,1353.00,1331.00,1348.00,226200,303721300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1000.00,1010.00,1000.00,1006.00,48500,48743600
2590-T,ダイドドリ,東証1部,3640.00,3655.00,3630.00,3650.00,17500,63780500
2593-T,伊藤園,東証1部,1486.00,1495.00,1481.00,1493.00,77900,116167400
25935-T,伊藤園1P,東証1部,1209.00,1211.00,1196.00,1209.00,21900,26333300
2594-T,キーコーヒー,東証1部,1466.00,1468.00,1461.00,1463.00,5700,8351700
2597-T,ユニカフェ,東証1部,379.00,379.00,378.00,379.00,600,227100
2599-T,ジャパンF,東証1部,905.00,905.00,900.00,900.00,1200,1081900
2602-T,日清オイリオ,東証1部,310.00,311.00,308.00,310.00,82000,25393000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,990.00,1004.00,990.00,1002.00,117200,117110400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2129.00,2130.00,2110.00,2120.00,1300,2760900
2613-T,Jオイル,東証1部,226.00,227.00,223.00,224.00,131000,29454000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5560.00,5630.00,5510.00,5600.00,461700,2575419000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1041.00,1041.00,1034.00,1034.00,200,207500
2653-J,イオン九州,JQスタンダード,1430.00,1430.00,1420.00,1425.00,300,427500
2654-O,アスモ,大証2部,40.00,40.00,40.00,40.00,18000,720000
2655-T,MV東北,東証2部,668.00,668.00,651.00,651.00,1400,922900
2656-J,ベクター,JQスタンダード,29000.00,30000.00,29000.00,29990.00,29,863710
2657-T,インターニックス,東証1部,654.00,654.00,653.00,653.00,32700,21366000
2658-J,ウライ,JQスタンダード,98.00,98.00,98.00,98.00,2000,196000
2659-T,サンエー,東証1部,2913.00,2925.00,2850.00,2920.00,16600,48128100
2660-T,キリン堂,東証1部,537.00,540.00,535.00,539.00,9500,5118600
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,600.00,600.00,579.00,580.00,3700,2163100
2664-T,カワチ薬品,東証1部,1587.00,1588.00,1539.00,1542.00,105200,163400500
2665-T,MKI,東証2部,13890.00,13900.00,13820.00,13880.00,37,512940
2666-J,オートウェーブ,JQスタンダード,57.00,57.00,55.00,56.00,40200,2246600
2667-J,イメージワン,JQスタンダード,16010.00,16300.00,15780.00,16000.00,20,318140
2668-O,タビオ,大証2部,716.00,725.00,711.00,725.00,3300,2358200
2669-J,カネ美食品,JQスタンダード,,,,,0,0
