コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3892-J,岡山製紙,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
3893-T,日本紙,東証1部,917.00,918.00,904.00,907.00,873600,794916900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,355.00,355.00,350.00,355.00,883000,311175000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,107.00,107.00,107.00,107.00,3000,321000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,210.00,210.00,208.00,209.00,25000,5224000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,314.00,318.00,311.00,311.00,15000,4729000
3950-T,ザ･パック,東証1部,1432.00,1432.00,1390.00,1396.00,11300,15839000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2015.00,2015.00,2015.00,2015.00,1000,2015000
3953-J,大村紙業,JQスタンダード,545.00,545.00,545.00,545.00,200,109000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,260.00,261.00,260.00,260.00,1100,286100
4003-T,コープケミ,東証1部,89.00,89.00,88.00,89.00,86000,7646000
4004-T,昭電工,東証1部,123.00,125.00,122.00,122.00,6076000,749834000
4005-T,住友化,東証1部,198.00,198.00,195.00,197.00,10038000,1970214000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,98.00,98.00,97.00,97.00,28000,2729000
4008-T,住精化,東証1部,300.00,305.00,268.00,268.00,2452000,711175000
4008-O,住精化,大証1部,280.00,280.00,280.00,280.00,1000,280000
4021-T,日産化,東証1部,866.00,869.00,836.00,844.00,1358500,1147317400
4022-T,ラサ工,東証1部,71.00,71.00,69.00,69.00,191000,13365000
4023-T,クレハ,東証1部,309.00,310.00,300.00,302.00,325000,98548000
4025-O,多木化,大証1部,472.00,475.00,471.00,472.00,6000,2833000
4026-O,神島化,大証2部,195.00,198.00,195.00,198.00,2000,393000
4027-T,テイカ,東証1部,225.00,230.00,225.00,228.00,16000,3644000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,60.00,58.00,60.00,1150000,68004000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,194.00,194.00,190.00,190.00,6000,1147000
4033-T,日東エフシー,東証2部,521.00,521.00,518.00,521.00,7600,3952300
4041-T,日曹達,東証1部,336.00,336.00,330.00,332.00,584000,193992000
4042-T,東ソー,東証1部,148.00,150.00,147.00,149.00,3426000,507564000
4043-T,トクヤマ,東証1部,162.00,163.00,160.00,160.00,2140000,345044000
4044-T,セ硝子,東証1部,232.00,234.00,226.00,234.00,674000,155376000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,315.00,318.00,308.00,314.00,2795000,872525000
4046-T,ダイソー,東証1部,216.00,216.00,216.00,216.00,3000,648000
4046-O,ダイソー,大証1部,218.00,218.00,213.00,215.00,20000,4304000
4047-T,関電化,東証1部,122.00,128.00,121.00,128.00,1385000,170827000
4061-T,電化,東証1部,242.00,242.00,234.00,235.00,3230000,764641000
4062-T,イビデン,東証1部,1121.00,1122.00,1092.00,1100.00,1123900,1241642200
4063-T,信越化,東証1部,4385.00,4405.00,4315.00,4345.00,860500,3739590500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,103.00,97.00,103.00,986000,98007000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,223.00,223.00,223.00,223.00,2000,446000
4078-O,堺化学,大証1部,229.00,229.00,220.00,221.00,132000,29360000
4080-J,田中化研,JQスタンダード,332.00,343.00,332.00,338.00,4900,1653600
4082-T,稀元素,東証2部,1178.00,1179.00,1134.00,1149.00,5100,5881700
4088-T,エア･ウォーター,東証1部,948.00,961.00,942.00,953.00,755000,718840000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,379.00,384.00,362.00,367.00,3133000,1159866000
4092-T,日本化,東証1部,97.00,97.00,95.00,96.00,104000,9945000
4093-T,邦アセチレン,東証2部,79.00,79.00,79.00,79.00,19000,1501000
4094-T,日化産,東証2部,500.00,500.00,500.00,500.00,11000,5500000
4095-T,パーカライ,東証1部,1189.00,1189.00,1153.00,1175.00,54000,63364000
4097-T,高圧ガス,東証1部,444.00,444.00,433.00,440.00,7000,3065000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,233.00,233.00,230.00,232.00,60000,13882000
4099-T,四国化,東証1部,464.00,466.00,448.00,466.00,25000,11458000
4100-T,戸田工,東証1部,276.00,276.00,264.00,267.00,530000,142068000
4102-O,丸尾カル,大証2部,135.00,135.00,135.00,135.00,3000,405000
4107-T,伊勢化,東証2部,429.00,434.00,429.00,434.00,7000,3009000
4109-T,ステラケミファ,東証1部,1462.00,1463.00,1406.00,1436.00,45600,65434600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,163.00,163.00,157.00,157.00,173000,27545000
4113-O,田岡化,大証2部,165.00,167.00,165.00,167.00,3000,497000
4114-T,日触媒,東証1部,741.00,764.00,738.00,757.00,17069000,12802486000
4114-O,日触媒,大証1部,738.00,738.00,738.00,738.00,1000,738000
4115-T,本州化,東証2部,410.00,410.00,410.00,410.00,1000,410000
4116-T,大日精,東証1部,347.00,347.00,334.00,341.00,45000,15344000
4117-T,川崎化,東証2部,95.00,95.00,92.00,92.00,6000,564000
4118-T,カネカ,東証1部,370.00,375.00,370.00,375.00,550000,205003000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,181.00,181.00,180.00,180.00,11000,1982000
4120-O,スガイ化,大証2部,74.00,74.00,70.00,73.00,15000,1077000
4151-T,協和キリン,東証1部,940.00,946.00,929.00,945.00,842000,792097000
4182-T,三菱ガス,東証1部,393.00,393.00,382.00,382.00,2354000,905918000
4183-T,三井化学,東証1部,152.00,154.00,151.00,154.00,5383000,820417000
4185-T,JSR,東証1部,1260.00,1263.00,1239.00,1253.00,1248500,1559925000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1664.00,1664.00,1606.00,1625.00,329000,535192000
4187-T,大有機,東証1部,381.00,381.00,365.00,365.00,900,336500
4187-O,大有機,大証2部,377.00,379.00,352.00,359.00,22700,8346300
4188-T,三菱ケミHD,東証1部,296.00,297.00,289.00,295.00,8066500,2362684500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,510.00,511.00,496.00,499.00,136000,67963000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,462.00,463.00,455.00,462.00,918000,422202000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,272.00,274.00,269.00,270.00,946000,256087000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,629.00,630.00,616.00,625.00,1513000,942669000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,541.00,541.00,522.00,527.00,1613000,851741000
4206-T,アイカ工,東証1部,1330.00,1338.00,1307.00,1322.00,202500,266839500
4208-T,宇部興,東証1部,168.00,169.00,165.00,168.00,4223000,706851000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,815.00,826.00,809.00,826.00,39000,32012000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,289.00,289.00,282.00,285.00,81000,23187000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,190.00,190.00,188.00,190.00,31000,5875000
4217-T,日立化,東証1部,1043.00,1044.00,1019.00,1028.00,992900,1019280600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,259.00,259.00,257.00,258.00,7000,1808000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,206.00,206.00,202.00,204.00,31000,6316000
4221-T,大倉工,東証1部,193.00,194.00,193.00,194.00,26000,5021000
4222-T,児玉化,東証2部,54.00,54.00,52.00,54.00,64000,3402000
4224-T,ロンシル工,東証2部,73.00,74.00,72.00,73.00,94000,6871000
4228-T,積化成,東証1部,190.00,190.00,187.00,188.00,38000,7141000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,201.00,202.00,11000,2232000
4231-T,タイガポリ,東証1部,291.00,293.00,290.00,291.00,2800,813700
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,356.00,356.00,341.00,350.00,7900,2737200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,220.00,220.00,216.00,217.00,3000,653000
4238-T,ミライアル,東証2部,1301.00,1333.00,1290.00,1333.00,23000,29973300
4239-J,ポラテクノ,JQスタンダード,425.00,425.00,412.00,413.00,7700,3238500
4240-J,クラスターテクノ,JQグロース,34250.00,35000.00,34250.00,35000.00,81,2813050
4241-J,アテクト,JQスタンダード,225.00,225.00,197.00,204.00,33800,7171600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,410.00,410.00,410.00,410.00,300,123000
4271-T,日カーリット,東証1部,390.00,390.00,385.00,390.00,6400,2484300
4272-T,日化薬,東証1部,838.00,838.00,822.00,829.00,633000,524718000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22610.00,23600.00,22260.00,23330.00,1214,27711840
4282-T,EPS,東証1部,222000.00,222000.00,211200.00,214300.00,319,68992900
4283-T,パナIS,東証1部,1861.00,1861.00,1850.00,1858.00,1100,2037500
4284-J,ソルクシーズ,JQスタンダード,353.00,353.00,349.00,350.00,6200,2175400
4286-J,レッグス,JQスタンダード,41500.00,41500.00,40000.00,41000.00,24,970350
4287-J,ジャストプラ,JQスタンダード,41400.00,41800.00,41350.00,41500.00,11,457050
4288-J,アズジェント,JQスタンダード,40000.00,40050.00,39600.00,39600.00,40,1599450
4290-J,PSナショナル,JQスタンダード,900.00,900.00,870.00,885.00,5200,4650900
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,66200.00,67400.00,66100.00,66400.00,406,27100000
4295-T,フェイス,東証1部,8330.00,8600.00,8220.00,8600.00,430,3603350
4298-J,プロトコーポ,JQスタンダード,1218.00,1225.00,1216.00,1221.00,22900,27944000
4299-T,ハイマックス,東証2部,612.00,612.00,605.00,611.00,900,548500
4301-T,アミューズ,東証1部,1250.00,1255.00,1245.00,1255.00,14800,18509300
4304-J,Eストアー,JQスタンダード,71400.00,71400.00,71400.00,71400.00,3,214200
4305-J,IMJ,JQスタンダード,28440.00,28450.00,28430.00,28430.00,500,14220820
4307-T,NRI,東証1部,1628.00,1631.00,1610.00,1616.00,534600,864511900
4308-T,Jストリーム,東証マザーズ,23000.00,23000.00,22400.00,22700.00,14,317420
4309-J,スパイア,JQスタンダード,106.00,106.00,103.00,106.00,14900,1547800
4310-T,DI,東証1部,62700.00,63400.00,62100.00,63400.00,104,6516400
4312-T,サイバネット,東証1部,21760.00,21800.00,21110.00,21800.00,118,2542800
4316-J,ビーマップ,JQグロース,24020.00,25000.00,24010.00,24210.00,514,12510670
4317-J,レイ,JQスタンダード,259.00,262.00,255.00,260.00,64400,16727200
4318-J,クイック,JQスタンダード,191.00,196.00,191.00,196.00,18000,3475000
4319-T,TAC,東証1部,131.00,132.00,130.00,131.00,18400,2409200
4320-T,シーエスアイ,東証マザーズ,530.00,614.00,530.00,545.00,79600,45768400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9150.00,9150.00,8920.00,9010.00,43807,393853990
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1962.00,1990.00,1950.00,1977.00,635600,1256015800
4326-T,インテージ,東証1部,1665.00,1668.00,1644.00,1668.00,7800,12896300
4327-J,日本SHL,JQスタンダード,143000.00,143000.00,141600.00,142000.00,29,4122000
4331-T,T&Gニーズ,東証1部,6650.00,6740.00,6560.00,6720.00,1237,8224790
4333-T,東邦システム,東証2部,409.00,409.00,409.00,409.00,100,40900
4334-J,ユークス,JQスタンダード,237.00,238.00,237.00,237.00,500,118700
4335-J,IPS,JQスタンダード,21500.00,21500.00,21000.00,21100.00,47,996040
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,993.00,1019.00,993.00,998.00,2300,2305600
4340-T,シンプレクス,東証1部,25900.00,26000.00,25520.00,25810.00,374,9641290
4341-O,西菱電機,大証2部,540.00,540.00,540.00,540.00,1000,540000
4342-T,セコム上信,東証2部,2260.00,2260.00,2255.00,2256.00,1000,2258300
4343-T,ファンタジー,東証1部,1065.00,1070.00,1064.00,1068.00,10000,10663300
4344-T,ソースネクスト,東証1部,163.00,164.00,160.00,161.00,11000,1780100
4345-J,シーティーエス,JQスタンダード,778.00,778.00,772.00,772.00,300,232800
4346-T,ネクシィーズ,東証1部,1902.00,1949.00,1892.00,1940.00,489,933512
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,98.00,101.00,98.00,100.00,53900,5365100
4348-J,インフォコム,JQスタンダード,86100.00,87000.00,86100.00,86700.00,58,5011100
4350-T,メディカルシス,東証1部,575.00,595.00,552.00,589.00,204700,118473100
4351-J,山田債権,JQスタンダード,436.00,498.00,436.00,450.00,46200,21647300
4355-J,ロングライフ,JQスタンダード,203.00,204.00,201.00,201.00,12000,2428500
4356-J,応用技術,JQスタンダード,37500.00,37500.00,36050.00,36100.00,12,441000
4358-J,TYO,JQスタンダード,108.00,108.00,105.00,107.00,434000,46306000
4361-T,川口化,東証2部,96.00,96.00,95.00,95.00,5000,479000
4362-T,日精化,東証1部,533.00,541.00,533.00,541.00,800,431200
4362-O,日精化,大証1部,543.00,543.00,525.00,537.00,4800,2550000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,163.00,164.00,158.00,158.00,6000,967000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1818.00,1818.00,1800.00,1800.00,1600,2884700
4369-J,トリケミカル,JQスタンダード,155.00,156.00,153.00,153.00,7900,1219000
4401-T,ADEKA,東証1部,581.00,584.00,564.00,571.00,435300,249106900
4403-T,日油,東証1部,370.00,371.00,363.00,364.00,401000,146716000
4404-T,ミヨシ,東証1部,96.00,97.00,96.00,97.00,47000,4521000
4406-O,日理化,大証1部,381.00,381.00,347.00,347.00,744100,266067400
4409-T,東邦化,東証2部,315.00,315.00,315.00,315.00,1000,315000
4410-T,ハリマ化成G,東証1部,364.00,364.00,358.00,362.00,7700,2775800
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2288.00,2306.00,2277.00,2291.00,1391300,3186325600
4461-T,一工薬,東証1部,207.00,209.00,203.00,205.00,33000,6794000
4462-T,石原薬,東証2部,1045.00,1045.00,1043.00,1043.00,1000,1043500
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,475.00,480.00,475.00,475.00,2700,1287300
4465-T,ニイタカ,東証2部,933.00,933.00,933.00,933.00,1100,1026300
4471-T,三洋化,東証1部,440.00,443.00,424.00,431.00,1549000,670093000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3570.00,3585.00,3550.00,3575.00,2076800,7409457000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3885.00,3965.00,3870.00,3960.00,1702700,6675996500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,850.00,853.00,838.00,852.00,500800,424154200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1191.00,1202.00,1175.00,1186.00,1295200,1537009900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1166.00,1171.00,1137.00,1159.00,1197000,1384678400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,211.00,211.00,211.00,211.00,2000,422000
4514-T,あすか薬,東証1部,409.00,415.00,409.00,415.00,15000,6168000
4516-T,日新薬,東証1部,1007.00,1007.00,985.00,995.00,105000,104328000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1745.00,1797.00,1745.00,1790.00,2300,4109700
4519-T,中外薬,東証1部,1623.00,1626.00,1601.00,1614.00,522600,843389200
4521-T,科研薬,東証1部,1167.00,1170.00,1147.00,1168.00,261000,303834000
4523-T,エーザイ,東証1部,3515.00,3525.00,3470.00,3490.00,763600,2663246000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2180.00,2180.00,2150.00,2150.00,300,651000
4527-T,ロート,東証1部,1179.00,1179.00,1172.00,1172.00,4000,4695000
4527-O,ロート,大証1部,1171.00,1181.00,1164.00,1169.00,326000,381656000
4528-T,小野薬,東証1部,4730.00,4730.00,4630.00,4685.00,8500,39757500
4528-O,小野薬,大証1部,4780.00,4780.00,4635.00,4670.00,118600,554811000
4530-T,久光薬,東証1部,4295.00,4300.00,4235.00,4290.00,106700,455812000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,205.00,205.00,203.00,204.00,11000,2247000
4534-T,持田薬,東証1部,969.00,969.00,950.00,963.00,122000,117100000
4536-T,参天薬,東証1部,3560.00,3560.00,3500.00,3505.00,4300,15117000
4536-O,参天薬,大証1部,3580.00,3580.00,3490.00,3490.00,132000,464263000
4538-T,扶桑薬,東証1部,265.00,265.00,258.00,262.00,51000,13282000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,470.00,488.00,463.00,488.00,48000,22730000
4540-T,ツムラ,東証1部,2439.00,2441.00,2366.00,2408.00,379000,907966300
4541-T,日医工,東証1部,1821.00,1824.00,1785.00,1812.00,177400,319744400
4543-T,テルモ,東証1部,3320.00,3370.00,3315.00,3360.00,390800,1309198000
4544-T,みらかHD,東証1部,3505.00,3505.00,3455.00,3480.00,152700,530437000
4547-T,キッセイ薬,東証1部,1392.00,1399.00,1372.00,1390.00,48900,67662900
4548-T,生化学,東証1部,894.00,894.00,880.00,886.00,17700,15647600
4549-T,栄研化,東証1部,1070.00,1070.00,1050.00,1057.00,15000,15835900
4550-T,日水薬,東証1部,796.00,796.00,784.00,785.00,11100,8761300
4551-T,鳥居薬,東証1部,1701.00,1701.00,1689.00,1701.00,21300,36058700
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,980.00,980.00,960.00,960.00,17700,17219800
4553-T,東和薬品,東証1部,5060.00,5170.00,5060.00,5120.00,49300,251851000
4554-T,富士製薬,東証1部,1277.00,1277.00,1257.00,1263.00,4600,5823900
4555-T,沢井製薬,東証1部,9060.00,9060.00,8900.00,8940.00,70300,628252000
4556-J,カイノス,JQスタンダード,237.00,239.00,237.00,239.00,4000,950000
4557-J,医学生物,JQスタンダード,224.00,224.00,222.00,222.00,6000,1340000
4558-J,中京医薬,JQスタンダード,238.00,248.00,238.00,242.00,2200,534100
4559-T,ゼリア新薬,東証1部,1419.00,1419.00,1388.00,1394.00,11000,15413000
4563-T,アンジェスMG,東証マザーズ,66300.00,69200.00,62600.00,65400.00,897,59091100
4564-T,OTS,東証マザーズ,110000.00,110200.00,107100.00,108300.00,888,96689400
