コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3772-T,DREAMVSR,東証マザーズ,33200.00,33200.00,32950.00,33000.00,32,1056300
3773-T,AMI,東証マザーズ,38500.00,38600.00,38100.00,38150.00,78,2985650
3774-T,IIJ,東証1部,259800.00,261800.00,258600.00,260200.00,541,140667200
3776-J,ブロバンタワ,JQスタンダード,45950.00,46000.00,45300.00,45300.00,106,4827900
3777-J,TLH,JQグロース,1100.00,1130.00,1100.00,1115.00,1817,2006006
3778-T,さくら,東証マザーズ,630.00,635.00,623.00,623.00,6900,4333200
3779-J,J･エスコムHD,JQスタンダード,94.00,104.00,91.00,91.00,765600,73973000
3782-T,DDS,東証マザーズ,3730.00,3960.00,3650.00,3790.00,2502,9465585
3783-T,ナノ･メディア,東証マザーズ,23790.00,23790.00,23790.00,23790.00,2,47580
3784-J,ヴィンキュラム,JQスタンダード,51000.00,51000.00,51000.00,51000.00,3,153000
3785-T,エイティング,東証マザーズ,50700.00,50700.00,50700.00,50700.00,1,50700
3787-T,テクノマセマティ,東証マザーズ,66100.00,66100.00,66100.00,66100.00,1,66100
3788-T,GMOクラウド,東証マザーズ,54000.00,54300.00,53300.00,53700.00,165,8908100
3789-T,ソネット,東証1部,311000.00,312000.00,305500.00,307000.00,777,239651000
3790-J,日本オフィス,JQスタンダード,1250.00,1250.00,1250.00,1250.00,1500,1875000
3791-J,IGポート,JQスタンダード,41900.00,42000.00,41000.00,42000.00,5,207800
3793-T,ドリコム,東証マザーズ,122100.00,123400.00,120500.00,121400.00,478,58358800
3794-J,NDソフトウェア,JQスタンダード,2543.00,2569.00,2496.00,2510.00,20700,52156300
3796-T,いい生活,東証マザーズ,29000.00,29300.00,28600.00,28830.00,48,1389820
3798-J,ULS-G,JQスタンダード,39900.00,40700.00,39000.00,40200.00,49,1934650
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,52300.00,52300.00,52300.00,52300.00,1,52300
3804-J,システムディ,JQスタンダード,205.00,206.00,203.00,205.00,4900,999200
3807-J,フィスコ,JQグロース,22000.00,22000.00,22000.00,22000.00,2,44000
3810-T,サイバーS,東証マザーズ,31700.00,32600.00,31700.00,32100.00,31,992650
3811-J,ビットアイル,JQスタンダード,890.00,892.00,875.00,879.00,179000,158099300
3812-T,ゲームオン,東証マザーズ,87400.00,87400.00,87300.00,87300.00,6,524000
3814-J,アルファクスFS,JQグロース,76200.00,80500.00,76200.00,80500.00,2,156700
3815-T,メディ工房,東証マザーズ,57200.00,57300.00,54600.00,55900.00,116,6518600
3816-J,大和コン,JQスタンダード,967.00,967.00,967.00,967.00,200,193400
3817-T,SRAHD,東証1部,906.00,908.00,902.00,906.00,9500,8599600
3820-T,JBIS,東証1部,309.00,310.00,309.00,309.00,47800,14782000
3822-J,Minori,JQスタンダード,577.00,577.00,577.00,577.00,11500,6635500
3823-T,アクロディア,東証マザーズ,19990.00,20000.00,19500.00,19570.00,269,5312320
3824-F,メディア5,福証Q-Board,38600.00,38600.00,38600.00,38600.00,2,77200
3825-T,REMIX,東証マザーズ,13700.00,13980.00,11270.00,11580.00,942,11816910
3826-T,システムインテ,東証マザーズ,81000.00,81000.00,78000.00,78000.00,10,784800
3827-T,Jインベスト,東証マザーズ外国,3220.00,3310.00,3200.00,3200.00,88,284540
3828-T,ニフティ,東証2部,91300.00,92500.00,91300.00,92000.00,128,11763300
3829-T,セルシス,東証2部,39650.00,39900.00,38800.00,39300.00,109,4288000
3831-T,PBITS,東証マザーズ,472.00,472.00,466.00,471.00,1300,608900
3832-J,T&CHD,JQグロース,14020.00,14300.00,14000.00,14000.00,63,883450
3834-T,朝日ネット,東証1部,368.00,369.00,367.00,367.00,14000,5153000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,680.00,700.00,680.00,700.00,1900,1312000
3837-J,アドソル,JQスタンダード,845.00,850.00,840.00,840.00,600,506600
3839-J,ODK,JQスタンダード,23820.00,23820.00,23820.00,23820.00,3,71460
3840-T,イー･キャッシュ,東証マザーズ,10550.00,10700.00,10300.00,10350.00,144,1508920
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,71300.00,71400.00,70500.00,71200.00,75,5325400
3843-T,フリービット,東証マザーズ,221200.00,222200.00,218100.00,218400.00,145,31877000
3844-J,コムチュア,JQスタンダード,155000.00,155000.00,153500.00,153500.00,50,7725900
3845-J,アイフリーク,JQスタンダード,13000.00,13100.00,12710.00,12860.00,160,2054600
3846-J,エイチアイ,JQスタンダード,40800.00,42000.00,40650.00,40700.00,95,3909450
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,,,,,0,0
3849-S,NTL,札証アンビシャス,54000.00,54000.00,52700.00,53000.00,6,318700
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,88200.00,90000.00,88200.00,89500.00,16,1430400
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,291.00,292.00,287.00,288.00,35300,10203200
3854-J,アイル,JQグロース,398.00,398.00,398.00,398.00,200,79600
3856-T,リアルコム,東証マザーズ,15430.00,15790.00,14800.00,15140.00,454,6907830
3857-J,ラックHD,JQスタンダード,453.00,470.00,452.00,460.00,154000,70682400
3858-J,ユビキタス,JQスタンダード,79100.00,79100.00,77100.00,77500.00,375,29207000
3859-J,シナジーM,JQスタンダード,798.00,802.00,786.00,792.00,28600,22679000
3861-T,王子製紙,東証1部,414.00,427.00,413.00,420.00,6614000,2782348000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,82.00,86.00,82.00,85.00,2959000,251070000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,555.00,567.00,548.00,564.00,1450000,813263000
3877-T,中越パル,東証1部,186.00,191.00,186.00,191.00,392000,73816000
3878-T,巴川紙,東証1部,185.00,185.00,183.00,183.00,16000,2950000
3880-T,大王紙,東証1部,542.00,552.00,540.00,547.00,144000,78566000
3891-J,高度紙,JQスタンダード,1360.00,1365.00,1350.00,1350.00,5100,6906800
3892-J,岡山製紙,JQスタンダード,335.00,337.00,335.00,337.00,2000,672000
3893-T,日本紙,東証1部,1775.00,1858.00,1763.00,1852.00,1308300,2402838400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,592.00,619.00,592.00,608.00,2009000,1221147000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,590.00,590.00,590.00,590.00,1000,590000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,136.00,136.00,135.00,135.00,4000,541000
3946-T,トーモク,東証1部,230.00,230.00,228.00,228.00,18000,4127000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,228.00,228.00,226.00,226.00,2000,454000
3948-J,光ビジ,JQスタンダード,279.00,279.00,279.00,279.00,2000,558000
3950-T,ザ･パック,東証1部,1270.00,1290.00,1269.00,1280.00,7000,8968300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1982.00,1982.00,1980.00,1980.00,600,1188200
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,467.00,467.00,461.00,466.00,9000,4184000
3955-T,イムラ封筒,東証2部,158.00,158.00,158.00,158.00,3000,474000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,269.00,265.00,269.00,1000,267000
4003-T,コープケミ,東証1部,122.00,122.00,119.00,119.00,182000,21821000
4004-T,昭電工,東証1部,182.00,183.00,179.00,179.00,8832000,1592089000
4005-T,住友化,東証1部,341.00,344.00,332.00,332.00,15157000,5093265000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,142.00,142.00,140.00,140.00,78000,10988000
4008-T,住精化,東証1部,378.00,382.00,371.00,372.00,76000,28619000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,818.00,821.00,800.00,804.00,899600,727135800
4022-T,ラサ工,東証1部,125.00,126.00,121.00,122.00,481000,59268000
4023-T,クレハ,東証1部,396.00,399.00,394.00,398.00,775000,307167000
4025-O,多木化,大証1部,425.00,425.00,420.00,420.00,3000,1266000
4026-O,神島化,大証2部,303.00,306.00,303.00,306.00,2000,609000
4027-T,テイカ,東証1部,298.00,298.00,293.00,293.00,52000,15337000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,86.00,86.00,84.00,86.00,3170000,270384000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,224.00,224.00,216.00,219.00,27000,5902000
4033-T,日東エフシー,東証2部,528.00,528.00,522.00,522.00,2900,1527600
4041-T,日曹達,東証1部,367.00,369.00,364.00,366.00,665000,243468000
4042-T,東ソー,東証1部,231.00,233.00,227.00,229.00,5401000,1237153000
4043-T,トクヤマ,東証1部,278.00,282.00,273.00,277.00,3656000,1010966000
4044-T,セ硝子,東証1部,374.00,375.00,370.00,374.00,372000,138811000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,363.00,365.00,360.00,362.00,517000,187636000
4046-T,ダイソー,東証1部,263.00,263.00,261.00,261.00,12000,3152000
4046-O,ダイソー,大証1部,262.00,264.00,260.00,260.00,136000,35748000
4047-T,関電化,東証1部,302.00,304.00,300.00,302.00,209000,63003000
4061-T,電化,東証1部,328.00,330.00,324.00,328.00,2097000,684839000
4062-T,イビデン,東証1部,1940.00,1965.00,1890.00,1907.00,1202700,2302089700
4063-T,信越化,東証1部,4370.00,4380.00,4285.00,4325.00,1373800,5934651000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,129.00,130.00,125.00,127.00,531000,67557000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,315.00,315.00,312.00,312.00,4000,1252000
4078-O,堺化学,大証1部,319.00,320.00,311.00,311.00,177000,55882000
4080-J,田中化研,JQスタンダード,587.00,593.00,575.00,577.00,17300,10043400
4082-T,稀元素,東証2部,3115.00,3115.00,3085.00,3100.00,5700,17686000
4088-T,エア･ウォーター,東証1部,1063.00,1072.00,1057.00,1061.00,345000,366486000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,535.00,535.00,523.00,526.00,1591000,838622000
4092-T,日本化,東証1部,145.00,146.00,143.00,143.00,96000,13864000
4093-T,邦アセチレン,東証2部,98.00,99.00,96.00,96.00,102000,9855000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1176.00,1177.00,1137.00,1141.00,50000,57561000
4097-T,高圧ガス,東証1部,488.00,490.00,484.00,485.00,10000,4857000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,366.00,368.00,365.00,366.00,185000,67778000
4099-T,四国化,東証1部,485.00,489.00,477.00,489.00,19000,9185000
4100-T,戸田工,東証1部,615.00,619.00,600.00,604.00,271000,164447000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,465.00,465.00,465.00,465.00,1000,465000
4109-T,ステラケミファ,東証1部,2118.00,2136.00,2102.00,2117.00,29000,61324300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,282.00,286.00,280.00,285.00,214000,60450000
4113-O,田岡化,大証2部,205.00,205.00,203.00,203.00,8000,1636000
4114-T,日触媒,東証1部,957.00,959.00,939.00,946.00,1156000,1095184000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,560.00,560.00,560.00,560.00,1000,560000
4116-T,大日精,東証1部,379.00,381.00,374.00,377.00,55000,20725000
4117-T,川崎化,東証2部,115.00,116.00,115.00,115.00,15000,1726000
4118-T,カネカ,東証1部,480.00,483.00,468.00,472.00,2008000,954150000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,216.00,216.00,212.00,212.00,17000,3622000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,881.00,891.00,879.00,889.00,1559000,1382954000
4182-T,三菱ガス,東証1部,504.00,509.00,487.00,492.00,2302000,1138959000
4183-T,三井化学,東証1部,269.00,270.00,259.00,264.00,14425000,3808719000
4185-T,JSR,東証1部,1672.00,1678.00,1629.00,1632.00,885000,1454326000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1892.00,1896.00,1843.00,1856.00,502900,937827600
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,439.00,442.00,437.00,441.00,8700,3826700
4188-T,三菱ケミHD,東証1部,451.00,451.00,438.00,440.00,12811500,5662337000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,492.00,495.00,483.00,489.00,125000,60836000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,522.00,528.00,518.00,522.00,1470000,768157000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,489.00,489.00,479.00,484.00,1256000,607202000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,695.00,706.00,692.00,703.00,2446000,1717391000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,755.00,757.00,743.00,748.00,980000,734150000
4206-T,アイカ工,東証1部,1150.00,1154.00,1143.00,1147.00,92900,106674800
4208-T,宇部興,東証1部,229.00,231.00,228.00,230.00,5662000,1298391000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,808.00,808.00,802.00,802.00,7000,5622000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,285.00,285.00,282.00,282.00,17000,4817000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,223.00,223.00,220.00,221.00,81000,17913000
4217-T,日立化,東証1部,1477.00,1479.00,1437.00,1443.00,970600,1408617100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,267.00,267.00,266.00,266.00,16000,4270000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,246.00,243.00,244.00,34000,8317000
4221-T,大倉工,東証1部,243.00,245.00,242.00,242.00,69000,16799000
4222-T,児玉化,東証2部,77.00,79.00,75.00,75.00,373000,28722000
4224-T,ロンシル工,東証2部,96.00,97.00,94.00,96.00,277000,26314000
4228-T,積化成,東証1部,291.00,295.00,289.00,294.00,74000,21491000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,217.00,214.00,214.00,16000,3452000
4231-T,タイガポリ,東証1部,321.00,324.00,321.00,321.00,3200,1031000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,38.00,40.00,38.00,40.00,300300,11711800
4234-J,サンエー化研,JQスタンダード,328.00,329.00,322.00,322.00,3000,974500
4235-J,第一化成,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
4237-J,フジプレアム,JQスタンダード,294.00,295.00,285.00,290.00,8800,2537400
4238-T,ミライアル,東証2部,1206.00,1206.00,1181.00,1182.00,9400,11216800
4239-J,ポラテクノ,JQスタンダード,112200.00,114900.00,112100.00,112100.00,8,901300
4240-J,クラスターテクノ,JQグロース,35950.00,36000.00,34950.00,35900.00,185,6525350
4241-J,アテクト,JQスタンダード,188.00,189.00,184.00,185.00,3400,631700
4242-J,タカギセイコー,JQスタンダード,350.00,352.00,350.00,352.00,4000,1405000
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,421.00,423.00,418.00,418.00,25100,10545900
4272-T,日化薬,東証1部,772.00,778.00,771.00,778.00,1093000,847310000
4274-J,細谷火,JQスタンダード,230.00,233.00,230.00,233.00,4000,923000
4281-J,DAC,JQスタンダード,26850.00,27070.00,26230.00,26600.00,1337,35656060
4282-T,EPS,東証1部,177900.00,181700.00,176900.00,180900.00,646,115139900
4283-T,P電工IS,東証1部,2190.00,2190.00,2176.00,2177.00,800,1744000
4284-J,ソルクシーズ,JQスタンダード,369.00,370.00,368.00,370.00,6900,2546100
4286-J,レッグス,JQスタンダード,60000.00,60500.00,58500.00,59100.00,72,4265200
4287-J,ジャストプラ,JQスタンダード,53800.00,53800.00,52600.00,52600.00,3,159000
4288-J,アズジェント,JQスタンダード,49800.00,50900.00,49800.00,50500.00,89,4470350
4290-J,PSナショナル,JQスタンダード,904.00,914.00,904.00,913.00,5200,4718200
4291-T,JIEC,東証2部,91500.00,91500.00,91500.00,91500.00,3,274500
4293-J,セプテーニHD,JQスタンダード,57600.00,59600.00,57300.00,58900.00,2185,128179500
4295-T,フェイス,東証1部,9250.00,9380.00,9180.00,9180.00,798,7365850
4298-J,プロトコーポ,JQスタンダード,2536.00,2552.00,2536.00,2546.00,10000,25409000
4299-T,ハイマックス,東証2部,613.00,613.00,610.00,610.00,1600,979300
4301-T,アミューズ,東証1部,1096.00,1100.00,1096.00,1100.00,10800,11862500
4304-J,Eストアー,JQスタンダード,78600.00,78600.00,77100.00,77100.00,15,1166500
4305-J,IMJ,JQスタンダード,17620.00,18000.00,17300.00,17770.00,155,2745440
4306-J,バックス,JQスタンダード,24830.00,24840.00,24830.00,24840.00,132,3277590
4307-T,NRI,東証1部,1949.00,1975.00,1945.00,1975.00,560300,1097647300
4308-T,Jストリーム,東証マザーズ,31700.00,32000.00,30050.00,31400.00,83,2576200
4309-J,スパイア,JQスタンダード,156.00,160.00,154.00,157.00,52100,8183700
4310-T,DI,東証1部,69600.00,71500.00,69600.00,71100.00,112,7915800
4312-T,サイバネット,東証1部,21510.00,21780.00,21290.00,21300.00,124,2659270
4316-J,ビーマップ,JQグロース,16000.00,16000.00,15800.00,15800.00,161,2559930
4317-J,レイ,JQスタンダード,213.00,219.00,210.00,215.00,55200,11780300
4318-J,クイック,JQスタンダード,170.00,170.00,166.00,167.00,10000,1687000
4319-T,TAC,東証1部,196.00,198.00,195.00,195.00,24500,4800000
4320-T,シーエスアイ,東証マザーズ,573.00,580.00,569.00,579.00,12100,6946800
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,13620.00,13760.00,13000.00,13200.00,200220,2666785620
4323-T,日シス技術,東証2部,571.00,574.00,571.00,574.00,2500,1428600
4324-T,電通,東証1部,2551.00,2580.00,2544.00,2567.00,880400,2256723000
4326-T,インテージ,東証1部,1555.00,1565.00,1555.00,1560.00,3800,5925800
4327-J,日本SHL,JQスタンダード,141000.00,142000.00,141000.00,142000.00,11,1554900
4330-J,セラーテムテクノ,JQスタンダード,3345.00,3345.00,3345.00,3345.00,5265,17611425
4331-T,T&Gニーズ,東証1部,7010.00,7250.00,7010.00,7230.00,5878,42071500
4333-T,東邦システム,東証2部,405.00,410.00,405.00,410.00,1100,450500
4334-J,ユークス,JQスタンダード,246.00,248.00,246.00,246.00,1400,344600
4335-J,IPS,JQスタンダード,22400.00,22400.00,22200.00,22200.00,11,244600
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,865.00,872.00,865.00,869.00,5900,5112100
4339-J,スターキャット,JQスタンダード,79000.00,79100.00,79000.00,79100.00,1356,107126000
4340-T,シンプレクス,東証1部,25150.00,26060.00,25140.00,25970.00,1628,42044190
