コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2037-T,金ベア,東証,10220.00,10220.00,10210.00,10210.00,6,61270
2038-T,原油ブル,東証,11970.00,12000.00,11970.00,12000.00,101,1211970
2039-T,原油ベア,東証,8550.00,8550.00,8550.00,8550.00,41,350550
2040-T,NYダウブル,東証,9910.00,9940.00,9900.00,9900.00,1703,16885660
2041-T,NYダウベア,東証,9880.00,9890.00,9870.00,9880.00,1199,11855610
2042-T,マザーETN,東証,8800.00,9420.00,8800.00,9310.00,3812,35005900
2052-T,協同飼,東証1部,104.00,106.00,104.00,105.00,98000,10287000
2053-T,中部飼,東証1部,573.00,582.00,568.00,578.00,21700,12536100
2055-T,日和産,東証2部,179.00,181.00,177.00,179.00,11000,1965000
2056-T,日配飼,東証1部,112.00,114.00,112.00,113.00,274000,30882000
2058-F,ヒガシマル,福証,695.00,695.00,695.00,695.00,100,69500
2107-T,東洋糖,東証1部,98.00,100.00,98.00,99.00,164000,16159000
2108-T,甜菜糖,東証1部,185.00,191.00,184.00,188.00,341000,64013000
2109-T,三井製糖,東証1部,428.00,436.00,424.00,428.00,391000,167904000
2112-T,塩水糖,東証1部,269.00,282.00,266.00,281.00,244200,66263800
2114-T,フジ日糖,東証2部,355.00,355.00,355.00,355.00,1000,355000
2117-T,日新製糖,東証2部,2195.00,2224.00,2195.00,2224.00,1900,4214500
2120-T,ネクスト,東証1部,950.00,1098.00,950.00,1059.00,542400,567888600
2121-T,ミクシィ,東証マザーズ,4600.00,5320.00,4600.00,5140.00,1109500,5547619500
2122-T,Iスペース,東証マザーズ,935.00,1030.00,935.00,1011.00,57100,56287600
2124-T,JACR,JQスタンダード,1065.00,1165.00,1060.00,1159.00,72700,80863200
2127-T,M&A,東証1部,8140.00,8560.00,8000.00,8460.00,142500,1199197000
2128-T,ノバレーゼ,東証1部,819.00,830.00,813.00,829.00,41000,33699200
2131-T,アコーディア,東証1部,1345.00,1378.00,1320.00,1366.00,538500,732194200
2132-T,アイレップ,JQグロース,600.00,675.00,598.00,654.00,167800,107210700
2134-T,サンキャピタル,JQスタンダード,115.00,125.00,115.00,122.00,191700,23086400
2136-T,ヒップ,JQスタンダード,379.00,380.00,377.00,377.00,700,265200
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,3680.00,3915.00,3605.00,3845.00,1320800,4989698500
2144-T,やまねM,JQグロース,312.00,340.00,312.00,337.00,10200,3361400
2145-T,データリンクス,JQスタンダード,1070.00,1160.00,1030.00,1100.00,14700,15838700
2146-T,UTHD,JQスタンダード,532.00,550.00,516.00,534.00,189600,102011200
2148-T,ITM,東証マザーズ,595.00,660.00,595.00,639.00,27800,17699500
2150-T,ケアネット,東証マザーズ,502.00,518.00,500.00,518.00,4100,2075600
2151-T,タケエイ,東証1部,1020.00,1095.00,1020.00,1085.00,243700,261394600
2152-T,幼児活動,JQスタンダード,790.00,799.00,787.00,795.00,4200,3320400
2153-T,イージェイHD,東証2部,852.00,910.00,852.00,890.00,5400,4795900
2154-T,トラスト･テック,東証1部,1305.00,1352.00,1305.00,1339.00,25400,33910000
2155-T,カービュー,東証マザーズ,605.00,643.00,605.00,634.00,9100,5704800
2156-T,セーラー広告,JQスタンダード,218.00,220.00,218.00,220.00,700,153000
2157-T,コシダカHD,JQスタンダード,2825.00,2850.00,2803.00,2826.00,9600,27073500
2158-T,UBIC,東証マザーズ,2250.00,2378.00,2220.00,2355.00,8260,19036650
2159-T,フルスピード,東証マザーズ,1050.00,1171.00,1050.00,1133.00,419800,470203500
2160-T,ジーエヌアイ,東証マザーズ,340.00,380.00,323.00,362.00,8511000,3007845000
2162-T,nms,JQスタンダード,320.00,325.00,315.00,320.00,3400,1093300
2163-T,アルトナー,JQスタンダード,531.00,550.00,531.00,548.00,2400,1297900
2164-T,地域新聞,JQグロース,419.00,422.00,402.00,422.00,4800,1971800
2165-T,メガロス,JQスタンダード,1490.00,1490.00,1465.00,1489.00,2200,3268900
2168-T,パソナ,東証1部,626.00,643.00,619.00,638.00,87200,54963100
2169-T,CDS,東証1部,899.00,909.00,890.00,904.00,7900,7116100
2170-T,LINK&M,東証1部,20000.00,21320.00,20000.00,20950.00,1060,22006620
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,485.00,487.00,470.00,487.00,13700,6593100
2174-T,GCA,東証1部,795.00,853.00,792.00,830.00,184500,151890800
2175-T,SMS,東証1部,1800.00,1890.00,1776.00,1840.00,102900,188071200
2176-T,イナリサーチ,JQスタンダード,713.00,797.00,704.00,797.00,207400,158875100
2178-T,トライステージ,東証マザーズ,1213.00,1225.00,1213.00,1222.00,2800,3414300
2179-T,成学社,JQスタンダード,765.00,765.00,753.00,755.00,700,530500
2180-T,サニーサイド,JQグロース,890.00,900.00,880.00,890.00,5200,4628800
2181-T,テンプHD,東証1部,2890.00,2934.00,2860.00,2915.00,491500,1427295800
2182-T,メディサイエン,JQスタンダード,3400.00,3475.00,3370.00,3430.00,4100,14089000
2183-T,リニカル,東証1部,903.00,910.00,885.00,900.00,42600,38118500
2185-T,シイエム･シイ,JQスタンダード,2431.00,2490.00,2431.00,2490.00,1000,2463800
2186-T,ソーバル,JQスタンダード,800.00,814.00,800.00,805.00,2000,1609100
2190-T,JCLバイオ,JQスタンダード,400.00,470.00,393.00,444.00,165700,72309900
2191-T,テラ,JQスタンダード,1752.00,2070.00,1703.00,1933.00,501900,946223400
2193-T,COOK,東証1部,3020.00,3045.00,2930.00,2938.00,188700,560033400
2195-T,アミタHD,JQグロース,990.00,1010.00,990.00,1010.00,600,601000
2196-T,エスクリ,東証1部,927.00,970.00,925.00,953.00,47600,45091700
2198-T,アイ･ケイ･ケイ,東証1部,780.00,788.00,775.00,781.00,8500,6642600
2201-T,森永菓,東証1部,219.00,221.00,218.00,219.00,315000,69179000
2204-T,中村屋,東証1部,401.00,401.00,395.00,396.00,45000,17852000
2206-T,グリコ,東証1部,1341.00,1381.00,1330.00,1360.00,855000,1164823000
2207-T,名糖産,東証1部,1004.00,1010.00,1000.00,1000.00,11000,11019900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,620.00,620.00,615.00,615.00,3000,1850000
2211-T,不二家,東証1部,182.00,183.00,181.00,182.00,265000,48327000
2212-T,山崎パン,東証1部,1081.00,1104.00,1081.00,1093.00,478000,522977000
2215-T,第一パン,東証1部,135.00,140.00,135.00,138.00,363000,49993000
2216-T,カンロ,東証2部,440.00,444.00,431.00,431.00,18000,7920000
2217-T,モロゾフ,東証1部,310.00,310.00,304.00,304.00,44000,13530000
2218-S,日糧パン,札証,137.00,137.00,137.00,137.00,16000,2192000
2220-T,亀田菓,東証1部,2878.00,2894.00,2820.00,2832.00,19000,54106900
2221-T,岩塚菓,JQスタンダード,5600.00,5600.00,5550.00,5550.00,3800,21139000
2222-T,寿スピリッツ,東証2部,1792.00,1838.00,1787.00,1813.00,6200,11194000
2224-T,コモ,JQスタンダード,1779.00,1800.00,1779.00,1799.00,6400,11459000
2226-T,フレンテ,JQスタンダード,2197.00,2219.00,2185.00,2193.00,700,1537400
2228-T,シベール,JQスタンダード,298000.00,301500.00,298000.00,298800.00,4,1196900
2229-T,カルビー,東証1部,2399.00,2441.00,2371.00,2372.00,353200,848062200
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,295.00,298.00,290.00,295.00,554000,163487000
2266-T,六甲バタ,東証1部,759.00,759.00,752.00,755.00,9700,7321400
2267-T,ヤクルト,東証1部,4885.00,4910.00,4795.00,4795.00,179900,868858000
2268-T,サーティワン,JQスタンダード,4000.00,4045.00,4000.00,4045.00,300,1204500
2269-T,明治HD,東証1部,6280.00,6290.00,6130.00,6130.00,237000,1465213000
2270-T,雪印メグ,東証1部,1241.00,1284.00,1234.00,1268.00,274000,345421600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,180.00,181.00,178.00,178.00,781000,139893000
2282-T,日本ハム,東証1部,1695.00,1714.00,1672.00,1674.00,1114000,1879180000
2284-T,伊藤ハム,東証1部,451.00,461.00,451.00,459.00,508000,231626000
2286-T,林兼産,東証1部,76.00,79.00,76.00,77.00,486000,37514000
2288-T,丸大食,東証1部,303.00,305.00,301.00,301.00,147000,44538000
2290-T,米久,東証1部,846.00,855.00,846.00,850.00,11300,9600500
2291-T,福留ハム,東証2部,373.00,373.00,370.00,370.00,2000,743000
2292-T,SFoods,東証1部,1020.00,1028.00,1017.00,1017.00,38500,39248500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1540.00,1569.00,1540.00,1562.00,10300,15968600
2300-T,きょくと,JQスタンダード,512.00,515.00,509.00,513.00,3700,1895900
2301-T,学情,東証1部,769.00,792.00,755.00,785.00,56900,44121700
2303-T,ドーン,JQスタンダード,447.00,451.00,440.00,442.00,13400,5994000
2304-T,CSSHD,JQスタンダード,315.00,315.00,308.00,308.00,900,279900
2305-T,スタジオアリス,東証1部,1260.00,1311.00,1260.00,1293.00,66400,85493200
2307-T,クロスキャット,JQスタンダード,357.00,418.00,357.00,393.00,81000,31810000
2309-T,シミックHD,東証1部,1264.00,1315.00,1252.00,1306.00,51100,65957300
2311-T,エプコ,JQスタンダード,1685.00,1738.00,1640.00,1720.00,22900,39017800
2315-T,SJI,JQスタンダード,74.00,76.00,74.00,76.00,255400,19070000
2317-T,システナ,東証1部,722.00,734.00,719.00,726.00,53100,38630600
2321-T,ソフトフロント,JQグロース,14070.00,15000.00,13510.00,14800.00,2401,34099070
2322-T,NECフィール,東証1部,1575.00,1576.00,1575.00,1575.00,276900,436191100
2323-T,fonfun,JQスタンダード,180.00,183.00,178.00,178.00,5700,1025100
2325-T,日本上下,東証2部,1280.00,1287.00,1280.00,1287.00,800,1025000
2326-T,デジアーツ,東証1部,749.00,788.00,740.00,775.00,81600,62818100
2327-T,NSSOL,東証1部,2544.00,2578.00,2523.00,2561.00,149900,383089500
2329-T,東北新社,JQスタンダード,942.00,950.00,932.00,949.00,7100,6693900
2330-T,スマートブック,JQスタンダード,1260.00,1300.00,1260.00,1290.00,4336,5571247
2331-T,ALSOK,東証1部,1813.00,1814.00,1783.00,1790.00,427600,768753500
2332-T,クエスト,JQスタンダード,762.00,765.00,762.00,765.00,1400,1067500
2335-T,キューブシス,東証2部,692.00,699.00,688.00,688.00,2200,1524900
2337-T,いちごHD,JQスタンダード,261.00,279.00,258.00,270.00,5333400,1424848500
2338-T,Fastep,東証マザーズ,355.00,356.00,339.00,352.00,11700,4113000
2340-T,極楽湯,JQスタンダード,432.00,432.00,422.00,428.00,9800,4197800
2341-T,アルバイトタイ,JQスタンダード,241.00,247.00,239.00,244.00,155100,37636200
2342-T,トランス,東証マザーズ,460.00,499.00,459.00,483.00,179600,86194700
2344-T,平安レイ,JQスタンダード,635.00,645.00,634.00,635.00,2800,1783100
2345-T,システクアイ,東証マザーズ,715.00,787.00,715.00,742.00,7500,5522600
2349-T,エヌアイデイ,JQスタンダード,1515.00,1530.00,1515.00,1530.00,1800,2728500
2351-T,ASJ,東証マザーズ,320.00,334.00,303.00,324.00,37000,11664000
2352-T,エイジア,東証マザーズ,1220.00,1322.00,1205.00,1300.00,70500,89820300
2353-T,日駐,東証1部,111.00,116.00,111.00,111.00,1823400,205290500
2354-T,安川情報,東証2部,217.00,224.00,217.00,224.00,600,131900
2359-T,コア,東証1部,730.00,745.00,725.00,730.00,10700,7836100
2362-T,夢真HD,JQスタンダード,823.00,875.00,810.00,851.00,1632200,1360637000
2369-T,メディビ,東証マザーズ,270.00,343.00,268.00,340.00,1300200,411413700
2370-T,MDNT,東証マザーズ,30700.00,33300.00,30600.00,32500.00,17552,566208000
2371-T,カカクコム,東証1部,1780.00,1791.00,1612.00,1641.00,6429000,10813364200
2372-T,アイロムHD,東証1部,773.00,816.00,757.00,798.00,86300,67723800
2373-T,ケア21,JQスタンダード,1960.00,1960.00,1960.00,1960.00,200,392000
2374-T,セントケアHD,JQスタンダード,1340.00,1340.00,1335.00,1340.00,3900,5220700
2375-T,スリープロ,東証マザーズ,248.00,259.00,248.00,248.00,9500,2402100
2376-T,サイネックス,JQスタンダード,615.00,629.00,612.00,628.00,1200,748100
2378-T,ルネサンス,東証1部,800.00,808.00,798.00,807.00,21600,17360300
2379-T,ディップ,東証1部,1403.00,1470.00,1403.00,1453.00,124400,180145600
2384-T,SBSHD,東証1部,1536.00,1614.00,1536.00,1563.00,30500,48126700
2385-T,総医研,東証マザーズ,200.00,217.00,199.00,217.00,99100,20436200
2388-T,ウェッジHD,JQグロース,14400.00,15320.00,14300.00,15320.00,846,12561450
2389-T,オプト,東証1部,751.00,794.00,748.00,785.00,435100,335979300
2391-T,プラネット,JQスタンダード,1121.00,1128.00,1121.00,1128.00,700,785500
2393-T,日本ケア,東証マザーズ,684.00,697.00,683.00,697.00,6100,4222400
2395-T,新日科学,東証1部,1200.00,1468.00,1158.00,1378.00,19196300,25766577300
2397-T,DNAチップ,東証マザーズ,880.00,993.00,870.00,952.00,138100,129183800
2398-T,ツクイ,東証1部,914.00,935.00,905.00,929.00,173900,159727700
2399-T,綜合HD,東証1部,463.00,474.00,463.00,464.00,37600,17610300
2400-T,メッセージ,JQスタンダード,3240.00,3250.00,3190.00,3230.00,53100,171046500
2402-T,アマナHD,東証マザーズ,792.00,810.00,790.00,810.00,7600,6075800
2404-T,鉄人化,東証マザーズ,445.00,449.00,441.00,449.00,3900,1744600
2405-T,FUJIKOH,東証マザーズ,688.00,731.00,681.00,710.00,56600,39951500
2406-T,アルテHD,JQスタンダード,502.00,503.00,482.00,490.00,4400,2197400
2408-T,KG情報,JQスタンダード,490.00,490.00,480.00,487.00,4700,2277500
2410-T,キャリアDC,東証1部,79400.00,82000.00,77000.00,81600.00,893,71322400
2411-T,ゲンダイAG,JQスタンダード,590.00,590.00,583.00,588.00,15400,9055900
2412-T,ベネ･ワン,東証2部,873.00,877.00,865.00,875.00,23000,20038000
2413-T,エムスリー,東証1部,299500.00,309500.00,298100.00,301000.00,8506,2591825300
2415-T,ヒューマンHD,JQスタンダード,650.00,650.00,630.00,650.00,800,510200
2417-T,ツヴァイ,東証2部,860.00,872.00,859.00,859.00,700,603600
2418-T,ベストB,東証1部,565.00,595.00,558.00,593.00,40900,23777400
2425-T,ケアサービス,JQグロース,780.00,780.00,765.00,765.00,300,231500
2427-T,アウトソシング,東証1部,990.00,1085.00,987.00,1062.00,126700,131567300
2428-T,ウェルネット,JQスタンダード,1691.00,1820.00,1691.00,1806.00,64800,114614300
2429-T,ワールドIT,JQスタンダード,603.00,620.00,599.00,615.00,50000,30538000
2432-T,DENA,東証1部,1790.00,1957.00,1754.00,1910.00,7228300,13510410300
2433-T,博報堂DY,東証1部,774.00,775.00,757.00,767.00,753700,578140700
2434-T,丸誠,JQスタンダード,618.00,618.00,618.00,618.00,100,61800
2435-T,シダー,JQスタンダード,212.00,222.00,212.00,222.00,2200,477400
2436-T,共同PR,JQスタンダード,599.00,599.00,579.00,599.00,400,235600
2437-T,シンワアート,JQスタンダード,511.00,511.00,500.00,508.00,8200,4154200
2438-T,アスカネット,東証マザーズ,4300.00,4885.00,4300.00,4885.00,319500,1490392000
2440-T,ぐるなび,東証1部,3070.00,3205.00,3050.00,3155.00,637800,2000351500
2445-T,SRGタカミヤ,東証2部,1350.00,1552.00,1350.00,1522.00,111800,165941600
2449-T,プラップJ,JQスタンダード,996.00,1025.00,968.00,1025.00,7400,7297600
2450-T,一休,東証1部,129100.00,135000.00,129100.00,132200.00,1215,160093700
2453-T,JBR,東証1部,46000.00,46750.00,44800.00,46400.00,4642,211843050
2454-T,オールアバウト,JQスタンダード,476.00,492.00,476.00,481.00,4400,2122300
2458-T,夢テクノロジ,JQスタンダード,97400.00,97400.00,93300.00,93800.00,273,25981900
2459-T,アウンコンサル,東証マザーズ,218.00,230.00,218.00,230.00,3500,781400
2461-T,ファンコミ,JQスタンダード,3555.00,3865.00,3555.00,3775.00,303000,1133481000
2462-T,ジェイコムHD,東証1部,729.00,729.00,709.00,725.00,33300,23842600
2464-T,BBT,東証マザーズ,323.00,338.00,320.00,338.00,7400,2412900
2466-T,PGM,東証1部,918.00,920.00,904.00,911.00,86100,78574700
2468-T,フュートレック,東証マザーズ,732.00,776.00,730.00,743.00,67600,50712600
2469-T,ヒビノ,JQスタンダード,1245.00,1312.00,1245.00,1312.00,5300,6807700
2471-T,エスプール,JQスタンダード,800.00,810.00,731.00,767.00,23300,18262700
2475-T,WDBHD,東証1部,1190.00,1207.00,1154.00,1188.00,19500,23151100
2477-T,比較.com,東証マザーズ,764.00,881.00,758.00,864.00,13800,10901000
2479-T,ジェイテック,JQグロース,215.00,220.00,205.00,217.00,44300,9454700
2480-T,シスロケ,JQスタンダード,768.00,850.00,761.00,793.00,9100,7188600
2481-T,タウンニュース,JQスタンダード,398.00,404.00,390.00,398.00,2900,1150500
2483-T,翻訳センター,JQスタンダード,4500.00,4765.00,4500.00,4745.00,8200,38185000
2484-T,夢の街,JQスタンダード,1775.00,1839.00,1715.00,1829.00,71400,127147300
2485-T,ティア,東証2部,1006.00,1069.00,1006.00,1060.00,5200,5318600
2487-T,CDG,JQスタンダード,1030.00,1030.00,1030.00,1030.00,200,206000
2488-T,日本サード,JQスタンダード,814.00,882.00,814.00,868.00,63100,53625700
2489-T,アドウェイズ,東証マザーズ,1750.00,1949.00,1651.00,1880.00,7521200,13856742200
2491-T,Vコマース,東証1部,1083.00,1249.00,1082.00,1224.00,1596700,1889588100
2492-T,インフォマート,東証マザーズ,1520.00,1674.00,1520.00,1630.00,124800,202910700
2493-T,イーサポート,JQスタンダード,2039.00,2096.00,2039.00,2071.00,2600,5359500
2497-T,UNITED,東証マザーズ,1827.00,2017.00,1802.00,1967.00,1253500,2393909900
2498-T,ACKG,JQスタンダード,667.00,682.00,665.00,682.00,18400,12374400
2499-T,日本和装,東証2部,268.00,269.00,260.00,267.00,7000,1849100
2501-T,サッポロHD,東証1部,363.00,371.00,362.00,367.00,2730000,1000833000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2727.00,2740.00,2656.00,2659.00,1680500,4514177800
2503-T,キリンHD,東証1部,1363.00,1365.00,1344.00,1345.00,4154000,5622530000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,793.00,797.00,774.00,774.00,611000,477555000
2533-T,オエノンHD,東証1部,213.00,218.00,213.00,213.00,115000,24762000
2538-T,JFLA,東証2部,45.00,47.00,45.00,47.00,4509000,205715000
2540-T,養命酒,東証1部,817.00,817.00,812.00,812.00,9000,7333000
2573-T,北海コカ,東証2部,492.00,498.00,492.00,498.00,4000,1976000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1806.00,1820.00,1710.00,1713.00,1258300,2188288500
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2354.00,2409.00,2261.00,2266.00,528500,1220031700
2587-T,サントリーBF,東証1部,3280.00,3280.00,3230.00,3230.00,462400,1499387000
2588-T,ウォーターD,東証マザーズ,562.00,588.00,562.00,575.00,14100,8080500
2590-T,ダイドドリ,東証1部,4095.00,4095.00,4010.00,4010.00,26300,106082500
2593-T,伊藤園,東証1部,2136.00,2150.00,2113.00,2119.00,198500,422381700
25935-T,伊藤園1P,東証1部,1758.00,1780.00,1752.00,1779.00,6600,11623100
2594-T,キーコーヒー,東証1部,1562.00,1569.00,1554.00,1554.00,22100,34460800
2597-T,ユニカフェ,東証1部,621.00,626.00,616.00,619.00,17300,10742400
2599-T,ジャパンF,東証1部,1257.00,1257.00,1213.00,1226.00,10300,12645500
2602-T,日清オイリオ,東証1部,329.00,330.00,326.00,329.00,633000,208111000
2607-T,不二油,東証1部,1424.00,1459.00,1422.00,1443.00,314300,454037200
2608-T,ボーソー,東証2部,146.00,149.00,146.00,149.00,3000,441000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2673.00,2673.00,2650.00,2650.00,1100,2923400
2613-T,Jオイル,東証1部,281.00,282.00,276.00,276.00,678000,188486000
2651-T,ローソン,東証1部,7320.00,7320.00,7200.00,7210.00,289000,2094038000
2652-T,マンダラケ,東証マザーズ,3345.00,3445.00,3340.00,3445.00,3000,10179500
2653-T,イオン九州,JQスタンダード,1700.00,1700.00,1693.00,1700.00,1000,1698500
2654-T,アスモ,東証2部,142.00,147.00,138.00,144.00,794000,112014000
