コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,86300.00,88000.00,81500.00,86000.00,1025,86877500
2124-J,JACR,JQスタンダード,25800.00,26200.00,24020.00,26150.00,17730,448914500
2127-T,M&A,東証1部,2321.00,2350.00,2320.00,2346.00,44000,102858400
2128-T,ノバレーゼ,東証1部,55000.00,55000.00,54300.00,54900.00,183,10007600
2131-T,アコーディア,東証1部,59800.00,59800.00,58100.00,58600.00,7340,431294900
2132-J,アイレップ,JQグロース,189200.00,214900.00,185200.00,205500.00,274,56604800
2134-J,サンキャピタル,JQスタンダード,23100.00,23220.00,22700.00,23100.00,54,1234950
2136-J,ヒップ,JQスタンダード,27840.00,27840.00,27840.00,27840.00,2,55680
2137-S,Hヴェラス,札証アンビシャス,56500.00,57700.00,56500.00,57700.00,4,227200
2138-J,クルーズ,JQスタンダード,86200.00,89000.00,85700.00,89000.00,681,59678100
2144-J,やまねM,JQグロース,29170.00,29170.00,28400.00,28880.00,24,686580
2145-J,データリンクス,JQスタンダード,92500.00,94900.00,90000.00,92400.00,127,11900200
2146-J,UTHD,JQスタンダード,65300.00,65300.00,63800.00,64700.00,22,1420700
2148-T,ITM,東証マザーズ,374.00,375.00,350.00,364.00,58400,21231300
2150-T,ケアネット,東証マザーズ,38900.00,39500.00,38000.00,39500.00,10,392300
2151-T,タケエイ,東証マザーズ,2001.00,2007.00,1976.00,2000.00,14400,28743400
2152-J,幼児活動,JQスタンダード,1899.00,1899.00,1882.00,1885.00,1000,1889900
2153-T,イージェイHD,東証2部,506.00,506.00,506.00,506.00,600,303600
2154-J,トラスト･テック,JQスタンダード,54500.00,54800.00,54200.00,54500.00,153,8340600
2155-T,カービュー,東証マザーズ,73500.00,74900.00,73500.00,73700.00,28,2078500
2156-J,セーラー広告,JQスタンダード,122.00,125.00,122.00,125.00,3000,370000
2157-J,コシダカHD,JQスタンダード,2579.00,2590.00,2557.00,2570.00,21800,56177400
2158-T,UBIC,東証マザーズ,8840.00,9290.00,8830.00,9250.00,25870,236446700
2159-T,フルスピード,東証マザーズ,24700.00,25510.00,24700.00,25330.00,410,10342390
2160-T,ジーエヌアイ,東証マザーズ,102.00,103.00,97.00,103.00,3877000,384838000
2162-J,nms,JQスタンダード,42150.00,43250.00,42100.00,43250.00,151,6452100
2163-J,アルトナー,JQスタンダード,407.00,409.00,401.00,409.00,2300,936200
2164-J,地域新聞,JQグロース,238.00,242.00,238.00,242.00,1300,312000
2165-J,メガロス,JQスタンダード,1090.00,1090.00,1075.00,1089.00,1600,1738000
2166-J,MICメディカ,JQスタンダード,112000.00,114000.00,112000.00,114000.00,10,1124000
2168-T,パソナ,東証1部,70000.00,70700.00,69000.00,70700.00,105,7324400
2169-J,CDS,JQスタンダード,150400.00,155000.00,150400.00,153900.00,125,19117100
2170-T,LINK&M,東証1部,63000.00,66000.00,63000.00,64300.00,558,35791000
2172-S,インサイト,札証アンビシャス,500.00,500.00,500.00,500.00,200,100000
2173-J,博展,JQグロース,386.00,390.00,371.00,390.00,13000,4877800
2174-T,GCA,東証マザーズ,81400.00,84900.00,80600.00,84900.00,643,53608500
2175-T,SMS,東証1部,130500.00,132500.00,123900.00,131200.00,4568,588699800
2176-J,イナリサーチ,JQスタンダード,37800.00,38900.00,37750.00,38900.00,5,192250
2177-J,Vリパブリク,JQグロース,1088.00,1100.00,1088.00,1100.00,300,328800
2178-T,トライステージ,東証マザーズ,890.00,900.00,889.00,900.00,3500,3126900
2179-J,成学社,JQスタンダード,630.00,630.00,630.00,630.00,900,567000
2180-J,サニーサイド,JQグロース,1755.00,1756.00,1700.00,1755.00,2900,4996500
2181-T,テンプHD,東証1部,823.00,840.00,823.00,839.00,41000,34176900
2182-J,メディサイエン,JQスタンダード,2127.00,2127.00,2053.00,2053.00,13300,27594100
2183-T,リニカル,東証マザーズ,910.00,1005.00,807.00,812.00,2423900,2206486300
2185-J,シイエム･シイ,JQスタンダード,2020.00,2020.00,2020.00,2020.00,200,404000
2186-J,ソーバル,JQスタンダード,459.00,462.00,457.00,462.00,5300,2436200
2190-J,JCLバイオ,JQスタンダード,370.00,370.00,333.00,351.00,31400,10881800
2191-J,テラ,JQスタンダード,444.00,450.00,426.00,440.00,53900,23584200
2193-T,COOK,東証1部,2241.00,2405.00,2233.00,2386.00,232800,548661600
2195-J,アミタHD,JQグロース,1160.00,1160.00,1132.00,1132.00,1300,1493700
2196-T,エスクリ,東証マザーズ,2276.00,2335.00,2252.00,2252.00,17800,40573900
2198-T,アイ･ケイ･ケイ,東証2部,744.00,751.00,738.00,751.00,12000,8949800
2201-T,森永菓,東証1部,182.00,186.00,181.00,186.00,219000,40210000
2204-T,中村屋,東証1部,393.00,393.00,385.00,388.00,10000,3865000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,943.00,967.00,943.00,966.00,76000,72798000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1043.00,1043.00,1015.00,1029.00,5700,5880800
2208-T,ブルボン,東証2部,1081.00,1081.00,1060.00,1060.00,4000,4292000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,207.00,209.00,204.00,209.00,1314000,271339000
2212-T,山崎パン,東証1部,1184.00,1192.00,1181.00,1187.00,550000,652364000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,89.00,87.00,88.00,136000,11892000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,280.00,280.00,278.00,278.00,19000,5314000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,107.00,107.00,106.00,106.00,3000,319000
2220-T,亀田菓,東証1部,1840.00,1854.00,1822.00,1848.00,22400,41206000
2221-J,岩塚菓,JQスタンダード,3250.00,3250.00,3200.00,3200.00,400,1295000
2222-J,寿スピリッツ,JQスタンダード,832.00,832.00,821.00,826.00,1500,1239400
2224-J,コモ,JQスタンダード,1548.00,1548.00,1531.00,1531.00,500,769900
2226-J,フレンテ,JQスタンダード,2015.00,2030.00,2011.00,2011.00,3400,6857900
2228-J,シベール,JQスタンダード,270300.00,270300.00,269900.00,269900.00,3,810500
2229-T,カルビー,東証1部,4840.00,4880.00,4790.00,4880.00,81300,393578000
2264-T,森永乳,東証1部,291.00,292.00,288.00,292.00,269000,78079000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,469.00,480.00,461.00,470.00,5000,2343900
2267-T,ヤクルト,東証1部,2959.00,2977.00,2935.00,2967.00,371200,1098265000
2268-J,サーティワン,JQスタンダード,3295.00,3305.00,3280.00,3295.00,2100,6916000
2269-T,明治HD,東証1部,3545.00,3560.00,3510.00,3545.00,104800,371465500
2270-T,雪印メグ,東証1部,1452.00,1472.00,1450.00,1469.00,152900,223584600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,157.00,158.00,155.00,158.00,381000,59633000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1030.00,1031.00,1018.00,1024.00,766000,784351000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,310.00,312.00,306.00,311.00,292000,90513000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,73.00,72.00,73.00,64000,4652000
2288-T,丸大食,東証1部,308.00,319.00,308.00,318.00,107000,33530000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,777.00,787.00,777.00,787.00,75700,59262700
2291-T,福留ハム,東証2部,252.00,252.00,252.00,252.00,2000,504000
2292-T,SFoods,東証1部,700.00,704.00,696.00,704.00,32500,22747500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,327.00,327.00,327.00,327.00,1000,327000
2294-J,柿安本店,JQスタンダード,996.00,1003.00,993.00,1002.00,1800,1794000
2300-J,きょくと,JQスタンダード,376.00,378.00,376.00,377.00,900,339100
2301-T,学情,東証1部,444.00,446.00,433.00,438.00,49200,21610700
2303-J,ドーン,JQスタンダード,25500.00,26000.00,25500.00,25510.00,38,975250
2304-J,CSSHD,JQスタンダード,16500.00,16600.00,16500.00,16500.00,11,182080
2305-T,スタジオアリス,東証1部,1357.00,1372.00,1350.00,1366.00,28500,38853500
2307-J,クロスキャット,JQスタンダード,179.00,180.00,179.00,180.00,6000,1077000
2309-T,シミックHD,東証1部,1370.00,1370.00,1342.00,1362.00,26400,35827200
2311-J,エプコ,JQスタンダード,1317.00,1320.00,1312.00,1314.00,1500,1975500
2315-J,SJI,JQスタンダード,12520.00,12750.00,12500.00,12740.00,169,2117940
2317-T,システナ,東証1部,61300.00,61700.00,60400.00,61700.00,311,19081300
2318-J,クレストIV,JQスタンダード,45.00,46.00,42.00,42.00,340494,14637412
2321-J,ソフトフロント,JQグロース,16250.00,17000.00,16200.00,16550.00,91,1528610
2322-T,NECフィール,東証1部,1002.00,1018.00,1000.00,1018.00,60300,60931100
2323-J,fonfun,JQスタンダード,179.00,179.00,177.00,179.00,6300,1123200
2325-T,日本上下,東証2部,110000.00,110300.00,110000.00,110000.00,31,3410800
2326-T,デジアーツ,東証2部,37750.00,38500.00,37100.00,37800.00,82,3088500
2326-J,デジアーツ,JQスタンダード,37500.00,38700.00,36800.00,38000.00,109,4092150
2327-T,NSSOL,東証1部,1570.00,1571.00,1533.00,1570.00,193500,301459300
2329-J,東北新社,JQスタンダード,685.00,700.00,685.00,693.00,15200,10543100
2330-J,スマートブック,JQスタンダード,1769.00,1859.00,1751.00,1772.00,9994,17931269
2331-T,ALSOK,東証1部,913.00,919.00,906.00,916.00,228800,208863900
2332-J,クエスト,JQスタンダード,596.00,618.00,596.00,618.00,4600,2774600
2335-T,キューブシス,東証2部,502.00,502.00,499.00,502.00,2500,1251600
2337-J,いちごHD,JQスタンダード,9050.00,9350.00,9000.00,9300.00,5990,54939270
2338-T,SSTW,東証マザーズ,14480.00,14500.00,14000.00,14400.00,19,271800
2340-J,極楽湯,JQスタンダード,218.00,218.00,216.00,216.00,2700,584900
2341-J,アルバイトタイ,JQスタンダード,125.00,129.00,122.00,128.00,280800,35127000
2342-T,トランス,東証マザーズ,44900.00,45800.00,44800.00,45300.00,191,8625350
2344-J,平安レイ,JQスタンダード,475.00,477.00,473.00,477.00,2200,1045300
2345-T,システクアイ,東証マザーズ,43000.00,43000.00,43000.00,43000.00,1,43000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,26880.00,27200.00,26880.00,27200.00,8,215360
2352-T,エイジア,東証マザーズ,422.00,426.00,421.00,423.00,3800,1606000
2353-T,日駐,東証1部,4235.00,4300.00,4220.00,4285.00,2226,9460135
2354-T,安川情報,東証2部,183.00,184.00,180.00,184.00,14300,2612900
2359-T,コア,東証1部,700.00,700.00,688.00,692.00,5600,3893700
2362-J,夢真HD,JQスタンダード,267.00,270.00,260.00,265.00,225000,59310000
2369-T,メディビ,東証マザーズ,5170.00,5170.00,5050.00,5070.00,134,684750
2370-T,MDNT,東証マザーズ,11730.00,12150.00,11720.00,12050.00,4369,52085910
2371-T,カカクコム,東証1部,2396.00,2400.00,2343.00,2369.00,887300,2108754600
2372-T,アイロムHD,東証1部,2452.00,2459.00,2445.00,2445.00,608,1489888
2373-J,ケア21,JQスタンダード,115000.00,115000.00,107500.00,113000.00,20,2243100
2374-J,セントケアHD,JQスタンダード,91000.00,91000.00,89200.00,90000.00,23,2066700
2375-T,スリープロ,東証マザーズ,72800.00,74000.00,72200.00,72500.00,140,10180600
2376-J,サイネックス,JQスタンダード,384.00,387.00,381.00,381.00,1000,383400
2378-T,ルネサンス,東証1部,442.00,447.00,442.00,444.00,6900,3063500
2379-T,ディップ,東証マザーズ,34500.00,34500.00,33400.00,34050.00,148,5037050
2384-J,SBSHD,JQスタンダード,732.00,741.00,730.00,737.00,4500,3302900
2385-T,総医研,東証マザーズ,8450.00,8450.00,8250.00,8270.00,217,1804160
2388-J,ウェッジHD,JQグロース,8660.00,9000.00,8560.00,8800.00,292,2560310
2389-J,オプト,JQスタンダード,94900.00,95200.00,93700.00,95200.00,26,2459700
2391-J,プラネット,JQスタンダード,849.00,849.00,839.00,840.00,1200,1008400
2393-T,日本ケア,東証マザーズ,52700.00,53500.00,49200.00,52000.00,206,10350600
2395-T,新日科学,東証1部,233.00,233.00,229.00,229.00,37500,8648700
2397-T,DNAチップ,東証マザーズ,27080.00,27300.00,27060.00,27060.00,11,298840
2398-T,ツクイ,東証1部,1022.00,1028.00,1022.00,1025.00,46100,47251100
2399-T,綜合HD,東証マザーズ,56500.00,56500.00,54100.00,54900.00,187,10251600
2400-J,メッセージ,JQスタンダード,286600.00,292000.00,284600.00,290000.00,565,162887800
2402-T,アマナHD,東証マザーズ,469.00,471.00,459.00,470.00,2500,1165900
2404-T,鉄人化,東証マザーズ,78500.00,78600.00,78500.00,78600.00,3,235600
2405-T,FUJIKOH,東証マザーズ,417.00,417.00,413.00,413.00,1800,747700
2406-J,アルテHD,JQスタンダード,46900.00,46900.00,46900.00,46900.00,6,281400
2408-J,KG情報,JQスタンダード,512.00,520.00,507.00,510.00,2500,1279200
2410-T,キャリアDC,東証2部,98000.00,101000.00,90900.00,98700.00,6253,599757500
2411-J,ゲンダイAG,JQスタンダード,89800.00,90500.00,89500.00,90300.00,79,7105500
2412-T,ベネ･ワン,東証2部,60900.00,61000.00,60200.00,60500.00,81,4902000
2413-T,エムスリー,東証1部,369000.00,369500.00,359000.00,365000.00,1658,602796000
2415-J,ヒューマンHD,JQスタンダード,30800.00,31900.00,30800.00,31500.00,31,973700
2417-T,ツヴァイ,東証2部,771.00,783.00,771.00,783.00,400,310800
2418-T,ベストB,東証1部,86700.00,87000.00,85200.00,86600.00,47,4065900
2419-J,日本ERI,JQスタンダード,780.00,791.00,780.00,788.00,8500,6689700
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20160.00,20160.00,19800.00,20100.00,86,1719210
2427-T,アウトソシング,東証2部,333.00,334.00,325.00,326.00,7100,2331500
2427-J,アウトソシング,JQスタンダード,333.00,333.00,324.00,326.00,5600,1835600
2428-J,ウェルネット,JQスタンダード,77200.00,78000.00,76500.00,76700.00,139,10727500
2429-J,ワールドIT,JQスタンダード,369.00,385.00,362.00,368.00,135900,50733800
2432-T,DENA,東証1部,2447.00,2524.00,2444.00,2490.00,3056000,7594490200
2433-T,博報堂DY,東証1部,4995.00,5030.00,4940.00,4985.00,64530,322414700
2434-J,丸誠,JQスタンダード,480.00,480.00,480.00,480.00,100,48000
2435-J,シダー,JQスタンダード,411.00,418.00,404.00,418.00,3200,1313400
2436-J,共同PR,JQスタンダード,550.00,550.00,543.00,543.00,500,274300
2437-J,シンワアート,JQスタンダード,33500.00,34200.00,33500.00,34200.00,25,842750
2438-T,アスカネット,東証マザーズ,722.00,745.00,721.00,738.00,5500,4012800
2440-T,ぐるなび,東証1部,886.00,894.00,879.00,890.00,12000,10648000
2444-J,セレブリックス,JQグロース,1675.00,1980.00,1675.00,1842.00,1207,2236111
2445-T,SRGタカミヤ,東証2部,684.00,684.00,655.00,678.00,5800,3922300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,36750.00,36850.00,35800.00,35800.00,259,9364900
2451-T,メディアクリエ,東証マザーズ,79.00,80.00,78.00,80.00,12000,949000
2453-T,JBR,東証1部,73600.00,73600.00,73600.00,73600.00,3,220800
2454-J,オールアバウト,JQスタンダード,,,,,0,0
2458-J,夢テクノロジ,JQスタンダード,32550.00,32600.00,31200.00,32500.00,77,2456150
2459-T,アウンコンサル,東証マザーズ,14890.00,14890.00,14560.00,14560.00,8,118720
2461-J,ファンコミ,JQスタンダード,101200.00,108000.00,101200.00,106000.00,207,21660900
2462-T,ジェイコムHD,東証1部,755.00,758.00,750.00,750.00,10300,7752400
2464-T,BBT,東証マザーズ,45300.00,45350.00,45200.00,45200.00,10,452750
2466-T,PGM,東証1部,61000.00,61400.00,60500.00,61000.00,589,35939000
2468-T,フュートレック,東証マザーズ,121900.00,127700.00,121800.00,126300.00,695,86667300
2469-J,ヒビノ,JQスタンダード,535.00,541.00,535.00,541.00,800,428600
2471-J,エスプール,JQスタンダード,21510.00,21510.00,21510.00,21510.00,12,258120
2475-T,WDBHD,東証2部,109000.00,109000.00,104500.00,106400.00,33,3473800
2477-T,比較.com,東証マザーズ,41500.00,44250.00,41500.00,44050.00,31,1352650
2479-J,ジェイテック,JQグロース,17560.00,17850.00,16400.00,17180.00,745,12650100
2480-J,シスロケ,JQスタンダード,283.00,290.00,273.00,290.00,5000,1416200
2481-J,タウンニュース,JQスタンダード,330.00,330.00,328.00,328.00,800,263400
2483-J,翻訳センター,JQスタンダード,145800.00,148400.00,145800.00,148400.00,12,1769400
2484-J,夢の街,JQスタンダード,37200.00,37200.00,37000.00,37200.00,61,2260900
2487-J,CDG,JQスタンダード,812.00,829.00,802.00,805.00,2300,1867400
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,134500.00,140000.00,134500.00,139600.00,674,92515700
2491-T,Vコマース,東証マザーズ,26680.00,27410.00,26550.00,27100.00,899,24346390
2492-T,インフォマート,東証マザーズ,171200.00,173000.00,169700.00,170400.00,79,13500700
2493-J,イーサポート,JQスタンダード,126200.00,128500.00,126100.00,127500.00,142,18064900
2495-S,アキナジスタ,札証アンビシャス,36200.00,45000.00,35600.00,44500.00,2896,115249950
2496-J,アルク,JQスタンダード,22210.00,23220.00,21450.00,23220.00,538,11897760
2497-T,ngi,東証マザーズ,295.00,302.00,293.00,300.00,17700,5255500
2498-J,ACKG,JQスタンダード,259.00,259.00,259.00,259.00,500,129500
2499-T,日本和装,東証2部,30000.00,30100.00,29910.00,29940.00,47,1408680
2499-J,日本和装,JQスタンダード,30100.00,30100.00,29920.00,29920.00,28,840240
2501-T,サッポロHD,東証1部,276.00,279.00,275.00,279.00,1436000,398236000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1782.00,1782.00,1763.00,1772.00,1121900,1988757300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1015.00,1022.00,1004.00,1012.00,1776000,1801881000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,553.00,558.00,549.00,557.00,511000,283470000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,194.00,192.00,193.00,62000,11957000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,41.00,39.00,41.00,122000,4904000
2540-T,養命酒,東証1部,740.00,751.00,740.00,751.00,5000,3731000
2572-T,三国コカ,東証1部,714.00,714.00,702.00,712.00,31600,22382800
2573-T,北海コカ,東証2部,405.00,406.00,405.00,405.00,5000,2026000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1440.00,1442.00,1425.00,1430.00,260200,373105300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1049.00,1058.00,1043.00,1058.00,57900,60884600
2590-T,ダイドドリ,東証1部,3290.00,3290.00,3260.00,3280.00,9400,30793000
2593-T,伊藤園,東証1部,1424.00,1434.00,1421.00,1434.00,187200,267236800
25935-T,伊藤園1P,東証1部,1152.00,1162.00,1151.00,1160.00,18200,21049200
2594-T,キーコーヒー,東証1部,1481.00,1500.00,1481.00,1500.00,13000,19400000
2597-T,ユニカフェ,東証1部,367.00,368.00,365.00,366.00,2700,987100
2599-T,ジャパンF,東証1部,868.00,877.00,868.00,877.00,3200,2793700
2602-T,日清オイリオ,東証1部,334.00,335.00,331.00,333.00,193000,64231000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1081.00,1094.00,1072.00,1091.00,358400,388429100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,128.00,128.00,128.00,128.00,2000,256000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1995.00,1995.00,1995.00,1995.00,100,199500
2612-J,かどや,JQスタンダード,1991.00,1994.00,1991.00,1993.00,300,597800
2613-T,Jオイル,東証1部,224.00,227.00,223.00,226.00,150000,33727000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5450.00,5470.00,5400.00,5430.00,360300,1956454000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1065.00,1067.00,1065.00,1066.00,900,959700
