コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3443-T,川田TECH,東証1部,1165.00,1165.00,1121.00,1121.00,4000,4564600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,596.00,600.00,596.00,600.00,1000,597500
3501-T,住江織,東証1部,146.00,146.00,144.00,144.00,97000,14102000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,400.00,398.00,399.00,2400,957100
3513-T,イチカワ,東証1部,145.00,145.00,145.00,145.00,4000,580000
3514-T,日バイリン,東証1部,334.00,334.00,333.00,333.00,10000,3333000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,34.00,33.00,34.00,14000,463000
3524-T,日東網,東証1部,107.00,108.00,106.00,106.00,55000,5884000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,96.00,96.00,94.00,95.00,35000,3337000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,36.00,35.00,35.00,198000,6937000
3529-T,アツギ,東証1部,90.00,91.00,89.00,90.00,207000,18688000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,139.00,139.00,137.00,138.00,12000,1658000
3553-T,共和レザ,東証1部,248.00,248.00,238.00,238.00,5100,1232700
3569-T,セーレン,東証1部,509.00,515.00,502.00,511.00,28600,14591900
3571-T,ソトー,東証2部,760.00,760.00,760.00,760.00,400,304000
3577-T,東海染,東証1部,77.00,79.00,77.00,79.00,33000,2561000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,374.00,374.00,363.00,364.00,13000,4755000
3583-T,オーベクス,東証2部,78.00,78.00,75.00,78.00,31000,2373000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,16.00,16.00,519800,8498000
3591-T,ワコールHD,東証1部,895.00,900.00,889.00,889.00,259000,231583000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3890.00,3955.00,3865.00,3885.00,84700,330014000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,142.00,142.00,140.00,141.00,700,98400
3599-J,コーコス信岡,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,200,68000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,113.00,115.00,112.00,114.00,133100,15137500
3607-T,クラウディア,東証1部,984.00,985.00,984.00,985.00,300,295400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,490.00,490.00,480.00,482.00,152600,73953300
3620-T,Dハーツ,東証1部,683.00,694.00,682.00,686.00,4000,2746500
3622-T,ネットイヤー,東証マザーズ,33100.00,33100.00,31700.00,32000.00,417,13424250
3623-T,ビリングシス,東証マザーズ,76800.00,76800.00,75100.00,75100.00,7,535400
3624-T,アクセルマーク,東証マザーズ,46500.00,48300.00,45800.00,47300.00,123,5748000
3625-J,テックファーム,JQグロース,63100.00,63100.00,60800.00,61600.00,66,4076300
3626-T,ITHD,東証1部,988.00,1014.00,988.00,999.00,431800,433388000
3627-T,ネオス,東証1部,45000.00,47750.00,45000.00,47400.00,212,9823550
3628-T,データHR,東証マザーズ,277.00,280.00,270.00,280.00,1400,386900
3629-T,クロスマーケ,東証マザーズ,898.00,900.00,895.00,900.00,2200,1977400
3630-T,電算システム,東証1部,1230.00,1250.00,1222.00,1238.00,25700,31742600
3632-T,グリー,東証1部,1403.00,1463.00,1393.00,1417.00,6209800,8841901100
3633-J,ペパボ,JQスタンダード,3110.00,3120.00,3080.00,3090.00,7700,23833000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,609.00,616.00,609.00,611.00,109100,66825000
3636-T,三菱総研,東証1部,1601.00,1637.00,1580.00,1590.00,3200,5125100
3639-T,ボルテージ,東証1部,1056.00,1078.00,1053.00,1068.00,37500,39977900
3640-T,電算,東証2部,978.00,987.00,977.00,987.00,7300,7152800
3641-J,パピレス,JQスタンダード,2350.00,2720.00,2304.00,2675.00,25300,64526000
3644-T,1stHD,東証2部,502.00,502.00,502.00,502.00,100,50200
3644-J,1stHD,JQスタンダード,500.00,508.00,500.00,503.00,35300,17798400
3645-T,JMNC,東証マザーズ,394.00,398.00,390.00,392.00,19000,7458600
3646-T,駅探,東証マザーズ,400.00,407.00,400.00,407.00,2200,883600
3647-T,コネクトHD,東証マザーズ,53.00,55.00,51.00,55.00,294300,15710300
3648-T,AGS,東証2部,737.00,741.00,737.00,741.00,1300,959900
3649-J,ピーエスシー,JQスタンダード,4375.00,4480.00,4280.00,4300.00,186500,818860500
3652-T,DMP,東証マザーズ,840.00,860.00,821.00,821.00,26900,22471800
3653-T,モルフォ,東証マザーズ,765.00,780.00,712.00,744.00,98800,72830600
3654-T,ヒトコム,東証2部,1020.00,1023.00,1000.00,1000.00,22600,22848500
3655-T,ブレインP,東証マザーズ,1345.00,1350.00,1290.00,1330.00,10900,14306100
3656-T,KLab,東証1部,596.00,638.00,588.00,594.00,1805800,1104043400
3657-T,ポールHD,東証マザーズ,2511.00,2620.00,2476.00,2550.00,17900,45699200
3658-T,イーブック,東証マザーズ,2600.00,2925.00,2600.00,2853.00,363100,1009289600
3659-T,ネクソン,東証1部,1016.00,1023.00,1000.00,1018.00,1183100,1196176900
3660-T,アイスタイル,東証マザーズ,701.00,735.00,700.00,710.00,28100,20096600
3661-T,エムアップ,東証マザーズ,1980.00,2144.00,1929.00,1995.00,1003300,2048903100
3662-T,エイチーム,東証マザーズ,3895.00,4095.00,3180.00,3310.00,945900,3443282500
3663-T,アートスパーク,東証2部,214.00,242.00,211.00,227.00,54300,12407300
3664-T,モブキャスト,東証マザーズ,2200.00,2209.00,1960.00,1976.00,318100,658993500
3665-T,エニグモ,東証マザーズ,6200.00,6690.00,5910.00,6070.00,108300,682858000
3708-T,特種東海,東証1部,194.00,196.00,193.00,193.00,131000,25459000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1813.00,1840.00,1800.00,1814.00,4500,8165100
3712-T,情報企画,東証マザーズ,51100.00,51100.00,51100.00,51100.00,2,102200
3715-T,ドワンゴ,東証1部,112500.00,115500.00,111400.00,115500.00,746,84110300
3719-J,ジェクシード,JQスタンダード,94.00,100.00,86.00,86.00,774600,71860700
3722-T,ベリサイン,東証マザーズ,43800.00,43800.00,43800.00,43800.00,93,4073400
3723-T,ファルコム,東証マザーズ,19910.00,20100.00,19800.00,20100.00,40,795980
3724-T,ベリサーブ,東証1部,125500.00,125600.00,125500.00,125600.00,2,251100
3726-T,フェヴリナ,東証マザーズ,1114.00,1120.00,1100.00,1120.00,146,162677
3727-T,ガイアHD,東証マザーズ,530.00,530.00,506.00,518.00,23600,12192800
3730-T,マクロミル,東証1部,966.00,967.00,945.00,950.00,84400,80560000
3731-T,京王ズ,東証マザーズ,30550.00,30800.00,30250.00,30600.00,146,4455300
3733-J,ソフトウェアサー,JQスタンダード,3260.00,3400.00,3220.00,3375.00,14200,47081000
3734-T,インテアHD,東証マザーズ,27010.00,27010.00,25520.00,25520.00,51,1331110
3738-T,ティーガイア,東証1部,729.00,742.00,724.00,739.00,136700,100625700
3741-J,セック,JQスタンダード,925.00,929.00,925.00,925.00,300,277900
3742-T,ITBOOK,東証マザーズ,11790.00,12400.00,11600.00,11880.00,189,2261950
3744-T,サイオス,東証マザーズ,25840.00,26790.00,25560.00,25760.00,47,1220320
3747-T,インタトレード,東証マザーズ,17310.00,17850.00,17000.00,17530.00,32,558290
3750-T,セブンシーズ,東証2部,13.00,13.00,13.00,13.00,565000,7345000
3751-T,日本アG,東証マザーズ,2192.00,2220.00,2181.00,2190.00,5856,12874289
3752-J,ワイズマン,JQスタンダード,31150.00,31150.00,30050.00,30050.00,14,432900
3753-T,フライトシステム,東証マザーズ,13700.00,13700.00,13400.00,13400.00,23,311730
3754-J,エキサイト,JQスタンダード,60500.00,62200.00,60200.00,62200.00,75,4551300
3756-T,豆蔵,東証マザーズ,67000.00,70600.00,65300.00,66700.00,3666,250198400
3758-J,アエリア,JQスタンダード,77000.00,79000.00,77000.00,79000.00,8,629400
3760-J,ケイブ,JQスタンダード,78000.00,82000.00,78000.00,81200.00,141,11294300
3762-T,テクマトリックス,東証2部,58900.00,59100.00,58500.00,59100.00,83,4876500
3763-J,プロシップ,JQスタンダード,1558.00,1588.00,1558.00,1588.00,3300,5192300
3765-J,ガンホー,JQスタンダード,365000.00,373000.00,339500.00,340500.00,1576,557232500
3766-J,システムズD,JQスタンダード,276.00,277.00,270.00,275.00,2600,709400
3768-J,リスクモンスター,JQスタンダード,429.00,450.00,417.00,450.00,16400,7128300
3769-T,GMOPG,東証1部,1282.00,1343.00,1282.00,1290.00,46600,61349100
3770-T,ザッパラス,東証1部,69800.00,70200.00,69500.00,69800.00,332,23195500
3771-J,システムリサーチ,JQスタンダード,1005.00,1005.00,1005.00,1005.00,100,100500
3772-T,DREAMVSR,東証マザーズ,23000.00,23000.00,22000.00,23000.00,3,68000
3773-T,AMI,東証マザーズ,29650.00,30000.00,28900.00,29500.00,653,19223950
3774-T,IIJ,東証1部,2063.00,2087.00,2030.00,2057.00,138100,284773400
3776-J,ブロバンタワ,JQスタンダード,36250.00,37000.00,36100.00,36750.00,55,2015700
3777-J,TLH,JQグロース,407.00,435.00,394.00,420.00,3595,1493378
3778-T,さくら,東証マザーズ,461.00,498.00,460.00,493.00,10000,4769500
3779-J,J･エスコムHD,JQスタンダード,74.00,77.00,70.00,71.00,445000,32377300
3782-T,DDS,東証マザーズ,3310.00,3670.00,3300.00,3560.00,792,2777550
3783-T,ナノ･メディア,東証マザーズ,18000.00,18000.00,18000.00,18000.00,6,108000
3784-J,ヴィンキュラム,JQスタンダード,85100.00,91800.00,85100.00,87500.00,7,627300
3785-T,エイティング,東証マザーズ,430.00,430.00,425.00,425.00,800,340900
3787-T,テクノマセマティ,東証マザーズ,61500.00,61500.00,60100.00,61500.00,10,609800
3788-T,GMOクラウド,東証マザーズ,51700.00,54100.00,51700.00,52300.00,193,10146500
3789-T,ソネット,東証1部,561000.00,562000.00,561000.00,561000.00,79,44355000
3790-J,日本オフィス,JQスタンダード,1180.00,1190.00,1180.00,1190.00,1300,1536100
3791-J,IGポート,JQスタンダード,43700.00,43750.00,43050.00,43700.00,25,1088000
3793-T,ドリコム,東証マザーズ,60000.00,60100.00,59400.00,59600.00,53,3163600
3794-J,NDソフトウェア,JQスタンダード,1370.00,1370.00,1332.00,1333.00,25300,34188200
3796-T,いい生活,東証マザーズ,24240.00,24240.00,24240.00,24240.00,1,24240
3798-J,ULS-G,JQスタンダード,40200.00,40200.00,40200.00,40200.00,3,120600
3799-T,キーウェア,東証2部,207.00,210.00,206.00,210.00,1100,228400
3800-J,ビーエスピー,JQスタンダード,1150.00,1159.00,1143.00,1159.00,400,461100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,213.00,213.00,211.00,211.00,1600,338600
3807-J,フィスコ,JQグロース,22180.00,22580.00,22180.00,22580.00,8,179520
3810-T,サイバーS,東証マザーズ,31500.00,34750.00,31000.00,31100.00,165,5403200
3811-J,ビットアイル,JQスタンダード,803.00,808.00,801.00,802.00,169400,136096500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45500.00,46000.00,45100.00,45100.00,19,863300
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,850.00,876.00,850.00,851.00,12600,10801600
3822-J,Minori,JQスタンダード,614.00,614.00,614.00,614.00,200,122800
3823-T,アクロディア,東証マザーズ,11710.00,12110.00,11710.00,12080.00,106,1266410
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12510.00,12810.00,12100.00,12100.00,776,9602010
3826-T,システムインテ,東証マザーズ,670.00,699.00,650.00,671.00,48600,32619100
3827-T,Jインベスト,東証マザーズ外国,2750.00,2830.00,2750.00,2830.00,6,16580
3828-T,ニフティ,東証2部,137200.00,138900.00,136000.00,137500.00,249,34189800
3831-T,PBITS,東証マザーズ,637.00,650.00,620.00,623.00,24300,15353400
3832-J,T&CHD,JQグロース,5060.00,5240.00,4900.00,4900.00,663,3304915
3834-T,朝日ネット,東証1部,405.00,409.00,402.00,406.00,65000,26322000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,690.00,694.00,687.00,694.00,400,276500
3837-J,アドソル,JQスタンダード,860.00,860.00,860.00,860.00,100,86000
3839-J,ODK,JQスタンダード,24750.00,25100.00,24600.00,25090.00,19,469740
3840-T,イー･キャッシュ,東証マザーズ,5650.00,5750.00,5650.00,5650.00,38,216500
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,62500.00,62600.00,62500.00,62600.00,5,312600
3843-T,フリービット,東証マザーズ,420.00,424.00,415.00,415.00,78100,32747000
3844-J,コムチュア,JQスタンダード,928.00,946.00,875.00,891.00,161900,148767300
3845-J,アイフリーク,JQスタンダード,12490.00,12760.00,12190.00,12410.00,743,9251490
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,103000.00,103900.00,102500.00,103900.00,13,1339200
3849-S,NTL,札証アンビシャス,56000.00,56000.00,56000.00,56000.00,7,392000
3850-T,NTTDIM,東証マザーズ,157000.00,162900.00,153700.00,153700.00,11,1738800
3851-J,日本一S,JQスタンダード,59500.00,59500.00,58000.00,58000.00,9,523500
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,166.00,175.00,166.00,168.00,17100,2871300
3854-J,アイル,JQグロース,443.00,443.00,443.00,443.00,100,44300
3856-T,リアルコム,東証マザーズ,33000.00,34750.00,32200.00,34200.00,180,6007850
3857-J,ラック,JQスタンダード,319.00,327.00,318.00,320.00,69800,22486000
3858-J,ユビキタス,JQスタンダード,52600.00,54300.00,51500.00,52300.00,637,33553500
3859-J,シナジーM,JQスタンダード,468.00,473.00,456.00,460.00,41100,19107400
3861-T,王子HD,東証1部,216.00,223.00,215.00,218.00,6017000,1319170000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,64.00,65.00,63.00,63.00,583000,37409000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,349.00,355.00,347.00,350.00,688500,241129500
3877-T,中越パル,東証1部,132.00,135.00,132.00,132.00,69000,9168000
3878-T,巴川紙,東証1部,131.00,136.00,130.00,135.00,40000,5350000
3880-T,大王紙,東証1部,432.00,442.00,430.00,432.00,103000,44683000
3891-J,高度紙,JQスタンダード,610.00,621.00,600.00,608.00,7900,4815400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,820.00,861.00,820.00,849.00,817600,692320500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,340.00,350.00,340.00,350.00,6000,2080000
3941-T,レンゴー,東証1部,312.00,321.00,312.00,314.00,1583000,501625000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,103.00,105.00,103.00,105.00,8000,834000
3945-T,スパバック,東証2部,117.00,117.00,116.00,116.00,7000,817000
3946-T,トーモク,東証1部,214.00,215.00,212.00,215.00,30000,6419000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,220.00,220.00,220.00,220.00,1000,220000
3948-J,光ビジ,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
3950-T,ザ･パック,東証1部,1351.00,1374.00,1348.00,1352.00,10800,14598700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2092.00,2092.00,2055.00,2055.00,2800,5836600
3953-J,大村紙業,JQスタンダード,540.00,540.00,540.00,540.00,300,162000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,138.00,138.00,138.00,138.00,14000,1932000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,262.00,262.00,255.00,255.00,1100,281200
4003-T,コープケミ,東証1部,86.00,88.00,86.00,86.00,89000,7721000
4004-T,昭電工,東証1部,111.00,114.00,111.00,114.00,8251000,926049000
4005-T,住友化,東証1部,188.00,193.00,186.00,187.00,12088000,2280438000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,93.00,94.00,92.00,93.00,64000,5933000
4008-T,住精化,東証1部,278.00,284.00,278.00,282.00,66000,18516000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,860.00,878.00,858.00,866.00,1035700,899617300
4022-T,ラサ工,東証1部,66.00,68.00,66.00,67.00,247000,16490000
4023-T,クレハ,東証1部,282.00,282.00,270.00,274.00,872000,240256000
4025-O,多木化,大証1部,468.00,468.00,468.00,468.00,1000,468000
4026-O,神島化,大証2部,197.00,197.00,196.00,196.00,2000,393000
4027-T,テイカ,東証1部,219.00,224.00,217.00,221.00,41000,9026000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,59.00,60.00,58.00,58.00,1248000,73879000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,182.00,182.00,180.00,180.00,5000,904000
4033-T,日東エフシー,東証2部,504.00,505.00,504.00,504.00,800,403300
4041-T,日曹達,東証1部,330.00,333.00,324.00,325.00,731000,239293000
4042-T,東ソー,東証1部,151.00,153.00,150.00,151.00,2582000,391403000
4043-T,トクヤマ,東証1部,154.00,154.00,150.00,150.00,3516000,536357000
4044-T,セ硝子,東証1部,210.00,215.00,209.00,210.00,1037000,219546000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,312.00,316.00,310.00,312.00,611000,191016000
4046-T,ダイソー,東証1部,201.00,201.00,200.00,200.00,2000,401000
4046-O,ダイソー,大証1部,203.00,203.00,198.00,198.00,77000,15397000
4047-T,関電化,東証1部,115.00,119.00,113.00,117.00,522000,60947000
4061-T,電化,東証1部,233.00,238.00,232.00,233.00,1923000,450333000
4062-T,イビデン,東証1部,974.00,1007.00,972.00,983.00,2459500,2427997100
4063-T,信越化,東証1部,4375.00,4435.00,4350.00,4375.00,1501600,6594593000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,103.00,107.00,103.00,107.00,630000,66557000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,198.00,198.00,193.00,193.00,2000,391000
4078-O,堺化学,大証1部,193.00,199.00,192.00,192.00,529000,102915000
4080-J,田中化研,JQスタンダード,323.00,330.00,322.00,330.00,6000,1962300
4082-T,稀元素,東証2部,1115.00,1127.00,1090.00,1109.00,3800,4196700
4088-T,エア･ウォーター,東証1部,931.00,948.00,930.00,935.00,483000,452669000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,383.00,389.00,376.00,377.00,1282000,488463000
4092-T,日本化,東証1部,94.00,95.00,93.00,93.00,116000,10900000
4093-T,邦アセチレン,東証2部,79.00,79.00,79.00,79.00,25000,1975000
4094-T,日化産,東証2部,497.00,497.00,497.00,497.00,7000,3479000
4095-T,パーカライ,東証1部,1168.00,1180.00,1118.00,1124.00,48000,55267000
4097-T,高圧ガス,東証1部,428.00,431.00,421.00,422.00,34000,14475000
4097-O,高圧ガス,大証1部,,,,,0,0
