コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,12250.00,12490.00,11500.00,11510.00,3890,45771500
2127-T,M&A,東証1部,2300.00,2359.00,2291.00,2346.00,78800,183341700
2128-T,ノバレーゼ,東証1部,50500.00,51400.00,50400.00,51400.00,129,6554400
2131-T,アコーディア,東証1部,51300.00,52400.00,51200.00,52200.00,4524,234129600
2132-J,アイレップ,JQグロース,230800.00,233500.00,223200.00,231400.00,142,32537600
2134-J,サンキャピタル,JQスタンダード,19400.00,19690.00,18150.00,18830.00,26,492280
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,60000.00,60200.00,60000.00,60200.00,16,960600
2138-J,クルーズ,JQスタンダード,57200.00,57200.00,53100.00,54000.00,2158,118041700
2144-J,やまねM,JQグロース,25790.00,25790.00,25790.00,25790.00,2,51580
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,43500.00,47900.00,43500.00,47000.00,3844,177051200
2148-T,ITM,東証マザーズ,307.00,310.00,307.00,307.00,4000,1236700
2150-T,ケアネット,東証マザーズ,30000.00,34000.00,30000.00,34000.00,65,2130300
2151-T,タケエイ,東証1部,1621.00,1639.00,1618.00,1630.00,27500,44750600
2152-J,幼児活動,JQスタンダード,1871.00,1871.00,1871.00,1871.00,200,374200
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,46850.00,48000.00,46850.00,47400.00,113,5347200
2155-T,カービュー,東証マザーズ,64500.00,65200.00,64500.00,64900.00,5,324100
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,2700,337500
2157-J,コシダカHD,JQスタンダード,2319.00,2321.00,2300.00,2315.00,6500,15007200
2158-T,UBIC,東証マザーズ,5670.00,5700.00,5390.00,5400.00,37810,207953300
2159-T,フルスピード,東証マザーズ,20480.00,20490.00,19990.00,20270.00,270,5444230
2160-T,ジーエヌアイ,東証マザーズ,94.00,100.00,94.00,97.00,1382000,134117000
2162-J,nms,JQスタンダード,42300.00,43000.00,40000.00,40000.00,917,38283650
2163-J,アルトナー,JQスタンダード,391.00,393.00,391.00,393.00,1000,392100
2164-J,地域新聞,JQグロース,250.00,250.00,250.00,250.00,200,50000
2165-J,メガロス,JQスタンダード,1136.00,1139.00,1136.00,1139.00,700,796700
2166-J,MICメディカ,JQスタンダード,179800.00,179800.00,179800.00,179800.00,1,179800
2168-T,パソナ,東証1部,53000.00,53300.00,52600.00,53100.00,88,4661400
2169-J,CDS,JQスタンダード,140000.00,140000.00,136600.00,137300.00,45,6225300
2170-T,LINK&M,東証1部,28100.00,28890.00,28100.00,28880.00,251,7128850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,294.00,299.00,293.00,294.00,3200,944800
2174-T,GCA,東証マザーズ,68400.00,70700.00,68400.00,70200.00,46,3206300
2175-T,SMS,東証1部,190200.00,192500.00,189500.00,190900.00,815,156119400
2176-J,イナリサーチ,JQスタンダード,39100.00,40000.00,39100.00,40000.00,43,1688900
2178-T,トライステージ,東証マザーズ,760.00,774.00,754.00,762.00,1700,1297000
2179-J,成学社,JQスタンダード,651.00,651.00,650.00,650.00,1500,975200
2180-J,サニーサイド,JQグロース,1904.00,2034.00,1904.00,2025.00,10400,20605500
2181-T,テンプHD,東証1部,923.00,926.00,909.00,923.00,44000,40555400
2182-J,メディサイエン,JQスタンダード,2061.00,2061.00,1982.00,2001.00,2400,4863600
2183-T,リニカル,東証マザーズ,628.00,640.00,624.00,626.00,30600,19275600
2185-J,シイエム･シイ,JQスタンダード,1907.00,1941.00,1907.00,1940.00,1200,2325700
2186-J,ソーバル,JQスタンダード,620.00,620.00,600.00,606.00,11700,7109800
2190-J,JCLバイオ,JQスタンダード,305.00,305.00,305.00,305.00,500,152500
2191-J,テラ,JQスタンダード,353.00,369.00,353.00,361.00,74900,27172800
2193-T,COOK,東証1部,2087.00,2090.00,2072.00,2078.00,46400,96524900
2195-J,アミタHD,JQグロース,800.00,800.00,800.00,800.00,200,160000
2196-T,エスクリ,東証マザーズ,1712.00,1745.00,1680.00,1720.00,14200,24184700
2198-T,アイ･ケイ･ケイ,東証2部,719.00,735.00,716.00,725.00,16500,11970700
2201-T,森永菓,東証1部,183.00,186.00,183.00,186.00,265000,48805000
2204-T,中村屋,東証1部,397.00,399.00,396.00,396.00,32000,12719000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,912.00,929.00,909.00,926.00,109000,100275000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1058.00,1066.00,1048.00,1064.00,5700,6041800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,443.00,443.00,438.00,438.00,3000,1323000
2211-T,不二家,東証1部,194.00,199.00,193.00,199.00,872000,171293000
2212-T,山崎パン,東証1部,1035.00,1064.00,1035.00,1063.00,789000,831437000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,84.00,80.00,84.00,182000,14853000
2216-T,カンロ,東証2部,392.00,392.00,392.00,392.00,3000,1176000
2217-T,モロゾフ,東証1部,270.00,273.00,270.00,273.00,13000,3530000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,108.00,110.00,108.00,110.00,2000,218000
2220-T,亀田菓,東証1部,1941.00,1988.00,1880.00,1984.00,35000,68132200
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,845.00,845.00,839.00,839.00,800,674700
2224-J,コモ,JQスタンダード,1570.00,1570.00,1550.00,1550.00,2000,3122000
2226-J,フレンテ,JQスタンダード,1898.00,1898.00,1888.00,1889.00,1400,2647200
2228-J,シベール,JQスタンダード,277000.00,279000.00,277000.00,278500.00,5,1390000
2229-T,カルビー,東証1部,5690.00,5800.00,5680.00,5780.00,144300,827988000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,287.00,293.00,287.00,292.00,376000,108991000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,469.00,472.00,468.00,472.00,5700,2677400
2267-T,ヤクルト,東証1部,3170.00,3240.00,3170.00,3225.00,202900,651935500
2268-J,サーティワン,JQスタンダード,3115.00,3115.00,3100.00,3100.00,400,1244500
2269-T,明治HD,東証1部,3505.00,3570.00,3505.00,3565.00,252600,895491500
2270-T,雪印メグ,東証1部,1345.00,1373.00,1345.00,1361.00,114100,155259600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,141.00,144.00,140.00,144.00,378000,53655000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1074.00,1075.00,1030.00,1037.00,2470000,2572091000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,342.00,346.00,342.00,345.00,483000,166000000
2284-O,伊藤ハム,大証1部,345.00,345.00,345.00,345.00,1000,345000
2286-T,林兼産,東証1部,69.00,71.00,68.00,69.00,795000,55316000
2288-T,丸大食,東証1部,289.00,290.00,288.00,288.00,108000,31184000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,747.00,761.00,743.00,759.00,21600,16240500
2291-T,福留ハム,東証2部,266.00,266.00,266.00,266.00,1000,266000
2292-T,SFoods,東証1部,707.00,707.00,706.00,707.00,3500,2473500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,371.00,375.00,371.00,375.00,2000,746000
2294-J,柿安本店,JQスタンダード,1028.00,1028.00,1019.00,1020.00,2000,2049100
2300-J,きょくと,JQスタンダード,370.00,371.00,368.00,370.00,6200,2293300
2301-T,学情,東証1部,294.00,300.00,294.00,297.00,12900,3839400
2303-J,ドーン,JQスタンダード,430.00,460.00,421.00,436.00,80700,35908100
2304-J,CSSHD,JQスタンダード,23700.00,23990.00,23060.00,23300.00,77,1817220
2305-T,スタジオアリス,東証1部,1313.00,1329.00,1306.00,1319.00,44500,58637000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1222.00,1285.00,1218.00,1283.00,26600,33246500
2311-J,エプコ,JQスタンダード,1217.00,1217.00,1208.00,1208.00,700,848000
2315-J,SJI,JQスタンダード,11400.00,11560.00,11000.00,11520.00,263,2967470
2317-T,システナ,東証1部,61800.00,62500.00,61400.00,62200.00,334,20676200
2318-J,クレストIV,JQスタンダード,28.00,28.00,21.00,23.00,2678782,63991930
2321-J,ソフトフロント,JQグロース,14100.00,14200.00,14100.00,14140.00,31,438010
2322-T,NECフィール,東証1部,969.00,981.00,967.00,980.00,19500,19030700
2323-J,fonfun,JQスタンダード,133.00,133.00,126.00,133.00,37700,4845700
2325-T,日本上下,東証2部,101300.00,104200.00,101100.00,104200.00,48,4924700
2326-T,デジアーツ,東証2部,34200.00,34550.00,34050.00,34050.00,46,1572750
2327-T,NSSOL,東証1部,1500.00,1516.00,1452.00,1470.00,207100,306256100
2329-J,東北新社,JQスタンダード,624.00,624.00,611.00,617.00,2600,1601300
2330-J,スマートブック,JQスタンダード,1550.00,1552.00,1527.00,1529.00,712,1091480
2331-T,ALSOK,東証1部,1101.00,1127.00,1095.00,1126.00,299200,333416500
2332-J,クエスト,JQスタンダード,603.00,603.00,603.00,603.00,100,60300
2335-T,キューブシス,東証2部,511.00,514.00,511.00,514.00,1900,974800
2337-J,いちごHD,JQスタンダード,8990.00,8990.00,8850.00,8930.00,353,3138590
2338-T,SSTW,東証マザーズ,16200.00,16500.00,16200.00,16500.00,21,344970
2340-J,極楽湯,JQスタンダード,206.00,208.00,205.00,205.00,12700,2620700
2341-J,アルバイトタイ,JQスタンダード,138.00,144.00,138.00,141.00,257800,36521800
2342-T,トランス,東証マザーズ,40500.00,40700.00,39900.00,40700.00,94,3784000
2344-J,平安レイ,JQスタンダード,484.00,488.00,484.00,488.00,900,436000
2345-T,システクアイ,東証マザーズ,39500.00,39500.00,39500.00,39500.00,2,79000
2349-J,エヌアイデイ,JQスタンダード,1410.00,1410.00,1410.00,1410.00,200,282000
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,275.00,277.00,272.00,275.00,3000,823600
2353-T,日駐,東証1部,3915.00,4060.00,3910.00,4060.00,6664,26680250
2354-T,安川情報,東証2部,150.00,151.00,150.00,150.00,2400,360200
2359-T,コア,東証1部,699.00,700.00,698.00,700.00,2100,1467300
2362-J,夢真HD,JQスタンダード,234.00,235.00,230.00,231.00,20000,4629000
2369-T,メディビ,東証マザーズ,76.00,76.00,74.00,76.00,60100,4528300
2370-T,MDNT,東証マザーズ,9110.00,9150.00,9050.00,9130.00,736,6690360
2371-T,カカクコム,東証1部,2700.00,2710.00,2639.00,2682.00,324200,869016600
2372-T,アイロムHD,東証1部,2349.00,2370.00,2336.00,2361.00,628,1477286
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,93300.00,93300.00,91500.00,93300.00,24,2222900
2375-T,スリープロ,東証マザーズ,58000.00,60000.00,58000.00,58000.00,32,1879200
2376-J,サイネックス,JQスタンダード,377.00,377.00,377.00,377.00,100,37700
2378-T,ルネサンス,東証1部,509.00,518.00,509.00,518.00,12400,6363900
2379-T,ディップ,東証マザーズ,24260.00,24770.00,24260.00,24420.00,22,538110
2384-J,SBSHD,JQスタンダード,788.00,790.00,784.00,790.00,22000,17338600
2385-T,総医研,東証マザーズ,7250.00,7300.00,7210.00,7210.00,85,618070
2388-J,ウェッジHD,JQグロース,7300.00,7700.00,6800.00,7700.00,381,2758760
2389-J,オプト,JQスタンダード,91800.00,92500.00,90000.00,90000.00,296,27114400
2391-J,プラネット,JQスタンダード,840.00,840.00,840.00,840.00,300,252000
2393-T,日本ケア,東証マザーズ,51300.00,52200.00,50900.00,51600.00,31,1598800
2395-T,新日科学,東証1部,200.00,209.00,200.00,204.00,23400,4817700
2397-T,DNAチップ,東証マザーズ,23840.00,24330.00,23800.00,24050.00,7,167510
2398-T,ツクイ,東証1部,1540.00,1588.00,1515.00,1586.00,183000,287232600
2399-T,綜合HD,東証マザーズ,47500.00,47800.00,47500.00,47800.00,4,190800
2400-J,メッセージ,JQスタンダード,261800.00,265000.00,260400.00,263000.00,997,262220000
2402-T,アマナHD,東証マザーズ,455.00,456.00,454.00,454.00,1500,681900
2404-T,鉄人化,東証マザーズ,96000.00,96000.00,95600.00,95900.00,19,1821500
2405-T,FUJIKOH,東証マザーズ,352.00,360.00,329.00,343.00,6500,2250600
2406-J,アルテHD,JQスタンダード,47900.00,47900.00,47200.00,47200.00,3,142300
2408-J,KG情報,JQスタンダード,445.00,445.00,437.00,437.00,1700,746600
2410-T,キャリアDC,東証2部,50300.00,51600.00,49800.00,50300.00,454,23024450
2411-J,ゲンダイAG,JQスタンダード,91700.00,92100.00,91700.00,92100.00,7,643500
2412-T,ベネ･ワン,東証2部,77900.00,77900.00,77400.00,77400.00,128,9933500
2413-T,エムスリー,東証1部,435500.00,437000.00,405000.00,416000.00,5294,2206688500
2415-J,ヒューマンHD,JQスタンダード,36200.00,37750.00,35750.00,37750.00,139,5131450
2417-T,ツヴァイ,東証2部,775.00,775.00,760.00,760.00,700,535300
2418-T,ベストB,東証1部,81900.00,82100.00,80200.00,81200.00,172,13980500
2419-T,日本ERI,東証2部,764.00,769.00,757.00,760.00,1600,1219800
2425-J,ケアサービス,JQグロース,101800.00,108800.00,101800.00,104000.00,9,943600
2426-J,P&P,JQスタンダード,19300.00,19300.00,19070.00,19280.00,42,808280
2427-T,アウトソシング,東証2部,295.00,296.00,293.00,295.00,9500,2795800
2428-J,ウェルネット,JQスタンダード,752.00,769.00,746.00,759.00,27700,21003600
2429-J,ワールドIT,JQスタンダード,210.00,211.00,206.00,207.00,66100,13743400
2432-T,DENA,東証1部,2258.00,2275.00,2207.00,2234.00,3769600,8466382100
2433-T,博報堂DY,東証1部,5230.00,5240.00,5130.00,5210.00,94610,490361400
2434-J,丸誠,JQスタンダード,491.00,491.00,491.00,491.00,100,49100
2435-J,シダー,JQスタンダード,492.00,492.00,492.00,492.00,900,442800
2436-J,共同PR,JQスタンダード,546.00,566.00,546.00,566.00,400,222400
2437-J,シンワアート,JQスタンダード,28300.00,28300.00,27300.00,27320.00,12,329380
2438-T,アスカネット,東証マザーズ,619.00,625.00,609.00,625.00,6800,4187400
2440-T,ぐるなび,東証1部,917.00,930.00,906.00,930.00,20500,18922600
2444-J,セレブリックス,JQグロース,1622.00,1622.00,1550.00,1570.00,262,406928
2445-T,SRGタカミヤ,東証2部,540.00,541.00,536.00,540.00,4400,2374300
2449-J,プラップJ,JQスタンダード,670.00,680.00,664.00,665.00,600,400900
2450-T,一休,東証1部,33000.00,33850.00,32700.00,33700.00,212,7046750
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,84900.00,84900.00,82600.00,82600.00,52,4365200
2454-J,オールアバウト,JQスタンダード,28660.00,28660.00,28100.00,28100.00,6,170690
2458-J,夢テクノロジ,JQスタンダード,27300.00,27690.00,27300.00,27690.00,3,82400
2459-T,アウンコンサル,東証マザーズ,11630.00,11900.00,11600.00,11700.00,15,175120
2461-J,ファンコミ,JQスタンダード,108900.00,108900.00,107100.00,107800.00,15,1618700
2462-T,ジェイコムHD,東証1部,701.00,703.00,699.00,701.00,6300,4418400
2464-T,BBT,東証マザーズ,45100.00,45100.00,45050.00,45050.00,4,180300
2466-T,PGM,東証1部,59700.00,59800.00,59500.00,59500.00,269,16045000
2468-T,フュートレック,東証マザーズ,115500.00,122000.00,114800.00,118800.00,162,19189900
2469-J,ヒビノ,JQスタンダード,538.00,538.00,538.00,538.00,100,53800
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDBHD,東証2部,131000.00,133500.00,129900.00,133300.00,124,16279300
2477-T,比較.com,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
2479-J,ジェイテック,JQグロース,13200.00,13450.00,13130.00,13160.00,51,673770
2480-J,シスロケ,JQスタンダード,209.00,210.00,209.00,210.00,1100,230000
2481-J,タウンニュース,JQスタンダード,272.00,277.00,272.00,277.00,3000,823400
2483-J,翻訳センター,JQスタンダード,133100.00,135900.00,133100.00,133200.00,15,2008800
2484-J,夢の街,JQスタンダード,57800.00,59900.00,57000.00,59500.00,3055,177636300
2487-J,CDG,JQスタンダード,760.00,760.00,758.00,759.00,1500,1139100
2488-J,日本サード,JQスタンダード,47300.00,47300.00,47300.00,47300.00,2,94600
2489-T,アドウェイズ,東証マザーズ,66900.00,67000.00,65100.00,65800.00,693,45629200
2491-T,Vコマース,東証マザーズ,23930.00,24140.00,23840.00,23900.00,523,12502560
2492-T,インフォマート,東証マザーズ,171200.00,175200.00,171200.00,175200.00,61,10644300
2493-J,イーサポート,JQスタンダード,106300.00,106300.00,105000.00,106000.00,19,2008700
2495-S,アキナジスタ,札証アンビシャス,71800.00,72000.00,62100.00,62100.00,398,27463700
2496-J,アルク,JQスタンダード,27310.00,27310.00,27310.00,27310.00,15,409650
2497-T,m-BEAT,東証マザーズ,222.00,225.00,217.00,219.00,11900,2620000
2498-J,ACKG,JQスタンダード,237.00,240.00,236.00,239.00,3600,854600
2499-T,日本和装,東証2部,28750.00,28750.00,28580.00,28600.00,44,1260940
2501-T,サッポロHD,東証1部,228.00,230.00,228.00,230.00,1404000,321525000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1824.00,1847.00,1820.00,1844.00,1315700,2418932800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,960.00,973.00,959.00,973.00,2239000,2167616000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,563.00,570.00,562.00,570.00,851000,482071000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,190.00,183.00,190.00,168000,31233000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,34.00,33.00,33.00,245000,8092000
2540-T,養命酒,東証1部,706.00,707.00,703.00,703.00,3000,2116000
2572-T,三国コカ,東証1部,680.00,689.00,680.00,685.00,36800,25164900
2573-T,北海コカ,東証2部,391.00,391.00,390.00,391.00,4000,1563000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1355.00,1379.00,1349.00,1378.00,209500,286440800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,997.00,1003.00,995.00,1003.00,73200,73113200
2590-T,ダイドドリ,東証1部,3675.00,3685.00,3665.00,3675.00,12400,45573500
2593-T,伊藤園,東証1部,1494.00,1503.00,1489.00,1501.00,204600,306242500
25935-T,伊藤園1P,東証1部,1223.00,1229.00,1219.00,1223.00,12000,14703600
2594-T,キーコーヒー,東証1部,1500.00,1511.00,1500.00,1510.00,17000,25608100
2597-T,ユニカフェ,東証1部,382.00,385.00,381.00,385.00,3900,1497300
2599-T,ジャパンF,東証1部,899.00,904.00,898.00,899.00,3300,2971300
2602-T,日清オイリオ,東証1部,307.00,310.00,307.00,309.00,227000,69991000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1005.00,1024.00,1002.00,1024.00,115400,117301100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,122.00,120.00,122.00,3000,362000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2109.00,2109.00,2070.00,2080.00,2900,6017300
2613-T,Jオイル,東証1部,220.00,223.00,217.00,221.00,350000,76955000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5990.00,6060.00,5980.00,6040.00,509100,3068362000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1031.00,1049.00,1031.00,1049.00,500,519100
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,38.00,40.00,37.00,40.00,155000,5990000
2655-T,MV東北,東証2部,661.00,662.00,661.00,662.00,500,330700
2656-J,ベクター,JQスタンダード,30950.00,31800.00,30700.00,30700.00,34,1071300
2657-T,インターニックス,東証1部,653.00,654.00,653.00,653.00,30200,19729500
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3105.00,3105.00,3055.00,3100.00,9700,29875500
2660-T,キリン堂,東証1部,522.00,535.00,522.00,535.00,23300,12294700
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,587.00,589.00,581.00,589.00,5800,3391200
2664-T,カワチ薬品,東証1部,1565.00,1584.00,1561.00,1577.00,46000,72347900
