コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2131-T,アコーディア,東証1部,55000.00,56800.00,55000.00,56700.00,7962,447911000
2132-J,アイレップ,JQグロース,95000.00,99000.00,92000.00,99000.00,37,3500500
2133-T,GABA,東証マザーズ,96500.00,106000.00,96500.00,104500.00,262,26646600
2134-J,サンキャピタル,JQスタンダード,24800.00,26500.00,24100.00,26500.00,72,1840300
2136-J,ヒップ,JQスタンダード,29600.00,29600.00,27600.00,27600.00,19,532400
2137-S,Hヴェラス,札証アンビシャス,41300.00,41300.00,41300.00,41300.00,1,41300
2138-J,クルーズ,JQスタンダード,68600.00,71200.00,66200.00,69900.00,2893,198628000
2140-S,テラネッツ,札証アンビシャス,4400.00,4400.00,4400.00,4400.00,11,48400
2144-J,やまねM,JQグロース,25100.00,25100.00,24500.00,24500.00,13,324400
2145-J,データリンクス,JQスタンダード,55000.00,55000.00,55000.00,55000.00,2,110000
2146-J,UTHD,JQスタンダード,44500.00,45200.00,41000.00,44050.00,3967,170781650
2148-T,ITM,東証マザーズ,277.00,297.00,263.00,297.00,7700,2111200
2150-T,ケアネット,東証マザーズ,52200.00,53000.00,52200.00,52900.00,59,3108000
2151-T,タケエイ,東証マザーズ,1380.00,1430.00,1301.00,1399.00,20500,28285900
2152-J,幼児活動,JQスタンダード,1812.00,1820.00,1760.00,1800.00,2900,5203800
2153-T,イージェイHD,東証2部,546.00,546.00,524.00,524.00,900,476300
2154-J,トラスト･テック,JQスタンダード,42000.00,42500.00,40900.00,42200.00,588,24386750
2155-T,カービュー,東証マザーズ,152900.00,153000.00,152900.00,153000.00,7,1070900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,361500.00,415500.00,361500.00,406500.00,310,119490500
2158-T,UBIC,東証マザーズ,9370.00,10200.00,8600.00,9050.00,71840,680588500
2159-T,フルスピード,東証マザーズ,27100.00,28630.00,26320.00,27230.00,1982,54214490
2160-T,ジーエヌアイ,東証マザーズ,23.00,24.00,22.00,23.00,421000,9688000
2162-J,nms,JQスタンダード,62800.00,76800.00,62800.00,76800.00,952,70431800
2163-J,アルトナー,JQスタンダード,314.00,315.00,284.00,315.00,2800,875700
2164-J,地域新聞,JQグロース,195.00,195.00,195.00,195.00,600,117000
2165-J,メガロス,JQスタンダード,1006.00,1032.00,1006.00,1019.00,2500,2528300
2166-J,MICメディカ,JQスタンダード,88500.00,88600.00,88500.00,88600.00,2,177100
2167-J,ウェブマネー,JQスタンダード,191200.00,202000.00,191200.00,201500.00,273,53565000
2168-T,パソナ,東証1部,67800.00,68700.00,67400.00,68700.00,160,10888600
2169-J,CDS,JQスタンダード,80900.00,83400.00,80000.00,82700.00,92,7490000
2170-T,LINK&M,東証1部,46400.00,47200.00,46200.00,46950.00,57,2664350
2172-S,インサイト,札証アンビシャス,466.00,466.00,466.00,466.00,100,46600
2173-J,博展,JQグロース,30350.00,30500.00,30350.00,30500.00,3,91350
2174-T,GCA,東証マザーズ,121200.00,135700.00,118500.00,130200.00,2400,307094100
2175-T,SMS,東証マザーズ,69600.00,75000.00,66800.00,74700.00,338,23870300
2176-J,イナリサーチ,JQスタンダード,46000.00,46000.00,45000.00,46000.00,25,1137000
2177-J,Vリパブリク,JQグロース,999.00,999.00,999.00,999.00,500,499500
2178-T,トライステージ,東証マザーズ,1050.00,1170.00,1049.00,1170.00,13200,14563500
2179-J,成学社,JQスタンダード,491.00,491.00,485.00,491.00,1500,735300
2180-J,サニーサイド,JQグロース,899.00,944.00,899.00,944.00,300,274200
2181-T,テンプHD,東証1部,739.00,745.00,714.00,744.00,29600,21867900
2182-J,メディサイエン,JQスタンダード,760.00,760.00,760.00,760.00,100,76000
2183-T,リニカル,東証マザーズ,330.00,330.00,330.00,330.00,1800,594000
2185-J,シイエム･シイ,JQスタンダード,1700.00,1719.00,1681.00,1682.00,1000,1690900
2186-J,ソーバル,JQスタンダード,624.00,644.00,624.00,632.00,1800,1141700
2190-J,JCLバイオ,JQスタンダード,323.00,324.00,320.00,320.00,800,256700
2191-J,テラ,JQスタンダード,466.00,475.00,452.00,469.00,36200,16872600
2193-T,COOK,東証マザーズ,1656.00,1709.00,1610.00,1614.00,54000,88765400
2195-J,アミタHD,JQグロース,750.00,766.00,695.00,695.00,5200,3782900
2196-T,エスクリ,東証マザーズ,753.00,839.00,745.00,789.00,26800,20718500
2198-J,アイ･ケイ･ケイ,JQスタンダード,838.00,840.00,833.00,840.00,3500,2930900
2201-T,森永菓,東証1部,191.00,192.00,188.00,192.00,326000,61988000
2204-T,中村屋,東証1部,410.00,412.00,403.00,412.00,54000,22078000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,929.00,941.00,914.00,940.00,148000,137679000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1050.00,1050.00,1025.00,1043.00,13300,13851700
2208-T,ブルボン,東証2部,1014.00,1014.00,1014.00,1014.00,1000,1014000
2209-T,井村屋G,東証2部,435.00,435.00,420.00,435.00,4000,1718000
2211-T,不二家,東証1部,130.00,133.00,129.00,133.00,321000,41842000
2212-T,山崎パン,東証1部,949.00,966.00,949.00,959.00,732000,700585000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,94.00,91.00,93.00,141000,13029000
2216-T,カンロ,東証2部,392.00,400.00,392.00,400.00,2000,792000
2217-T,モロゾフ,東証1部,264.00,264.00,250.00,264.00,32000,8266000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,85.00,86.00,15000,1287000
2220-T,亀田菓,東証2部,1428.00,1430.00,1424.00,1429.00,10900,15563100
2221-J,岩塚菓,JQスタンダード,2830.00,2840.00,2830.00,2830.00,1500,4246000
2222-J,寿スピリッツ,JQスタンダード,830.00,834.00,808.00,819.00,42900,35347100
2224-J,コモ,JQスタンダード,1430.00,1475.00,1430.00,1456.00,4900,7064900
2226-J,フレンテ,JQスタンダード,1820.00,1820.00,1751.00,1780.00,2600,4661000
2228-J,シベール,JQスタンダード,262000.00,262000.00,258000.00,258000.00,2,520000
2229-T,カルビー,東証1部,2272.00,2287.00,2185.00,2237.00,114300,257015000
2264-T,森永乳,東証1部,296.00,297.00,289.00,295.00,525000,154225000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,424.00,424.00,421.00,421.00,3000,1268000
2267-T,ヤクルト,東証1部,2081.00,2099.00,2057.00,2096.00,317800,661792400
2268-J,サーティワン,JQスタンダード,2490.00,2525.00,2485.00,2525.00,1000,2497600
2269-T,明治HD,東証1部,3335.00,3390.00,3315.00,3385.00,249100,834187500
2270-T,雪印メグ,東証1部,1272.00,1284.00,1248.00,1269.00,119800,151711600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,100.00,96.00,98.00,359000,35176000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,991.00,1011.00,982.00,1007.00,2356000,2352396000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,296.00,302.00,295.00,302.00,532000,158532000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,79.00,75.00,76.00,437000,33295000
2288-T,丸大食,東証1部,268.00,268.00,260.00,267.00,232000,61567000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,40.00,41.00,6000,245000
2290-T,米久,東証1部,664.00,666.00,648.00,665.00,41000,27023500
2291-T,福留ハム,東証2部,237.00,249.00,233.00,240.00,32000,7623000
2292-T,SFoods,東証1部,690.00,693.00,680.00,693.00,26500,18206000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,361.00,361.00,361.00,361.00,2000,722000
2294-J,柿安本店,JQスタンダード,962.00,963.00,952.00,952.00,1800,1728000
2300-J,きょくと,JQスタンダード,317.00,321.00,316.00,316.00,1700,539000
2301-T,学情,東証1部,272.00,280.00,265.00,280.00,9400,2563500
2303-J,ドーン,JQスタンダード,50500.00,50500.00,50500.00,50500.00,3,151500
2304-J,CSSHD,JQスタンダード,16200.00,16200.00,16070.00,16070.00,2,32270
2305-T,スタジオアリス,東証1部,834.00,844.00,831.00,844.00,35700,29886600
2307-J,クロスキャット,JQスタンダード,159.00,159.00,159.00,159.00,2000,318000
2309-T,シミック,東証1部,1228.00,1484.00,1198.00,1397.00,102400,140411900
2311-J,エプコ,JQスタンダード,1300.00,1300.00,1255.00,1295.00,12700,16398200
2315-J,SJI,JQスタンダード,13870.00,14290.00,13510.00,14000.00,183,2539460
2317-T,システナ,東証1部,82500.00,84000.00,80500.00,82900.00,3218,264626600
2318-J,クレストIV,JQスタンダード,59.00,60.00,58.00,60.00,12468,737607
2321-J,ソフトフロント,JQグロース,32100.00,33600.00,31300.00,32950.00,218,7131400
2322-T,NECフィール,東証1部,971.00,971.00,929.00,960.00,51300,49316100
2323-J,fonfun,JQスタンダード,136.00,143.00,135.00,139.00,9900,1379800
2325-T,日本上下,東証2部,127100.00,133900.00,123000.00,133000.00,891,114301800
2326-J,デジアーツ,JQスタンダード,47350.00,48000.00,46700.00,47200.00,189,8915900
2327-T,NSSOL,東証1部,1514.00,1525.00,1484.00,1517.00,41600,62724500
2329-J,東北新社,JQスタンダード,431.00,462.00,430.00,460.00,14500,6523400
2330-J,フォーサイド,JQスタンダード,2892.00,2965.00,2866.00,2921.00,2774,8059250
2331-T,綜合警備,東証1部,895.00,903.00,882.00,895.00,155200,138435100
2332-J,クエスト,JQスタンダード,683.00,683.00,683.00,683.00,100,68300
2333-J,ジー･モード,JQスタンダード,29100.00,29600.00,28600.00,29450.00,114,3300140
2335-T,キューブシス,東証2部,506.00,532.00,502.00,514.00,5800,2984300
2337-J,いちごHD,JQスタンダード,8900.00,9170.00,8710.00,9040.00,4884,43612770
2338-T,SSTW,東証マザーズ,13000.00,13070.00,12890.00,13050.00,19,246660
2340-J,極楽湯,JQスタンダード,230.00,231.00,227.00,227.00,5200,1187900
2341-J,アルバイトタイ,JQスタンダード,52.00,53.00,49.00,52.00,217500,11019900
2342-T,トランス,東証マザーズ,71000.00,74600.00,69600.00,71400.00,2326,167024800
2344-J,平安レイ,JQスタンダード,450.00,456.00,448.00,456.00,2500,1126900
2345-T,システクアイ,東証マザーズ,42900.00,42900.00,42600.00,42600.00,4,171000
2349-J,エヌアイデイ,JQスタンダード,1160.00,1190.00,1160.00,1180.00,500,585900
2351-T,ASJ,東証マザーズ,30700.00,31500.00,30550.00,31500.00,104,3202800
2352-T,エイジア,東証マザーズ,677.00,749.00,660.00,715.00,29500,20728900
2353-T,日駐,東証1部,3445.00,3550.00,3365.00,3550.00,3899,13582875
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,208.00,220.00,208.00,212.00,2300,485600
2355-T,SBINS,東証マザーズ,9520.00,10250.00,9520.00,10240.00,442,4339240
2359-T,コア,東証1部,691.00,691.00,657.00,680.00,20200,13797500
2362-J,夢真HD,JQスタンダード,100.00,119.00,100.00,117.00,258000,28528000
2369-T,メディビ,東証マザーズ,6750.00,6750.00,6560.00,6600.00,272,1805410
2370-T,MDNT,東証マザーズ,14000.00,14540.00,13790.00,13880.00,3809,53752830
2371-T,カカクコム,東証1部,455500.00,462000.00,453000.00,460000.00,733,334939000
2372-T,アイロムHD,東証1部,2004.00,2075.00,1919.00,2029.00,1357,2687996
2373-J,ケア21,JQスタンダード,90500.00,90500.00,90500.00,90500.00,6,543000
2374-J,セントケアHD,JQスタンダード,67100.00,67100.00,64200.00,67000.00,40,2620200
2375-T,スリープロ,東証マザーズ,50400.00,51400.00,50400.00,50400.00,82,4135600
2376-J,サイネックス,JQスタンダード,476.00,480.00,450.00,450.00,3000,1380500
2378-T,ルネサンス,東証1部,269.00,279.00,269.00,279.00,17900,4887300
2379-T,ディップ,東証マザーズ,21440.00,21440.00,21010.00,21100.00,67,1418640
2384-J,SBSHD,JQスタンダード,77300.00,77800.00,75500.00,76200.00,84,6468500
2385-T,総医研,東証マザーズ,10070.00,10100.00,9800.00,9930.00,190,1896650
2388-J,ウェッジHD,JQグロース,9600.00,10380.00,9520.00,10280.00,985,9696570
2389-J,オプト,JQスタンダード,115000.00,119800.00,114000.00,115000.00,366,42406500
2391-J,プラネット,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
2393-T,日本ケア,東証マザーズ,48200.00,48200.00,47200.00,47200.00,13,620400
2395-T,新日科学,東証1部,334.00,344.00,322.00,344.00,27800,9170600
2397-T,DNAチップ,東証マザーズ,28800.00,29000.00,28500.00,28510.00,12,343150
2398-T,ツクイ,東証2部,513.00,528.00,506.00,527.00,9400,4851100
2398-J,ツクイ,JQスタンダード,529.00,534.00,509.00,527.00,52000,26992700
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQスタンダード,229900.00,229900.00,223500.00,229500.00,127,28783900
2402-T,アマナHD,東証マザーズ,394.00,400.00,390.00,394.00,2200,865900
2403-T,リンク･ワン,東証マザーズ,5600.00,5600.00,5600.00,5600.00,100,560000
2404-T,鉄人化,東証マザーズ,32600.00,32600.00,31800.00,32000.00,38,1227050
2405-T,FUJIKOH,東証マザーズ,7430.00,9150.00,7130.00,7130.00,6260,48074600
2406-J,アルテHD,JQスタンダード,37300.00,37300.00,35200.00,36000.00,49,1777500
2408-J,KG情報,JQスタンダード,359.00,374.00,359.00,374.00,1500,540000
2409-T,ネクストHD,東証マザーズ,3600.00,3645.00,3190.00,3510.00,159,560355
2410-T,キャリアDC,東証2部,10490.00,11700.00,10410.00,11700.00,108,1200050
2411-J,ゲンダイAG,JQスタンダード,72500.00,76000.00,72500.00,74400.00,267,19692600
2412-T,ベネ･ワン,東証2部,56100.00,58400.00,56100.00,57600.00,216,12295100
2413-T,エムスリー,東証1部,496500.00,503000.00,486000.00,496000.00,615,304891000
2414-O,塩見HD,大証2部,12.00,14.00,11.00,12.00,8325600,102345100
2415-J,ヒューマンHD,JQスタンダード,21840.00,21840.00,21500.00,21500.00,7,152500
2417-T,ツヴァイ,東証2部,707.00,707.00,700.00,705.00,400,281200
2418-T,ベストB,東証1部,66100.00,72800.00,66100.00,72800.00,542,37978500
2419-J,日本ERI,JQスタンダード,321000.00,355000.00,319000.00,351000.00,423,144697000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18000.00,18500.00,17840.00,18150.00,382,6896330
2427-J,アウトソシング,JQスタンダード,338.00,368.00,334.00,366.00,73400,25507500
2428-J,ウェルネット,JQスタンダード,45500.00,47700.00,45200.00,47500.00,287,13294750
2429-J,ワールドIT,JQスタンダード,206.00,213.00,189.00,198.00,542100,108452100
2431-J,日テクシード,JQスタンダード,438.00,438.00,438.00,438.00,100,43800
2432-T,DENA,東証1部,2996.00,3050.00,2980.00,3005.00,1415100,4252843300
2433-T,博報堂DY,東証1部,4280.00,4370.00,4225.00,4280.00,183190,787196300
2434-J,丸誠,JQスタンダード,438.00,438.00,430.00,430.00,300,129800
2435-J,シダー,JQスタンダード,262.00,286.00,262.00,286.00,200,54800
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,38300.00,39900.00,37000.00,39900.00,87,3269950
2438-T,アスカネット,東証マザーズ,72000.00,77000.00,72000.00,75600.00,222,16353100
2440-T,ぐるなび,東証1部,1001.00,1230.00,1001.00,1141.00,103200,116349300
2444-J,セレブリックス,JQグロース,3930.00,3945.00,3400.00,3700.00,1550,5476455
2445-T,SRGタカミヤ,東証2部,488.00,530.00,480.00,530.00,19400,9610300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33950.00,34500.00,33100.00,34200.00,901,30399400
2451-T,メディアクリエ,東証マザーズ,60.00,60.00,59.00,60.00,4000,238000
2453-T,JBR,東証1部,68700.00,70300.00,68300.00,70000.00,81,5593400
2454-J,オールアバウト,JQスタンダード,31650.00,32150.00,31250.00,31500.00,64,2018850
2458-J,フルキャストテク,JQスタンダード,19500.00,19970.00,18300.00,19970.00,30,574030
2459-T,アウンコンサル,東証マザーズ,19210.00,19350.00,18400.00,19300.00,69,1293530
2461-J,ファンコミ,JQスタンダード,110000.00,116200.00,110000.00,116000.00,308,34868100
2462-T,ジェイコムHD,東証1部,156000.00,165500.00,155700.00,163900.00,196,31562000
2464-T,BBT,東証マザーズ,49300.00,49300.00,48000.00,48000.00,17,823600
2466-T,PGM,東証1部,43100.00,45350.00,43000.00,44700.00,3480,154326100
2468-T,フュートレック,東証マザーズ,102300.00,108900.00,98800.00,106800.00,403,41753400
2469-J,ヒビノ,JQスタンダード,440.00,442.00,424.00,425.00,3200,1380800
2471-J,エスプール,JQスタンダード,20800.00,21000.00,20800.00,20980.00,12,249980
2475-T,WDB,東証2部,65500.00,71000.00,64500.00,71000.00,82,5529800
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,24400.00,25000.00,24300.00,25000.00,18,439500
2479-J,ジェイテック,JQグロース,17450.00,19250.00,17450.00,19200.00,92,1689190
2480-J,シスロケ,JQスタンダード,197.00,199.00,180.00,199.00,2400,459000
2481-J,タウンニュース,JQスタンダード,229.00,229.00,220.00,229.00,3700,825200
2483-J,翻訳センター,JQスタンダード,91000.00,94000.00,91000.00,92100.00,12,1102300
2484-J,夢の街,JQスタンダード,38000.00,40000.00,37400.00,40000.00,138,5284850
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,63300.00,66700.00,62800.00,65900.00,337,21685000
2491-T,Vコマース,東証マザーズ,20710.00,21190.00,20020.00,21000.00,940,19332340
2492-T,インフォマート,東証マザーズ,130600.00,130600.00,126100.00,128500.00,85,10908900
2493-J,イーサポート,JQスタンダード,55800.00,55800.00,53900.00,55700.00,62,3396400
2495-S,アキナジスタ,札証アンビシャス,7950.00,7950.00,7950.00,7950.00,1,7950
2496-J,アルク,JQスタンダード,14100.00,14800.00,14000.00,14010.00,43,610870
2497-T,ngi,東証マザーズ,25500.00,26450.00,24710.00,25910.00,2538,64629450
2498-J,ACKG,JQスタンダード,303.00,303.00,303.00,303.00,700,212100
2499-J,日本和装,JQスタンダード,29500.00,29500.00,29130.00,29300.00,7,205930
2501-T,サッポロHD,東証1部,303.00,309.00,296.00,305.00,3140000,949334000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1434.00,1439.00,1397.00,1404.00,5014500,7069002600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1060.00,1069.00,1051.00,1064.00,4493000,4764942000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,399.00,408.00,398.00,402.00,1242000,500313000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,187.00,183.00,187.00,46000,8494000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,40.00,42.00,333000,13743000
2540-T,養命酒,東証1部,760.00,760.00,760.00,760.00,13000,9880000
2572-T,三国コカ,東証1部,740.00,742.00,735.00,740.00,91800,67839600
2573-T,北海コカ,東証2部,405.00,410.00,400.00,410.00,42000,16992000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1510.00,1522.00,1500.00,1509.00,819100,1236728000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1114.00,1118.00,1100.00,1114.00,82600,91680500
2589-J,GOLDPAK,JQスタンダード,1620.00,1620.00,1620.00,1620.00,400,648000
2590-T,ダイドドリ,東証1部,3245.00,3265.00,3170.00,3240.00,18100,58544500
2593-T,伊藤園,東証1部,1422.00,1432.00,1411.00,1425.00,315000,448197600
25935-T,伊藤園1P,東証1部,1075.00,1085.00,1072.00,1081.00,16700,18020000
2594-T,キーコーヒー,東証1部,1470.00,1471.00,1443.00,1459.00,58300,85130400
