コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカHD,JQ,240700.00,240700.00,237600.00,240000.00,107,25743300
2158-T,UBIC,東証マザーズ,800.00,805.00,789.00,791.00,2510,2005970
2159-T,フルスピード,東証マザーズ,19020.00,20780.00,18900.00,19200.00,609,11792910
2160-T,ジーエヌアイ,東証マザーズ,30.00,30.00,29.00,29.00,939000,27513000
2162-J,nms,JQ,77800.00,79300.00,77800.00,79300.00,2,157100
2163-J,アルトナー,JQ,529.00,529.00,529.00,529.00,100,52900
2164-H,地域新聞,HCグロース,46900.00,46900.00,46900.00,46900.00,2,93800
2165-J,メガロス,JQ,1095.00,1100.00,1090.00,1095.00,1800,1967700
2166-J,MICメディカ,JQ,123900.00,124000.00,123900.00,124000.00,3,371800
2167-J,ウェブマネー,JQNEO,174700.00,174800.00,170000.00,171400.00,215,37058100
2168-T,パソナ,東証1部,56000.00,56700.00,55500.00,55500.00,125,6986700
2169-H,CDS,HCスタンダード,67500.00,67500.00,67000.00,67000.00,3,201500
2170-T,LINK&M,東証1部,41900.00,42400.00,41800.00,42200.00,87,3660800
2172-S,インサイト,札証アンビシャス,403.00,403.00,400.00,400.00,200,80300
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,75300.00,77000.00,75300.00,76100.00,184,14011800
2175-T,SMS,東証マザーズ,72600.00,74600.00,72600.00,74000.00,139,10275100
2176-J,イナリサーチ,JQ,40800.00,40800.00,39500.00,39900.00,3,120200
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1485.00,1530.00,1480.00,1500.00,10100,15172200
2179-J,成学社,JQ,367.00,367.00,367.00,367.00,400,146800
2180-H,サニーサイド,HCグロース,620.00,620.00,620.00,620.00,200,124000
2181-T,テンプHD,東証1部,759.00,775.00,749.00,763.00,26500,20055800
2182-H,メディサイエン,HCスタンダード,799.00,799.00,790.00,796.00,1000,794500
2183-T,リニカル,東証マザーズ,310.00,314.00,305.00,307.00,5000,1539700
2185-J,シイエム･シイ,JQ,1700.00,1700.00,1685.00,1700.00,600,1017100
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,385.00,391.00,383.00,387.00,12300,4750900
2191-J,テラ,JQNEO,709.00,709.00,691.00,700.00,30000,20935200
2193-T,COOK,東証マザーズ,4415.00,4435.00,4350.00,4370.00,20600,90465500
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,552.00,558.00,544.00,558.00,6100,3355500
2198-J,アイ･ケイ･ケイ,JQ,898.00,898.00,886.00,888.00,5100,4535200
2201-T,森永菓,東証1部,199.00,201.00,199.00,200.00,68000,13588000
2204-T,中村屋,東証1部,444.00,447.00,438.00,444.00,16000,7102000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1084.00,1084.00,1072.00,1072.00,74000,79616000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1240.00,1240.00,1235.00,1235.00,3400,4211900
2208-T,ブルボン,東証2部,960.00,967.00,952.00,967.00,5000,4784000
2209-T,井村菓,東証2部,439.00,440.00,438.00,440.00,8000,3513000
2211-T,不二家,東証1部,165.00,167.00,164.00,165.00,427000,70542000
2212-T,山崎パン,東証1部,1046.00,1050.00,1040.00,1040.00,401000,419126000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,104.00,104.00,103.00,104.00,29000,3012000
2216-T,カンロ,東証2部,403.00,404.00,403.00,404.00,3000,1210000
2217-T,モロゾフ,東証1部,281.00,282.00,281.00,281.00,18000,5064000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,94.00,95.00,94.00,95.00,10000,942000
2220-T,亀田菓,東証2部,1718.00,1719.00,1710.00,1719.00,5100,8747000
2221-J,岩塚菓,JQ,2750.00,2780.00,2700.00,2720.00,3700,10089600
2222-J,寿スピリッツ,JQ,827.00,831.00,825.00,828.00,2300,1903100
2224-J,コモ,JQ,1585.00,1585.00,1580.00,1585.00,3800,6008000
2226-J,フレンテ,JQ,1892.00,1892.00,1885.00,1890.00,1400,2645300
2228-J,シベール,JQ,264000.00,264000.00,264000.00,264000.00,1,264000
2264-T,森永乳,東証1部,356.00,358.00,354.00,356.00,378000,134761000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,418.00,418.00,418.00,418.00,5000,2090000
2267-T,ヤクルト,東証1部,2617.00,2637.00,2602.00,2602.00,255400,669025900
2268-J,サーティワン,JQ,2441.00,2449.00,2441.00,2449.00,400,978300
2269-T,明治HD,東証1部,3970.00,4000.00,3945.00,3995.00,125700,501002500
2270-T,雪印メグ,東証1部,1528.00,1534.00,1522.00,1522.00,39300,60037800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,91.00,92.00,90.00,91.00,155000,14108000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1038.00,1040.00,1024.00,1024.00,1301000,1341516000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,293.00,294.00,285.00,286.00,893000,257767000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,91.00,91.00,90.00,90.00,151000,13704000
2288-T,丸大食,東証1部,264.00,270.00,264.00,265.00,245000,65301000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,46.00,46.00,44.00,44.00,52000,2300000
2290-T,米久,東証1部,661.00,664.00,656.00,656.00,28000,18509000
2291-T,福留ハム,東証2部,224.00,224.00,224.00,224.00,1000,224000
2292-T,SFoods,東証1部,682.00,683.00,680.00,681.00,34500,23506000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,979.00,983.00,973.00,973.00,1800,1764200
2300-J,きょくと,JQ,330.00,330.00,329.00,329.00,200,65900
2301-T,学情,東証1部,302.00,305.00,302.00,303.00,3200,973700
2303-H,ドーン,HCスタンダード,46500.00,48950.00,46100.00,46100.00,14,650250
2304-J,CSSHD,JQ,18600.00,19010.00,18600.00,19010.00,11,206220
2305-T,スタジオアリス,東証1部,740.00,746.00,740.00,742.00,7400,5492000
2306-J,ビック東海,JQ,728.00,742.00,725.00,735.00,4700,3455300
2307-J,クロスキャット,JQ,157.00,157.00,157.00,157.00,3000,471000
2309-T,シミック,東証1部,25990.00,26510.00,25920.00,26120.00,1710,44826500
2311-J,エプコ,JQ,1125.00,1125.00,1001.00,1068.00,20700,21702500
2315-J,SJI,JQ,16180.00,16500.00,15500.00,16000.00,1502,24281460
2317-T,システナ,東証1部,63400.00,63700.00,63000.00,63300.00,329,20839800
2318-H,中小投資,HCスタンダード,109.00,111.00,105.00,108.00,77911,8381600
2321-H,ソフトフロント,HCグロース,18000.00,18000.00,17530.00,17550.00,63,1120000
2322-T,NECフィール,東証1部,949.00,952.00,946.00,949.00,14200,13480400
2323-H,fonfun,HCスタンダード,191.00,194.00,189.00,189.00,2600,494800
2325-T,日本上下,東証2部,98400.00,98400.00,97700.00,98000.00,38,3725000
2326-H,デジアーツ,HCグロース,42850.00,43450.00,42850.00,43100.00,76,3270450
2327-T,NSSOL,東証1部,1565.00,1565.00,1529.00,1539.00,24800,38437100
2329-J,東北新社,JQ,390.00,390.00,388.00,388.00,4400,1714200
2330-J,フォーサイド,JQ,3545.00,3550.00,3470.00,3485.00,4861,17043830
2331-T,綜合警備,東証1部,836.00,846.00,825.00,841.00,95800,80458100
2332-J,クエスト,JQ,590.00,620.00,585.00,605.00,2200,1320400
2333-J,ジー･モード,JQ,44450.00,45050.00,43850.00,44300.00,312,13833450
2335-T,キューブシス,東証2部,777.00,780.00,776.00,780.00,4900,3811800
2337-H,いちごHD,HCスタンダード,9200.00,9410.00,9150.00,9200.00,4820,44810540
2338-T,SSTW,東証マザーズ,19490.00,19500.00,19490.00,19500.00,3,58480
2340-J,極楽湯,JQ,263.00,263.00,260.00,261.00,7900,2063300
2341-J,アルバイトタイ,JQ,60.00,81.00,60.00,64.00,2024600,143572200
2342-T,トランス,東証マザーズ,47650.00,48100.00,47150.00,47350.00,1180,56041850
2344-J,平安レイ,JQ,392.00,393.00,390.00,391.00,6100,2390400
2345-T,システクアイ,東証マザーズ,39100.00,39100.00,39100.00,39100.00,1,39100
2349-J,エヌアイデイ,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
2351-T,ASJ,東証マザーズ,43100.00,44600.00,42100.00,42800.00,71,3085900
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3785.00,3825.00,3700.00,3705.00,3400,12802580
2353-J,日駐,JQ,3795.00,3795.00,3745.00,3745.00,2,7540
2354-T,安川情報,東証2部,283.00,289.00,280.00,289.00,1900,536900
2355-T,SBINS,東証マザーズ,9630.00,9700.00,9450.00,9560.00,295,2826550
2356-T,TCB,東証マザーズ,43000.00,43000.00,35000.00,36900.00,503,20055900
2359-T,コア,東証1部,677.00,677.00,665.00,667.00,3100,2077900
2362-H,夢真HD,HCスタンダード,86.00,88.00,85.00,88.00,88000,7552000
2369-T,メディビ,東証マザーズ,10340.00,10760.00,10050.00,10420.00,414,4279410
2370-T,MDNT,東証マザーズ,28510.00,28510.00,28020.00,28150.00,2601,73430990
2371-T,カカクコム,東証1部,451000.00,453500.00,450000.00,451000.00,1126,508624500
2372-T,アイロムHD,東証1部,1885.00,1920.00,1885.00,1887.00,359,683796
2373-H,ケア21,HCグロース,91000.00,91000.00,91000.00,91000.00,6,546000
2374-J,セントケアHD,JQ,54800.00,55500.00,54800.00,55000.00,30,1660800
2375-T,スリープロ,東証マザーズ,76000.00,78000.00,76000.00,77100.00,8,618100
2376-H,サイネックス,HCスタンダード,353.00,353.00,344.00,353.00,400,139400
2378-T,ルネサンス,東証1部,306.00,306.00,305.00,306.00,7500,2292100
2379-T,ディップ,東証マザーズ,23400.00,23400.00,23150.00,23250.00,43,996860
2384-J,SBSHD,JQ,76500.00,78900.00,76100.00,78800.00,32,2505300
2385-T,総医研,東証マザーズ,11700.00,11790.00,11600.00,11690.00,107,1247470
2388-H,ウェッジHD,HCグロース,14600.00,15500.00,13740.00,13770.00,4463,63629940
2389-J,オプト,JQ,106000.00,106800.00,105700.00,106000.00,141,14936600
2391-J,プラネット,JQ,550.00,550.00,550.00,550.00,400,220000
2392-T,セキュアード,東証1部,71500.00,72000.00,71000.00,71800.00,60,4288100
2393-T,日本ケア,東証マザーズ,50000.00,50000.00,49900.00,50000.00,15,749450
2395-T,新日科学,東証1部,368.00,369.00,362.00,366.00,37900,13844600
2397-T,DNAチップ,東証マザーズ,29970.00,29970.00,29400.00,29410.00,14,412380
2398-J,ツクイ,JQ,442.00,446.00,435.00,437.00,9500,4161800
2399-T,綜合HD,東証マザーズ,38000.00,38100.00,37800.00,37950.00,91,3454800
2400-J,メッセージ,JQ,198000.00,200900.00,197500.00,199500.00,639,127341600
2402-T,アマナHD,東証マザーズ,378.00,378.00,377.00,377.00,2200,831300
2403-T,リンク･ワン,東証マザーズ,4855.00,4865.00,4430.00,4710.00,240,1119510
2404-T,鉄人化,東証マザーズ,38300.00,38800.00,38200.00,38250.00,17,653050
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,39800.00,40100.00,39800.00,40100.00,15,600700
2408-J,KG情報,JQ,293.00,293.00,293.00,293.00,100,29300
2409-T,ネクストHD,東証マザーズ,3980.00,4200.00,3710.00,4190.00,998,3869340
2410-T,キャリアDC,東証2部,8900.00,9100.00,8900.00,9100.00,5,45250
2411-J,ゲンダイAG,JQ,89600.00,89700.00,89500.00,89500.00,76,6812000
2412-T,ベネ･ワン,東証2部,63400.00,63900.00,63100.00,63800.00,57,3629500
2413-T,エムスリー,東証1部,369500.00,371500.00,366500.00,366500.00,292,107530500
2414-O,塩見HD,大証2部,7.00,8.00,7.00,8.00,217300,1555400
2415-J,ヒューマンHD,JQ,22440.00,22440.00,21980.00,22380.00,20,445140
2417-T,ツヴァイ,東証2部,724.00,724.00,721.00,721.00,500,361500
2418-T,ベストB,東証マザーズ,238100.00,241200.00,237900.00,237900.00,20,4764600
2419-J,日本ERI,JQ,119000.00,119900.00,118000.00,119500.00,14,1664400
2420-H,CHINTAI,HCスタンダード,30750.00,30800.00,30500.00,30600.00,600,18378800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85000.00,85000.00,85000.00,85000.00,3,255000
2426-J,P&P,JQ,15200.00,15200.00,15110.00,15180.00,125,1893420
2427-J,アウトソシング,JQ,27930.00,28900.00,27770.00,28400.00,29,813700
2428-J,ウェルネット,JQ,62500.00,62500.00,61600.00,61600.00,262,16240000
2429-J,ワールドIT,JQ,189.00,197.00,169.00,173.00,2391700,439830700
2431-J,日テクシード,JQ,385.00,385.00,383.00,383.00,600,230000
2432-T,DENA,東証1部,2732.00,2801.00,2732.00,2755.00,3428400,9483678100
2433-T,博報堂DY,東証1部,4140.00,4160.00,4120.00,4135.00,44040,182426050
2434-J,丸誠,JQ,415.00,415.00,415.00,415.00,1200,498000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,510.00,510.00,510.00,510.00,100,51000
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,50700.00,51900.00,50600.00,51800.00,90,4598200
2440-T,ぐるなび,東証1部,112200.00,115900.00,112000.00,113100.00,713,80995800
2444-H,セレブリックス,HCグロース,9100.00,9120.00,8900.00,9090.00,151,1364020
2445-T,SRGタカミヤ,東証2部,329.00,339.00,329.00,339.00,1300,432300
2449-J,プラップJ,JQ,622.00,622.00,622.00,622.00,100,62200
2450-T,一休,東証1部,48050.00,48100.00,46900.00,46900.00,1109,52815350
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,1000,70000
2453-T,JBR,東証1部,75000.00,75000.00,73900.00,74300.00,51,3803500
2454-J,オールアバウト,JQ,33700.00,33700.00,33000.00,33000.00,20,666200
2458-J,フルキャストテク,JQ,25000.00,25000.00,24500.00,24500.00,12,299400
2459-T,アウンコンサル,東証マザーズ,18210.00,18690.00,17700.00,18470.00,280,5125220
2461-J,ファンコミ,JQ,90000.00,90000.00,89000.00,89600.00,54,4846700
2462-T,ジェイコムHD,東証1部,84500.00,85200.00,84500.00,84900.00,19,1609100
2463-T,シニアC,東証マザーズ,373.00,373.00,373.00,373.00,549,204777
2464-T,BBT,東証マザーズ,49000.00,49000.00,47000.00,47050.00,19,901300
2466-T,PGM,東証1部,53200.00,53600.00,53000.00,53000.00,1012,53876000
2468-T,フュートレック,東証マザーズ,89200.00,89200.00,89100.00,89100.00,12,1070200
2469-J,ヒビノ,JQ,475.00,480.00,475.00,480.00,5400,2580000
2471-H,エスプール,HCスタンダード,30900.00,30900.00,30050.00,30200.00,19,575400
2475-T,WDB,東証2部,52000.00,52500.00,51900.00,52000.00,10,521200
2477-T,比較.com,東証マザーズ,62600.00,62600.00,62000.00,62000.00,2,124600
2478-T,MKCM,東証マザーズ,31100.00,31900.00,31100.00,31900.00,21,666250
2479-H,ジェイテック,HCグロース,23400.00,23400.00,23300.00,23300.00,2,46700
2480-J,シスロケ,JQ,260.00,262.00,260.00,262.00,1000,260900
2481-J,タウンニュース,JQ,200.00,201.00,200.00,201.00,1500,300200
2483-H,翻訳センター,HCスタンダード,89400.00,89800.00,89400.00,89400.00,5,447800
2484-H,夢の街,HCグロース,37850.00,37850.00,37050.00,37100.00,293,10943250
2487-J,CDG,JQ,1620.00,1623.00,1620.00,1623.00,200,324300
2488-J,日本サード,JQ,51100.00,52000.00,51100.00,52000.00,7,359900
2489-T,アドウェイズ,東証マザーズ,83000.00,86200.00,83000.00,85500.00,522,44315700
2491-T,Vコマース,東証マザーズ,23240.00,23240.00,22600.00,22600.00,738,16865320
2492-T,インフォマート,東証マザーズ,168000.00,170000.00,168000.00,170000.00,20,3372600
2493-H,イーサポート,HCスタンダード,43300.00,44000.00,41900.00,42800.00,42,1798400
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13800.00,14000.00,13410.00,13420.00,29,397030
2497-T,ngi,東証マザーズ,26000.00,26500.00,25760.00,26100.00,600,15727210
2498-J,ACKG,JQ,293.00,293.00,290.00,290.00,200,58300
2499-J,日本和装,JQ,28500.00,28960.00,28500.00,28960.00,29,826980
2501-T,サッポロHD,東証1部,410.00,411.00,408.00,409.00,364000,149036000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1610.00,1615.00,1593.00,1602.00,1657800,2660247500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1186.00,1192.00,1182.00,1184.00,1734000,2058700000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,482.00,484.00,481.00,481.00,333000,160512000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,184.00,185.00,54000,9983000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,165.00,166.00,164.00,164.00,123000,20260000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,51.00,51.00,50.00,51.00,16000,805000
2540-T,養命酒,東証1部,801.00,805.00,800.00,802.00,13000,10427000
2572-T,三国コカ,東証1部,727.00,730.00,725.00,727.00,24200,17614900
2573-T,北海コカ,東証2部,418.00,420.00,416.00,416.00,5000,2090000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1445.00,1448.00,1433.00,1433.00,215000,309944900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1127.00,1128.00,1110.00,1119.00,45600,51098800
2589-J,GOLDPAK,JQ,1060.00,1060.00,1056.00,1058.00,1200,1269300
2590-T,ダイドドリ,東証1部,2928.00,2934.00,2921.00,2921.00,14500,42443800
2593-T,伊藤園,東証1部,1350.00,1352.00,1340.00,1340.00,207300,278808500
25935-T,伊藤園1P,東証1部,1010.00,1015.00,1009.00,1012.00,11200,11342700
2594-T,キーコーヒー,東証1部,1555.00,1557.00,1552.00,1552.00,13800,21463600
2597-T,ユニカフェ,東証1部,500.00,500.00,498.00,498.00,8200,4093600
2599-T,ジャパンF,東証1部,831.00,831.00,820.00,820.00,1900,1566600
2602-T,日清オイリオ,東証1部,391.00,394.00,388.00,388.00,311000,121496000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1239.00,1247.00,1232.00,1236.00,110500,136921600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,141.00,142.00,141.00,142.00,2000,283000
2611-O,攝津油,大証2部,373.00,373.00,373.00,373.00,4000,1492000
2612-J,かどや,JQ,1738.00,1738.00,1735.00,1735.00,200,347300
2613-T,Jオイル,東証1部,243.00,245.00,242.00,242.00,176000,42837000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3810.00,3810.00,3790.00,3795.00,219400,834013500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1050.00,1055.00,1050.00,1055.00,1700,1790200
2653-J,イオン九州,JQ,1320.00,1320.00,1310.00,1310.00,200,263000
2654-O,シンワオックス,大証2部,,,,,0,0
2655-T,MV東北,東証2部,612.00,612.00,601.00,602.00,1500,911200
2656-H,ベクター,HCグロース,90100.00,90100.00,86100.00,86200.00,226,19861700
2657-T,インターニックス,東証1部,360.00,360.00,356.00,356.00,11000,3936800
2658-J,ウライ,JQ,69.00,69.00,69.00,69.00,4000,276000
2659-T,サンエー,東証1部,3055.00,3130.00,3055.00,3105.00,9600,29773500
2660-T,キリン堂,東証1部,391.00,393.00,390.00,393.00,6600,2584600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,545.00,547.00,543.00,543.00,600,327200
2664-T,カワチ薬品,東証1部,1474.00,1483.00,1471.00,1476.00,23200,34311500
2665-T,MKI,東証2部,14150.00,14300.00,14100.00,14300.00,485,6897990
2666-J,オートウェーブ,JQ,128.00,128.00,124.00,125.00,88500,11085000
2667-H,イメージワン,HCスタンダード,18010.00,18180.00,18000.00,18170.00,32,576590
2668-O,タビオ,大証2部,592.00,600.00,592.00,593.00,1200,717400
2669-J,カネ美食品,JQ,2680.00,2684.00,2676.00,2676.00,700,1876500
2670-T,ABCマート,東証1部,2502.00,2561.00,2501.00,2559.00,286100,726488700
2673-J,STEILAR,JQ,89.00,90.00,88.00,88.00,21800,1924600
2674-T,ハードオフ,東証1部,386.00,390.00,385.00,387.00,17500,6783900
2675-T,ダイナック,東証2部,817.00,825.00,817.00,824.00,1600,1314100
2676-T,高千穂交,東証1部,908.00,910.00,906.00,906.00,6000,5450100
2678-T,アスクル,東証1部,1735.00,1739.00,1715.00,1733.00,36200,62858100
2681-T,ゲオ,東証1部,98100.00,98300.00,97400.00,97400.00,987,96348700
2683-T,魚喜,東証2部,136.00,144.00,136.00,137.00,7000,977000
2684-J,ジパングH,JQ,5290.00,5290.00,4800.00,4935.00,11557,57802805
2685-T,ポイント,東証1部,4185.00,4265.00,4150.00,4210.00,87200,366520150
2687-T,シーヴイエス,東証1部,106.00,108.00,106.00,106.00,18000,1928000
2689-T,カワニシHD,東証2部,758.00,760.00,748.00,752.00,2300,1737700
2692-T,伊藤忠食,東証1部,2890.00,2905.00,2889.00,2900.00,7800,22588200
2693-J,YKT,JQ,158.00,174.00,158.00,162.00,212500,35139400
2694-J,Gテイスト,JQ,78.00,95.00,78.00,83.00,1227700,104721200
2695-T,くらコーポ,東証1部,1382.00,1392.00,1380.00,1385.00,30600,42383900
2698-T,キャンドゥ,東証1部,93500.00,93500.00,93100.00,93100.00,81,7562100
2700-J,木徳神糧,JQ,392.00,392.00,391.00,391.00,3000,1175000
