コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3433-T,トーカロ,東証1部,1249.00,1249.00,1208.00,1227.00,25100,30861400
3434-T,アルファCo,東証1部,896.00,900.00,890.00,890.00,5600,5017400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,650.00,661.00,641.00,648.00,2390100,1556426000
3437-J,特殊電極,JQスタンダード,163.00,163.00,163.00,163.00,1000,163000
3439-J,三ツ知,JQスタンダード,822.00,822.00,822.00,822.00,300,246600
3440-F,日創プロ,福証Q-Board,81000.00,81500.00,81000.00,81500.00,4,325500
3441-J,山王,JQスタンダード,607.00,618.00,607.00,613.00,28400,17399000
3443-T,川田TECH,東証1部,1232.00,1258.00,1220.00,1239.00,1500,1849200
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,720.00,720.00,700.00,701.00,800,567100
3501-T,住江織,東証1部,164.00,164.00,160.00,161.00,89000,14401000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,411.00,414.00,410.00,410.00,5000,2058800
3513-T,イチカワ,東証1部,152.00,156.00,152.00,156.00,7000,1079000
3514-T,日バイリン,東証1部,357.00,358.00,355.00,355.00,13000,4640000
3515-J,フジコー,JQスタンダード,510.00,510.00,510.00,510.00,3000,1530000
3521-T,エコナックHD,東証1部,36.00,36.00,35.00,35.00,89000,3134000
3524-T,日東網,東証1部,133.00,136.00,132.00,134.00,112000,15038000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,108.00,109.00,105.00,105.00,103000,11014000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,36.00,37.00,97000,3509000
3529-T,アツギ,東証1部,94.00,95.00,93.00,94.00,348000,32519000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,162.00,162.00,156.00,156.00,49000,7807000
3553-T,共和レザ,東証1部,273.00,274.00,270.00,272.00,6400,1743600
3569-T,セーレン,東証1部,575.00,575.00,560.00,567.00,27600,15769700
3571-T,ソトー,東証2部,775.00,775.00,775.00,775.00,200,155000
3577-T,東海染,東証1部,84.00,85.00,83.00,83.00,110000,9225000
3578-O,倉庫精,大証2部,150.00,150.00,150.00,150.00,11000,1650000
3580-T,小松精,東証1部,390.00,390.00,382.00,389.00,15000,5821000
3583-T,オーベクス,東証2部,99.00,99.00,99.00,99.00,1000,99000
3587-J,プリンシバル,JQスタンダード,18.00,20.00,18.00,20.00,1982000,37394100
3591-T,ワコールHD,東証1部,929.00,936.00,926.00,931.00,171000,159075000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3900.00,3905.00,3770.00,3775.00,57000,217698500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,146.00,148.00,145.00,146.00,51700,7571800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,363.00,363.00,363.00,363.00,2700,980100
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,129.00,129.00,125.00,127.00,359200,45632200
3607-T,クラウディア,東証1部,1069.00,1069.00,1061.00,1066.00,20300,21656300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,503.00,510.00,502.00,507.00,144100,73006600
3620-T,Dハーツ,東証1部,1490.00,1490.00,1470.00,1482.00,7800,11577900
3622-T,ネットイヤー,東証マザーズ,31800.00,34500.00,31750.00,32050.00,516,17060300
3623-T,ビリングシス,東証マザーズ,71800.00,71800.00,70800.00,70800.00,18,1284200
3624-T,アクセルマーク,東証マザーズ,36000.00,36800.00,35800.00,36050.00,81,2931300
3625-J,テックファーム,JQグロース,64000.00,65000.00,64000.00,64200.00,34,2192100
3626-T,ITHD,東証1部,973.00,982.00,966.00,972.00,147100,143333500
3627-T,ネオス,東証1部,48300.00,49750.00,48100.00,48700.00,158,7714900
3628-T,データHR,東証マザーズ,260.00,277.00,256.00,271.00,14400,3776700
3629-T,クロスマーケ,東証マザーズ,950.00,959.00,949.00,959.00,500,475800
3630-T,電算システム,東証2部,926.00,930.00,926.00,929.00,500,464200
3632-T,グリー,東証1部,1367.00,1377.00,1356.00,1364.00,3071300,4198255800
3633-J,ペパボ,JQスタンダード,3015.00,3030.00,3015.00,3020.00,2000,6041000
3634-T,ソケッツ,東証マザーズ,830.00,830.00,786.00,786.00,500,397400
3635-T,コーエーテクモ,東証1部,631.00,635.00,625.00,629.00,120900,76273000
3636-T,三菱総研,東証1部,1822.00,1835.00,1800.00,1835.00,5200,9474000
3639-T,ボルテージ,東証1部,903.00,903.00,882.00,890.00,14300,12760800
3640-T,電算,東証2部,1998.00,1998.00,1995.00,1995.00,700,1398100
3641-J,パピレス,JQスタンダード,1820.00,1836.00,1816.00,1820.00,2600,4754600
3644-T,1stHD,東証2部,523.00,523.00,520.00,520.00,200,104300
3644-J,1stHD,JQスタンダード,523.00,526.00,517.00,521.00,39800,20787400
3645-T,JMNC,東証マザーズ,454.00,502.00,444.00,502.00,101400,48613500
3646-T,駅探,東証マザーズ,411.00,414.00,410.00,412.00,8300,3419400
3647-T,コネクトHD,東証マザーズ,39.00,40.00,39.00,40.00,7700,301700
3648-T,AGS,東証2部,752.00,753.00,750.00,750.00,2600,1953400
3649-J,ピーエスシー,JQスタンダード,6050.00,6400.00,6040.00,6400.00,111300,695745000
3652-T,DMP,東証マザーズ,734.00,734.00,723.00,730.00,3700,2692000
3653-T,モルフォ,東証マザーズ,772.00,777.00,772.00,777.00,900,697000
3654-T,ヒトコム,東証2部,1059.00,1070.00,1000.00,1029.00,17600,18316600
3654-J,ヒトコム,JQスタンダード,1057.00,1061.00,1019.00,1023.00,41300,42855500
3655-T,ブレインP,東証マザーズ,1307.00,1310.00,1300.00,1309.00,4000,5223000
3656-T,KLab,東証1部,456.00,473.00,452.00,470.00,404600,187354400
3657-T,ポールHD,東証マザーズ,1915.00,1933.00,1915.00,1929.00,4100,7885600
3658-T,イーブック,東証マザーズ,1739.00,1795.00,1730.00,1793.00,16500,29204300
3659-T,ネクソン,東証1部,1190.00,1260.00,1185.00,1254.00,1345900,1655371900
3660-T,アイスタイル,東証マザーズ,687.00,690.00,674.00,680.00,20000,13603800
3661-T,エムアップ,東証マザーズ,1012.00,1030.00,1000.00,1010.00,57800,58596200
3662-T,エイチーム,東証マザーズ,1293.00,1308.00,1271.00,1308.00,31400,40632100
3663-T,アートスパーク,東証2部,204.00,209.00,201.00,204.00,20800,4239800
3664-T,モブキャスト,東証マザーズ,1589.00,1595.00,1491.00,1535.00,65600,101195600
3665-T,エニグモ,東証マザーズ,3700.00,3790.00,3530.00,3650.00,39800,146407000
3708-T,特種東海,東証1部,215.00,217.00,211.00,211.00,74000,15892000
3710-J,ジョルダン,JQスタンダード,497.00,502.00,497.00,502.00,200,99900
3711-J,創通,JQスタンダード,2009.00,2009.00,1997.00,1997.00,700,1402900
3712-T,情報企画,東証マザーズ,55000.00,55500.00,54200.00,54200.00,19,1044300
3715-T,ドワンゴ,東証1部,107200.00,109600.00,107200.00,108700.00,710,77050700
3719-J,ジェクシード,JQスタンダード,79.00,81.00,79.00,80.00,2300,184000
3722-T,ベリサイン,東証マザーズ,43650.00,43700.00,43650.00,43650.00,52,2270050
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19800.00,19820.00,54,1072900
3724-T,ベリサーブ,東証1部,129000.00,129000.00,128100.00,128100.00,4,514200
3726-T,フェヴリナ,東証マザーズ,1168.00,1168.00,1158.00,1160.00,366,424866
3727-T,ガイアHD,東証マザーズ,434.00,440.00,430.00,433.00,10100,4404100
3730-T,マクロミル,東証1部,938.00,942.00,932.00,939.00,32500,30443000
3731-T,京王ズ,東証マザーズ,26690.00,26700.00,25930.00,26440.00,167,4381500
3733-J,ソフトウェアサー,JQスタンダード,2879.00,2879.00,2811.00,2831.00,1600,4566900
3734-T,インテアHD,東証マザーズ,23050.00,23070.00,23010.00,23060.00,9,207450
3738-T,ティーガイア,東証1部,144600.00,146800.00,144600.00,145600.00,842,122548700
3741-J,セック,JQスタンダード,925.00,938.00,925.00,936.00,1200,1113600
3742-T,ITBOOK,東証マザーズ,12400.00,12680.00,12250.00,12260.00,104,1281380
3744-T,サイオス,東証マザーズ,22200.00,22350.00,21750.00,22130.00,99,2166360
3747-T,インタトレード,東証マザーズ,19100.00,19350.00,18910.00,19350.00,38,726070
3750-T,セブンシーズ,東証2部,14.00,14.00,13.00,13.00,755000,9972000
3751-T,日本アG,東証マザーズ,2630.00,2665.00,2545.00,2550.00,22580,58489679
3752-J,ワイズマン,JQスタンダード,33300.00,33300.00,33300.00,33300.00,5,166500
3753-T,フライトシステム,東証マザーズ,16690.00,16690.00,16130.00,16230.00,97,1591650
3754-J,エキサイト,JQスタンダード,60100.00,61900.00,60100.00,60300.00,123,7477300
3756-T,豆蔵,東証マザーズ,46200.00,46250.00,44900.00,45300.00,563,25647300
3758-J,アエリア,JQスタンダード,74200.00,77000.00,74200.00,76000.00,15,1135600
3760-J,ケイブ,JQスタンダード,64000.00,64000.00,63100.00,63100.00,18,1138100
3762-T,テクマトリックス,東証2部,57000.00,57500.00,56700.00,57200.00,136,7752600
3763-J,プロシップ,JQスタンダード,1551.00,1595.00,1545.00,1545.00,2600,4080200
3765-J,ガンホー,JQスタンダード,193200.00,197500.00,193000.00,196600.00,431,84070700
3766-J,システムズD,JQスタンダード,304.00,304.00,304.00,304.00,300,91200
3768-J,リスクモンスター,JQスタンダード,39650.00,41200.00,39650.00,40150.00,124,5034100
3769-T,GMOPG,東証1部,1491.00,1495.00,1484.00,1490.00,6700,9988600
3770-T,ザッパラス,東証1部,71600.00,72900.00,71500.00,72600.00,365,26426400
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,24000.00,24500.00,24000.00,24000.00,21,506130
3773-T,AMI,東証マザーズ,21900.00,23240.00,21900.00,23240.00,158,3569830
3774-T,IIJ,東証1部,340500.00,340500.00,335000.00,336000.00,204,68884500
3776-J,ブロバンタワ,JQスタンダード,32650.00,32750.00,32000.00,32650.00,129,4167350
3777-J,TLH,JQグロース,565.00,570.00,520.00,550.00,2993,1600635
3778-T,さくら,東証マザーズ,465.00,480.00,460.00,460.00,13600,6366000
3779-J,J･エスコムHD,JQスタンダード,65.00,67.00,65.00,66.00,6900,451600
3782-T,DDS,東証マザーズ,3235.00,3350.00,3200.00,3350.00,195,635910
3783-T,ナノ･メディア,東証マザーズ,20590.00,20590.00,20190.00,20450.00,3,61230
3784-J,ヴィンキュラム,JQスタンダード,72500.00,72500.00,72000.00,72000.00,2,144500
3785-T,エイティング,東証マザーズ,49300.00,49400.00,49300.00,49300.00,7,345200
3787-T,テクノマセマティ,東証マザーズ,67000.00,69500.00,67000.00,68000.00,25,1708700
3788-T,GMOクラウド,東証マザーズ,48400.00,48850.00,47700.00,48500.00,229,11071450
3789-T,ソネット,東証1部,565000.00,566000.00,565000.00,565000.00,3980,2248993000
3790-J,日本オフィス,JQスタンダード,1214.00,1214.00,1208.00,1208.00,2400,2913000
3791-J,IGポート,JQスタンダード,42650.00,42650.00,42500.00,42500.00,7,298350
3793-T,ドリコム,東証マザーズ,60900.00,61900.00,60900.00,61100.00,35,2145400
3794-J,NDソフトウェア,JQスタンダード,2389.00,2415.00,2363.00,2397.00,39800,95137400
3796-T,いい生活,東証マザーズ,25550.00,25550.00,24150.00,25070.00,37,917280
3798-J,ULS-G,JQスタンダード,39050.00,39050.00,39050.00,39050.00,15,585750
3799-T,キーウェア,東証2部,225.00,229.00,211.00,227.00,4800,1070500
3800-J,ビーエスピー,JQスタンダード,1180.00,1184.00,1180.00,1184.00,500,590500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,225.00,228.00,225.00,225.00,1400,317000
3807-J,フィスコ,JQグロース,23970.00,24500.00,23970.00,24500.00,30,726460
3810-T,サイバーS,東証マザーズ,31600.00,31600.00,30700.00,31500.00,25,785550
3811-J,ビットアイル,JQスタンダード,606.00,608.00,592.00,600.00,90900,54719200
3814-J,アルファクスFS,JQグロース,75300.00,75300.00,75300.00,75300.00,3,225900
3815-T,メディ工房,東証マザーズ,54000.00,54800.00,53700.00,54700.00,66,3583300
3816-J,大和コン,JQスタンダード,1070.00,1070.00,1070.00,1070.00,700,749000
3817-T,SRAHD,東証1部,911.00,914.00,906.00,906.00,7800,7103700
3822-J,Minori,JQスタンダード,619.00,619.00,618.00,619.00,1200,742700
3823-T,アクロディア,東証マザーズ,12830.00,13130.00,12550.00,12880.00,106,1353790
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12710.00,13400.00,12480.00,12840.00,215,2769460
3826-T,システムインテ,東証マザーズ,126700.00,127000.00,119000.00,120700.00,268,33090200
3827-T,Jインベスト,東証マザーズ外国,2982.00,2999.00,2851.00,2854.00,29,84786
3828-T,ニフティ,東証2部,127900.00,130000.00,127900.00,129100.00,286,36854000
3831-T,PBITS,東証マザーズ,475.00,475.00,451.00,465.00,16900,7883000
3832-J,T&CHD,JQグロース,5220.00,5490.00,4810.00,4985.00,2101,10887250
3834-T,朝日ネット,東証1部,382.00,383.00,381.00,383.00,5000,1908000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,719.00,728.00,707.00,709.00,2400,1718800
3837-J,アドソル,JQスタンダード,890.00,890.00,890.00,890.00,200,178000
3839-J,ODK,JQスタンダード,24900.00,25190.00,24900.00,25190.00,5,125550
3840-T,イー･キャッシュ,東証マザーズ,5710.00,5710.00,5530.00,5530.00,46,257460
3841-J,ジーダット,JQスタンダード,50400.00,50400.00,50400.00,50400.00,1,50400
3842-J,ネクストジェン,JQグロース,61000.00,65000.00,61000.00,64900.00,23,1487200
3843-T,フリービット,東証マザーズ,400.00,405.00,400.00,400.00,23000,9226100
3844-J,コムチュア,JQスタンダード,643.00,653.00,613.00,621.00,73400,46303300
3845-J,アイフリーク,JQスタンダード,15460.00,15750.00,14920.00,15100.00,975,14813950
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,100000.00,100000.00,99000.00,99000.00,7,696200
3849-S,NTL,札証アンビシャス,61500.00,62000.00,60000.00,62000.00,10,614000
3850-T,NTTDIM,東証マザーズ,163000.00,165000.00,163000.00,165000.00,4,654300
3851-J,日本一S,JQスタンダード,61300.00,62100.00,61300.00,62100.00,15,924800
3852-J,サイバーコム,JQスタンダード,835.00,840.00,835.00,840.00,500,419500
3853-T,インフォテリア,東証マザーズ,157.00,159.00,152.00,153.00,54100,8345700
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,19000.00,20490.00,19000.00,20490.00,134,2622790
3857-J,ラック,JQスタンダード,284.00,307.00,284.00,305.00,233000,69116600
3858-J,ユビキタス,JQスタンダード,47200.00,49900.00,47150.00,48450.00,375,18195400
3859-J,シナジーM,JQスタンダード,511.00,542.00,510.00,537.00,45300,23828600
3861-T,王子製紙,東証1部,272.00,276.00,272.00,274.00,3020000,829079000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,70.00,71.00,69.00,71.00,507000,35483000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,393.00,400.00,393.00,398.00,492000,194966500
3877-T,中越パル,東証1部,144.00,146.00,143.00,143.00,46000,6637000
3878-T,巴川紙,東証1部,149.00,155.00,149.00,153.00,20000,3037000
3880-T,大王紙,東証1部,484.00,494.00,484.00,492.00,116000,56690000
3891-J,高度紙,JQスタンダード,800.00,810.00,785.00,795.00,6300,5027800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1134.00,1189.00,1106.00,1117.00,816100,922239600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,379.00,387.00,379.00,385.00,1582000,607679000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,226.00,226.00,226.00,226.00,26000,5876000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,224.00,226.00,224.00,225.00,30000,6726000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1451.00,1459.00,1436.00,1448.00,13900,20208500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2130.00,2130.00,2050.00,2100.00,2200,4606000
3953-J,大村紙業,JQスタンダード,500.00,500.00,500.00,500.00,600,300000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,150.00,150.00,150.00,150.00,4000,600000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,270.00,270.00,270.00,300,81000
4003-T,コープケミ,東証1部,99.00,104.00,98.00,100.00,492000,49555000
4004-T,昭電工,東証1部,141.00,143.00,138.00,139.00,5583000,785218000
4005-T,住友化,東証1部,224.00,225.00,220.00,221.00,8490000,1889344000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,108.00,109.00,108.00,108.00,136000,14743000
4008-T,住精化,東証1部,302.00,305.00,297.00,298.00,49000,14766000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,943.00,945.00,934.00,940.00,697700,656495300
4022-T,ラサ工,東証1部,84.00,84.00,80.00,81.00,588000,48525000
4023-T,クレハ,東証1部,355.00,357.00,349.00,353.00,208000,73508000
4025-O,多木化,大証1部,458.00,462.00,458.00,462.00,3000,1378000
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,2000,440000
4027-T,テイカ,東証1部,251.00,251.00,245.00,245.00,15000,3706000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,65.00,63.00,63.00,1125000,72294000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,207.00,207.00,206.00,206.00,4000,825000
4033-T,日東エフシー,東証2部,524.00,524.00,522.00,524.00,1900,995000
4041-T,日曹達,東証1部,346.00,349.00,341.00,343.00,526000,181105000
4042-T,東ソー,東証1部,190.00,191.00,186.00,187.00,2663000,500821000
4043-T,トクヤマ,東証1部,172.00,175.00,170.00,170.00,2880000,496443000
4044-T,セ硝子,東証1部,285.00,286.00,279.00,280.00,698000,197076000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,330.00,333.00,325.00,329.00,612000,201231000
4046-T,ダイソー,東証1部,224.00,225.00,224.00,225.00,4000,899000
4046-O,ダイソー,大証1部,226.00,227.00,224.00,225.00,20000,4517000
4047-T,関電化,東証1部,232.00,238.00,232.00,233.00,92000,21557000
4061-T,電化,東証1部,291.00,293.00,286.00,287.00,1385000,400261000
4062-T,イビデン,東証1部,1379.00,1393.00,1352.00,1361.00,1053200,1443855200
4063-T,信越化,東証1部,4425.00,4455.00,4365.00,4380.00,964500,4244198500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,110.00,105.00,106.00,464000,49793000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,247.00,247.00,247.00,247.00,5000,1235000
4078-O,堺化学,大証1部,246.00,250.00,245.00,245.00,111000,27452000
