コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,24000.00,24000.00,3,72000
4309-J,スパイア,JQスタンダード,108.00,109.00,104.00,105.00,21100,2234400
4310-T,DI,東証1部,64200.00,64700.00,63300.00,63700.00,116,7415300
4312-T,サイバネット,東証1部,21930.00,21930.00,21480.00,21480.00,135,2946490
4316-J,ビーマップ,JQグロース,29660.00,30000.00,28060.00,28100.00,644,18348890
4317-J,レイ,JQスタンダード,243.00,248.00,240.00,243.00,38100,9273300
4318-J,クイック,JQスタンダード,187.00,187.00,185.00,187.00,16000,2986000
4319-T,TAC,東証1部,140.00,140.00,137.00,137.00,23400,3231700
4320-T,シーエスアイ,東証マザーズ,525.00,525.00,505.00,514.00,3100,1588400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,7730.00,7970.00,7700.00,7860.00,57117,447309030
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1976.00,1979.00,1915.00,1915.00,1277200,2467414900
4326-T,インテージ,東証1部,1705.00,1705.00,1680.00,1680.00,8400,14200600
4327-J,日本SHL,JQスタンダード,146200.00,146200.00,146200.00,146200.00,2,292400
4331-T,T&Gニーズ,東証1部,6580.00,6670.00,6510.00,6580.00,949,6256650
4333-T,東邦システム,東証2部,400.00,400.00,400.00,400.00,1000,400000
4334-J,ユークス,JQスタンダード,232.00,235.00,231.00,231.00,1400,325600
4335-J,IPS,JQスタンダード,22200.00,22600.00,22050.00,22150.00,19,423070
4336-J,クリエアナブキ,JQスタンダード,320.00,320.00,320.00,320.00,100,32000
4337-T,ぴあ,東証1部,983.00,984.00,980.00,980.00,4200,4126800
4340-T,シンプレクス,東証1部,27780.00,28030.00,27520.00,27570.00,312,8678200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2287.00,2287.00,2287.00,2287.00,100,228700
4343-T,ファンタジー,東証1部,1100.00,1114.00,1100.00,1104.00,13400,14813900
4344-T,ソースネクスト,東証1部,16910.00,17260.00,16560.00,16700.00,660,11122040
4345-J,シーティーエス,JQスタンダード,79800.00,80300.00,79000.00,80300.00,36,2875000
4346-T,ネクシィーズ,東証1部,1919.00,1920.00,1895.00,1900.00,364,694429
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,95.00,96.00,94.00,94.00,17600,1662800
4348-J,インフォコム,JQスタンダード,87000.00,88000.00,86900.00,87000.00,53,4635100
4350-T,メディカルシス,東証1部,552.00,556.00,535.00,540.00,68100,37197700
4351-J,山田債権,JQスタンダード,441.00,443.00,428.00,443.00,9900,4301000
4355-J,ロングライフ,JQスタンダード,210.00,210.00,201.00,205.00,37700,7764100
4356-J,応用技術,JQスタンダード,38500.00,39000.00,38500.00,39000.00,17,655000
4358-J,TYO,JQスタンダード,104.00,106.00,102.00,104.00,146000,15159000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,536.00,546.00,536.00,546.00,700,378200
4362-O,日精化,大証1部,546.00,546.00,533.00,533.00,2300,1235100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1690.00,1690.00,1690.00,1690.00,1000,1690000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,,,,,0,0
4369-J,トリケミカル,JQスタンダード,167.00,168.00,158.00,159.00,30800,5027500
4401-T,ADEKA,東証1部,620.00,626.00,612.00,614.00,265900,164636300
4403-T,日油,東証1部,371.00,377.00,368.00,369.00,261000,97025000
4404-T,ミヨシ,東証1部,97.00,97.00,96.00,96.00,25000,2411000
4406-O,日理化,大証1部,509.00,514.00,502.00,502.00,237600,120327000
4409-T,東邦化,東証2部,317.00,317.00,317.00,317.00,4000,1268000
4410-T,ハリマ化,東証1部,356.00,363.00,352.00,352.00,21100,7504800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2349.00,2379.00,2346.00,2356.00,1295800,3061164000
4461-T,一工薬,東証1部,213.00,214.00,206.00,207.00,55000,11562000
4462-T,石原薬,東証2部,1100.00,1100.00,1090.00,1090.00,400,437000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,481.00,481.00,477.00,477.00,9800,4703200
4465-T,ニイタカ,東証2部,914.00,914.00,914.00,914.00,300,274200
4471-T,三洋化,東証1部,445.00,450.00,438.00,441.00,80000,35475000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3655.00,3660.00,3615.00,3625.00,2220300,8084581000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3850.00,3975.00,3840.00,3920.00,2912700,11432345500
4503-O,アステラス薬,大証1部,3920.00,3920.00,3920.00,3920.00,100,392000
4506-T,大日住薬,東証1部,864.00,865.00,851.00,851.00,523700,449263000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1129.00,1145.00,1126.00,1129.00,1340800,1521925800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1168.00,1168.00,1138.00,1138.00,786000,900442500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,194.00,194.00,186.00,186.00,6000,1133000
4514-T,あすか薬,東証1部,414.00,421.00,413.00,421.00,7000,2911000
4516-T,日新薬,東証1部,945.00,958.00,942.00,942.00,49000,46468000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1696.00,1700.00,1691.00,1691.00,900,1524800
4519-T,中外薬,東証1部,1552.00,1554.00,1531.00,1531.00,670600,1034042200
4521-T,科研薬,東証1部,1121.00,1127.00,1114.00,1114.00,154000,172672000
4523-T,エーザイ,東証1部,3565.00,3575.00,3535.00,3540.00,1376500,4886862000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,347.00,347.00,343.00,344.00,14000,4836000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2193.00,2195.00,2190.00,2191.00,900,1973700
4527-T,ロート,東証1部,1120.00,1120.00,1119.00,1119.00,4000,4477000
4527-O,ロート,大証1部,1126.00,1134.00,1115.00,1118.00,162000,182643000
4528-T,小野薬,東証1部,4885.00,4905.00,4815.00,4815.00,6000,29049500
4528-O,小野薬,大証1部,4900.00,4920.00,4800.00,4810.00,152200,740760000
4530-T,久光薬,東証1部,4180.00,4220.00,4155.00,4165.00,74900,313687500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,205.00,205.00,204.00,205.00,17000,3484000
4534-T,持田薬,東証1部,955.00,960.00,945.00,954.00,218000,208083000
4536-T,参天薬,東証1部,3400.00,3485.00,3400.00,3420.00,4400,15071000
4536-O,参天薬,大証1部,3435.00,3495.00,3410.00,3430.00,158500,548280000
4538-T,扶桑薬,東証1部,248.00,254.00,247.00,248.00,52000,12981000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,463.00,466.00,462.00,463.00,71000,32952000
4540-T,ツムラ,東証1部,2401.00,2409.00,2363.00,2363.00,248700,592414000
4541-T,日医工,東証1部,1760.00,1767.00,1738.00,1740.00,157500,275701700
4543-T,テルモ,東証1部,3450.00,3480.00,3430.00,3430.00,578900,1997259000
4544-T,みらかHD,東証1部,3525.00,3550.00,3505.00,3515.00,206700,729420000
4547-T,キッセイ薬,東証1部,1372.00,1387.00,1350.00,1362.00,56700,77640800
4548-T,生化学,東証1部,896.00,900.00,889.00,889.00,33600,30048500
4549-T,栄研化,東証1部,1053.00,1085.00,1053.00,1066.00,11400,12230700
4550-T,日水薬,東証1部,785.00,787.00,783.00,783.00,4700,3690300
4551-T,鳥居薬,東証1部,1720.00,1729.00,1690.00,1694.00,11400,19520000
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,965.00,969.00,958.00,968.00,10300,9911300
4553-T,東和薬品,東証1部,5050.00,5170.00,5050.00,5080.00,52900,270473000
4554-T,富士製薬,東証1部,1238.00,1276.00,1222.00,1237.00,40800,50863900
4555-T,沢井製薬,東証1部,9160.00,9180.00,9070.00,9070.00,66200,604183000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,233.00,233.00,232.00,232.00,8000,1863000
4558-J,中京医薬,JQスタンダード,234.00,246.00,234.00,235.00,4100,976200
4559-T,ゼリア新薬,東証1部,1342.00,1342.00,1326.00,1326.00,6000,8026000
4563-T,アンジェスMG,東証マザーズ,62500.00,63900.00,62200.00,63000.00,269,16900200
4564-T,OTS,東証マザーズ,112000.00,112800.00,110700.00,112400.00,369,41299200
4565-T,そーせい,東証マザーズ,258500.00,276000.00,257500.00,269100.00,3084,824279100
4568-T,第一三共,東証1部,1290.00,1291.00,1272.00,1274.00,1748300,2236386300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1799.00,1828.00,1785.00,1789.00,116900,210833000
4570-J,免疫生物,JQグロース,4480.00,4480.00,4440.00,4460.00,850,3789450
4571-T,ナノキャリア,東証マザーズ,48850.00,51600.00,48000.00,51200.00,2856,142351750
4572-J,カルナバイオ,JQグロース,21300.00,21400.00,20260.00,20500.00,221,4576960
4573-J,アールテック,JQスタンダード,70300.00,70700.00,69500.00,70700.00,30,2108600
4574-T,大幸薬品,東証1部,704.00,725.00,703.00,716.00,8900,6378700
4575-T,CANBAS,東証マザーズ,424.00,433.00,412.00,433.00,4200,1769500
4576-J,DWTI,JQグロース,107.00,108.00,105.00,105.00,54600,5804100
4577-T,ダイト,東証1部,1251.00,1283.00,1250.00,1268.00,53900,68199900
4578-T,大塚HD,東証1部,2388.00,2389.00,2361.00,2367.00,944300,2243153400
4579-J,ラクオリア,JQグロース,312.00,319.00,312.00,315.00,7700,2425800
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6290.00,6320.00,6130.00,6230.00,65700,410102000
4582-J,シンバイオ,JQグロース,248.00,249.00,246.00,248.00,15300,3780900
4583-T,カイオム,東証マザーズ,900.00,928.00,900.00,908.00,27100,24649000
4611-T,大日塗,東証1部,86.00,87.00,85.00,85.00,219000,18778000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,675.00,679.00,664.00,665.00,1001000,673181000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,795.00,799.00,785.00,788.00,534000,422986000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,72.00,71.00,72.00,19000,1354000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,173.00,173.00,170.00,172.00,41000,7043000
4616-O,川上塗,大証2部,80.00,81.00,80.00,80.00,9000,722000
4617-T,中国塗,東証1部,372.00,377.00,367.00,371.00,286000,106392000
4619-T,日特塗,東証1部,327.00,332.00,327.00,329.00,2900,956000
4620-T,藤倉化,東証1部,357.00,363.00,355.00,355.00,16000,5728800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,135.00,135.00,132.00,132.00,44000,5861000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2134.00,2147.00,2113.00,2115.00,32400,69188500
4627-J,ナトコ,JQスタンダード,606.00,606.00,606.00,606.00,200,121200
4628-J,エスケー化研,JQスタンダード,3320.00,3320.00,3320.00,3320.00,1000,3320000
4629-J,大伸化学,JQスタンダード,740.00,740.00,740.00,740.00,1000,740000
4631-T,DIC,東証1部,131.00,131.00,127.00,127.00,5474000,702949000
4633-T,サカタインクス,東証1部,363.00,368.00,361.00,365.00,41000,14913000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,282.00,285.00,279.00,280.00,251000,70667000
4635-T,東インキ,東証2部,166.00,166.00,165.00,165.00,2000,331000
4636-T,T&KTOKA,東証2部,1089.00,1093.00,1085.00,1091.00,6300,6864300
4640-J,アンドール,JQスタンダード,200.00,200.00,200.00,200.00,2000,400000
4641-T,アルプス技,東証1部,600.00,605.00,597.00,598.00,5900,3543100
4642-T,オリジナル設,東証2部,110.00,110.00,109.00,109.00,2500,274500
4644-J,イマジニア,JQスタンダード,420.00,420.00,413.00,415.00,4900,2035400
4645-J,市進HD,JQスタンダード,239.00,239.00,239.00,239.00,500,119500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,277.00,277.00,262.00,265.00,2543300,680641900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,526.00,531.00,526.00,529.00,22900,12052100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,752.00,752.00,752.00,752.00,100,75200
4657-J,環境管理,JQスタンダード,268.00,270.00,248.00,262.00,39800,10386200
4658-T,日本空調,東証1部,726.00,730.00,720.00,720.00,5300,3830700
4659-J,エイジス,JQスタンダード,,,,,0,0
4661-T,OLC,東証1部,10540.00,10560.00,10490.00,10500.00,196100,2063270000
4662-J,フォーカスS,JQスタンダード,588.00,600.00,588.00,600.00,2000,1186500
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1565.00,1577.00,1557.00,1557.00,37700,59049000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1310.00,1334.00,1299.00,1300.00,914800,1205275900
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,782.00,795.00,781.00,784.00,28500,22455100
4669-J,ニッパンR,JQスタンダード,168.00,168.00,166.00,167.00,9000,1505000
4671-T,ファルコSD,東証1部,940.00,955.00,940.00,942.00,600,566300
4671-O,ファルコSD,大証1部,943.00,958.00,941.00,958.00,2300,2181100
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,552.00,568.00,552.00,566.00,900,507200
4676-T,フジHD,東証1部,122900.00,124800.00,121700.00,121900.00,8774,1081638200
4678-T,秀英,東証1部,296.00,297.00,295.00,296.00,600,177500
4679-T,田谷,東証1部,705.00,709.00,705.00,709.00,700,495200
4680-T,ラウンドワン,東証1部,382.00,385.00,380.00,381.00,413400,158133700
4680-O,ラウンドワン,大証1部,382.00,382.00,382.00,382.00,2900,1107800
4681-T,リゾートトラス,東証1部,1465.00,1470.00,1449.00,1456.00,87100,127337200
4684-T,オービック,東証1部,16470.00,16650.00,16230.00,16240.00,20390,335448500
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,188.00,189.00,185.00,185.00,51500,9616800
4687-T,TDCソフト,東証1部,792.00,792.00,778.00,788.00,2300,1814300
4689-T,ヤフー,東証1部,26980.00,27220.00,26650.00,26870.00,90667,2444528280
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2023.00,2040.00,1982.00,1987.00,10400,20919000
4695-T,マイスター,東証2部,410.00,410.00,400.00,401.00,1700,687500
4696-T,ワタベ,東証1部,689.00,690.00,684.00,690.00,4300,2957000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,385.00,407.00,385.00,407.00,7000,2759000
4704-T,トレンド,東証1部,2156.00,2189.00,2130.00,2158.00,765000,1651058600
4705-J,クリップ,JQスタンダード,894.00,894.00,894.00,894.00,600,536400
4707-J,キタック,JQスタンダード,236.00,237.00,227.00,227.00,34900,8085600
4708-T,もしもし,東証1部,1173.00,1228.00,1172.00,1212.00,807000,972984300
4709-J,ID,JQスタンダード,534.00,534.00,534.00,534.00,100,53400
4711-T,コミュニティー,東証1部,2726.00,2782.00,2726.00,2764.00,3400,9360700
4712-J,アドアーズ,JQスタンダード,72.00,72.00,70.00,71.00,60000,4257000
4713-T,日信電サ,東証2部,915.00,915.00,915.00,915.00,2300,2104500
4714-T,リソー教育,東証1部,5970.00,6000.00,5950.00,5970.00,8134,48706040
4716-T,日本オラクル,東証1部,3780.00,3815.00,3770.00,3775.00,72600,275541000
4718-T,早稲アカ,東証2部,712.00,714.00,712.00,714.00,600,427400
4719-T,アルファシステム,東証1部,1042.00,1043.00,1021.00,1022.00,3000,3088000
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,29980.00,29980.00,29610.00,29610.00,180,5356640
4724-T,ウェアハウス,東証1部,219.00,220.00,218.00,218.00,4600,1008300
4725-T,CAC,東証1部,634.00,637.00,632.00,634.00,6700,4251800
4726-T,ソフトバンテク,東証1部,749.00,777.00,741.00,743.00,33600,25170400
4728-T,トーセ,東証1部,535.00,535.00,517.00,520.00,2300,1201200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8370.00,8470.00,8350.00,8360.00,94030,789220800
4733-T,OBC,東証1部,4290.00,4290.00,4230.00,4230.00,2050,8746000
4734-J,ビーイング,JQスタンダード,142.00,142.00,142.00,142.00,2000,284000
4735-O,京進,大証2部,124.00,125.00,122.00,124.00,11900,1469100
4736-J,日本ラッド,JQスタンダード,173.00,173.00,173.00,173.00,200,34600
4739-T,CTC,東証1部,4295.00,4325.00,4245.00,4295.00,179500,771073500
4743-T,ITFOR,東証1部,284.00,287.00,281.00,281.00,11200,3187400
4744-T,メッツ,東証マザーズ,2205.00,2300.00,2030.00,2247.00,1246,2739689
4745-T,東京個別,東証1部,145.00,145.00,136.00,140.00,32400,4510300
4746-T,東計電算,東証1部,1092.00,1093.00,1087.00,1087.00,2600,2837800
4747-T,eまち,東証マザーズ,215000.00,215000.00,215000.00,215000.00,2,430000
4748-J,構造計画,JQスタンダード,748.00,763.00,739.00,750.00,2600,1949500
4750-O,ダイサン,大証2部,330.00,331.00,318.00,320.00,5900,1909800
4751-T,サイバエージ,東証マザーズ,159800.00,159800.00,156100.00,157000.00,10123,1597683400
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,344.00,344.00,344.00,344.00,100,34400
4755-J,楽天,JQスタンダード,756.00,757.00,744.00,748.00,1469300,1102047300
4760-J,ALPHA,JQスタンダード,128.00,128.00,128.00,128.00,1000,128000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,117500.00,117500.00,116500.00,116500.00,7,817800
4763-J,クリーク&リバ,JQスタンダード,20550.00,20570.00,20030.00,20450.00,273,5545510
4764-J,Dデザイン,JQグロース,17100.00,17790.00,17050.00,17450.00,8,137690
4765-J,モーニングスタ,JQスタンダード,33000.00,35000.00,32650.00,33550.00,132,4510300
4766-T,ピーエイ,東証マザーズ,101.00,102.00,100.00,102.00,12000,1207000
4767-T,TOW,東証1部,496.00,499.00,495.00,495.00,10000,4965100
4768-T,大塚商,東証1部,6870.00,6940.00,6860.00,6860.00,35600,245683000
4769-J,インフォクリエ,JQスタンダード,638.00,639.00,638.00,639.00,200,127700
4770-T,エルミック,東証マザーズ,158.00,166.00,158.00,164.00,500,81600
4771-J,エフアンドエム,JQスタンダード,162.00,163.00,161.00,161.00,4900,791300
4772-J,デジアド,JQグロース,42.00,42.00,41.00,41.00,228000,9384000
4775-T,総合メディ,東証1部,2854.00,2899.00,2851.00,2865.00,3000,8615600
4776-T,サイボウズ,東証1部,26050.00,26250.00,25950.00,25990.00,562,14664290
4777-J,ガーラ,JQスタンダード,12630.00,12640.00,12510.00,12510.00,56,705480
4779-T,ソフトブレーン,東証1部,7310.00,7690.00,7310.00,7360.00,812,6125700
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,232.00,232.00,230.00,230.00,3100,716000
4784-J,GMO-AP,JQスタンダード,60200.00,60500.00,59500.00,60400.00,31,1854600
