コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,56900.00,56900.00,55000.00,56100.00,216,12080300
2131-T,アコーディア,東証1部,56900.00,57700.00,56400.00,57000.00,6451,366635800
2132-J,アイレップ,JQグロース,97500.00,99900.00,97000.00,99800.00,11,1085600
2133-T,GABA,東証マザーズ,102100.00,106000.00,99300.00,102600.00,112,11646900
2134-J,サンキャピタル,JQスタンダード,24600.00,26800.00,24600.00,26200.00,21,535120
2136-J,ヒップ,JQスタンダード,27640.00,27650.00,27000.00,27000.00,9,247840
2137-S,Hヴェラス,札証アンビシャス,42000.00,42000.00,42000.00,42000.00,10,420000
2138-J,クルーズ,JQスタンダード,71600.00,73400.00,69800.00,70100.00,2252,160509800
2140-S,テラネッツ,札証アンビシャス,4400.00,4720.00,4400.00,4720.00,38,176080
2144-J,やまねM,JQグロース,24500.00,24500.00,24000.00,24010.00,16,389030
2145-J,データリンクス,JQスタンダード,55100.00,55200.00,55000.00,55000.00,8,440600
2146-J,UTHD,JQスタンダード,46000.00,48000.00,44800.00,47000.00,2930,135806950
2148-T,ITM,東証マザーズ,295.00,300.00,280.00,300.00,6000,1740600
2150-T,ケアネット,東証マザーズ,53500.00,53700.00,53100.00,53600.00,8,426800
2151-T,タケエイ,東証マザーズ,1429.00,1429.00,1350.00,1400.00,23600,33148600
2152-J,幼児活動,JQスタンダード,1771.00,1790.00,1751.00,1790.00,1000,1772300
2153-T,イージェイHD,東証2部,535.00,564.00,535.00,564.00,1100,605700
2154-J,トラスト･テック,JQスタンダード,42000.00,43500.00,42000.00,43400.00,367,15604600
2155-T,カービュー,東証マザーズ,153000.00,153000.00,153000.00,153000.00,2,306000
2156-J,セーラー広告,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
2157-J,コシダカHD,JQスタンダード,426500.00,428000.00,416500.00,417000.00,125,52900000
2158-T,UBIC,東証マザーズ,8900.00,10300.00,8800.00,10300.00,45030,431409400
2159-T,フルスピード,東証マザーズ,27300.00,28900.00,27300.00,28070.00,1166,32840500
2160-T,ジーエヌアイ,東証マザーズ,23.00,23.00,22.00,23.00,630000,14333000
2162-J,nms,JQスタンダード,84000.00,87700.00,79000.00,81500.00,4738,395358100
2163-J,アルトナー,JQスタンダード,315.00,315.00,300.00,300.00,500,151500
2164-J,地域新聞,JQグロース,190.00,194.00,185.00,189.00,3200,601300
2165-J,メガロス,JQスタンダード,1020.00,1045.00,1018.00,1018.00,900,925000
2166-J,MICメディカ,JQスタンダード,88500.00,88500.00,88500.00,88500.00,3,265500
2167-J,ウェブマネー,JQスタンダード,201500.00,201500.00,199000.00,199200.00,176,35274800
2168-T,パソナ,東証1部,68700.00,70000.00,68000.00,70000.00,158,10943900
2169-J,CDS,JQスタンダード,84200.00,87400.00,83900.00,87400.00,74,6296900
2170-T,LINK&M,東証1部,46950.00,47500.00,46350.00,47500.00,36,1688400
2172-S,インサイト,札証アンビシャス,473.00,480.00,473.00,480.00,800,383300
2173-J,博展,JQグロース,30150.00,30150.00,30150.00,30150.00,5,150750
2174-T,GCA,東証マザーズ,132200.00,133900.00,126000.00,130500.00,1500,195179300
2175-T,SMS,東証マザーズ,73500.00,74500.00,72100.00,74500.00,105,7749600
2176-J,イナリサーチ,JQスタンダード,45050.00,46300.00,45050.00,46200.00,26,1187400
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1171.00,1310.00,1171.00,1250.00,27200,34359600
2179-J,成学社,JQスタンダード,520.00,520.00,520.00,520.00,800,416000
2180-J,サニーサイド,JQグロース,950.00,960.00,950.00,960.00,800,761000
2181-T,テンプHD,東証1部,743.00,749.00,740.00,747.00,44100,32830500
2182-J,メディサイエン,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
2183-T,リニカル,東証マザーズ,331.00,345.00,330.00,345.00,1200,401700
2185-J,シイエム･シイ,JQスタンダード,1670.00,1710.00,1670.00,1710.00,600,1006200
2186-J,ソーバル,JQスタンダード,625.00,625.00,625.00,625.00,7000,4375000
2190-J,JCLバイオ,JQスタンダード,312.00,320.00,304.00,320.00,4300,1341300
2191-J,テラ,JQスタンダード,478.00,480.00,460.00,469.00,30700,14402900
2193-T,COOK,東証マザーズ,1620.00,1712.00,1601.00,1700.00,63100,104848100
2195-J,アミタHD,JQグロース,708.00,717.00,662.00,717.00,4300,2949300
2196-T,エスクリ,東証マザーズ,804.00,804.00,692.00,745.00,84700,62053800
2198-J,アイ･ケイ･ケイ,JQスタンダード,850.00,855.00,845.00,855.00,3100,2636200
2201-T,森永菓,東証1部,192.00,193.00,190.00,193.00,208000,39752000
2204-T,中村屋,東証1部,414.00,416.00,410.00,416.00,36000,14868000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,940.00,953.00,934.00,952.00,148000,140193000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1044.00,1069.00,1031.00,1069.00,12500,13089100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,134.00,137.00,133.00,137.00,400000,54214000
2212-T,山崎パン,東証1部,950.00,960.00,936.00,960.00,580000,550456000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,98.00,94.00,96.00,193000,18456000
2216-T,カンロ,東証2部,389.00,397.00,389.00,389.00,4000,1564000
2217-T,モロゾフ,東証1部,263.00,268.00,262.00,268.00,15000,3963000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1429.00,1429.00,1380.00,1395.00,10900,15290100
2221-J,岩塚菓,JQスタンダード,2840.00,2890.00,2840.00,2880.00,800,2296000
2222-J,寿スピリッツ,JQスタンダード,826.00,826.00,798.00,806.00,16400,13229500
2224-J,コモ,JQスタンダード,1466.00,1480.00,1460.00,1460.00,1800,2642200
2226-J,フレンテ,JQスタンダード,1782.00,1782.00,1776.00,1780.00,1600,2848100
2228-J,シベール,JQスタンダード,262000.00,262000.00,261000.00,261000.00,3,785000
2229-T,カルビー,東証1部,2269.00,2296.00,2240.00,2266.00,77800,176204900
2264-T,森永乳,東証1部,295.00,300.00,293.00,299.00,437000,129499000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,420.00,420.00,420.00,420.00,1000,420000
2267-T,ヤクルト,東証1部,2105.00,2126.00,2086.00,2126.00,276900,583673300
2268-J,サーティワン,JQスタンダード,2520.00,2537.00,2500.00,2537.00,800,2018200
2269-T,明治HD,東証1部,3375.00,3380.00,3335.00,3365.00,200900,674378000
2270-T,雪印メグ,東証1部,1255.00,1278.00,1247.00,1270.00,147700,186691300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,99.00,97.00,99.00,116000,11411000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1006.00,1022.00,993.00,1020.00,1441000,1457198000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,300.00,296.00,300.00,269000,80210000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,76.00,79.00,76.00,78.00,524000,40431000
2288-T,丸大食,東証1部,267.00,267.00,258.00,263.00,248000,64916000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,40.00,40.00,36000,1451000
2290-T,米久,東証1部,665.00,674.00,656.00,673.00,26500,17675500
2291-T,福留ハム,東証2部,241.00,242.00,238.00,238.00,8000,1915000
2292-T,SFoods,東証1部,702.00,702.00,684.00,699.00,14500,10036000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,960.00,969.00,960.00,960.00,1300,1249100
2300-J,きょくと,JQスタンダード,317.00,325.00,317.00,324.00,1600,516700
2301-T,学情,東証1部,282.00,301.00,280.00,301.00,9500,2742900
2303-J,ドーン,JQスタンダード,52400.00,52400.00,52400.00,52400.00,3,157200
2304-J,CSSHD,JQスタンダード,16070.00,16100.00,16070.00,16100.00,6,96540
2305-T,スタジオアリス,東証1部,845.00,878.00,845.00,878.00,40400,34848400
2307-J,クロスキャット,JQスタンダード,159.00,159.00,159.00,159.00,1000,159000
2309-T,シミック,東証1部,1357.00,1389.00,1351.00,1371.00,89000,121292200
2311-J,エプコ,JQスタンダード,1310.00,1320.00,1253.00,1298.00,17500,22679400
2315-J,SJI,JQスタンダード,13620.00,14000.00,13610.00,13990.00,202,2781420
2317-T,システナ,東証1部,82100.00,87500.00,81100.00,86700.00,2055,175656900
2318-J,クレストIV,JQスタンダード,60.00,60.00,58.00,60.00,6042,355514
2321-J,ソフトフロント,JQグロース,33100.00,35100.00,33100.00,33900.00,151,5144900
2322-T,NECフィール,東証1部,970.00,975.00,947.00,975.00,43300,41917500
2323-J,fonfun,JQスタンダード,139.00,146.00,139.00,144.00,11700,1664000
2325-T,日本上下,東証2部,131300.00,134700.00,128300.00,133200.00,885,117032300
2326-J,デジアーツ,JQスタンダード,46300.00,48000.00,46300.00,47900.00,191,9014350
2327-T,NSSOL,東証1部,1509.00,1525.00,1490.00,1523.00,103600,156579900
2329-J,東北新社,JQスタンダード,462.00,462.00,439.00,441.00,10700,4741200
2330-J,フォーサイド,JQスタンダード,2971.00,2995.00,2901.00,2927.00,1324,3884010
2331-T,綜合警備,東証1部,896.00,913.00,889.00,912.00,124200,111907100
2332-J,クエスト,JQスタンダード,663.00,663.00,660.00,663.00,1000,662400
2333-J,ジー･モード,JQスタンダード,29990.00,31800.00,29600.00,31100.00,186,5739110
2335-T,キューブシス,東証2部,522.00,532.00,521.00,525.00,4300,2268100
2337-J,いちごHD,JQスタンダード,9010.00,9080.00,8910.00,9000.00,2303,20750010
2338-T,SSTW,東証マザーズ,13290.00,13290.00,12530.00,12530.00,2,25820
2340-J,極楽湯,JQスタンダード,230.00,231.00,225.00,225.00,6600,1497300
2341-J,アルバイトタイ,JQスタンダード,52.00,56.00,51.00,55.00,158700,8471500
2342-T,トランス,東証マザーズ,72300.00,75800.00,71800.00,74200.00,2445,180027800
2344-J,平安レイ,JQスタンダード,448.00,455.00,446.00,454.00,3800,1710000
2345-T,システクアイ,東証マザーズ,42800.00,44500.00,42800.00,44500.00,6,259800
2349-J,エヌアイデイ,JQスタンダード,1191.00,1198.00,1191.00,1197.00,500,598100
2351-T,ASJ,東証マザーズ,31700.00,32500.00,31000.00,31850.00,53,1683800
2352-T,エイジア,東証マザーズ,745.00,765.00,708.00,747.00,43700,32226000
2353-T,日駐,東証1部,3550.00,3630.00,3545.00,3615.00,2658,9575155
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,212.00,216.00,212.00,216.00,1300,276200
2355-T,SBINS,東証マザーズ,10450.00,10510.00,10120.00,10410.00,363,3756330
2359-T,コア,東証1部,679.00,680.00,668.00,680.00,8100,5469200
2362-J,夢真HD,JQスタンダード,116.00,123.00,116.00,118.00,342000,40647000
2369-T,メディビ,東証マザーズ,6800.00,7000.00,6700.00,6880.00,272,1873720
2370-T,MDNT,東証マザーズ,13880.00,14110.00,13790.00,13950.00,3816,53170820
2371-T,カカクコム,東証1部,460500.00,470500.00,459000.00,470500.00,802,374290000
2372-T,アイロムHD,東証1部,2003.00,2040.00,1999.00,2040.00,732,1470798
2373-J,ケア21,JQスタンダード,90700.00,94900.00,90700.00,92000.00,5,459200
2374-J,セントケアHD,JQスタンダード,67500.00,67500.00,65200.00,67000.00,8,533100
2375-T,スリープロ,東証マザーズ,50500.00,52600.00,50500.00,52500.00,6,309300
2376-J,サイネックス,JQスタンダード,470.00,480.00,437.00,480.00,2600,1203500
2378-T,ルネサンス,東証1部,284.00,289.00,284.00,288.00,25700,7343000
2379-T,ディップ,東証マザーズ,21320.00,21890.00,21310.00,21820.00,83,1794660
2384-J,SBSHD,JQスタンダード,77700.00,78800.00,75500.00,78700.00,113,8797900
2385-T,総医研,東証マザーズ,10000.00,10200.00,9910.00,10160.00,201,2005290
2388-J,ウェッジHD,JQグロース,10300.00,10600.00,10200.00,10340.00,713,7360840
2389-J,オプト,JQスタンダード,116600.00,119600.00,116600.00,119600.00,283,33469800
2391-J,プラネット,JQスタンダード,589.00,589.00,589.00,589.00,100,58900
2393-T,日本ケア,東証マザーズ,47500.00,47900.00,47500.00,47900.00,11,523650
2395-T,新日科学,東証1部,345.00,345.00,335.00,345.00,24100,8165500
2397-T,DNAチップ,東証マザーズ,28580.00,30700.00,28580.00,30000.00,11,325120
2398-T,ツクイ,東証2部,517.00,535.00,515.00,516.00,6300,3278500
2398-J,ツクイ,JQスタンダード,529.00,529.00,512.00,527.00,33500,17424800
2399-T,綜合HD,東証マザーズ,37300.00,38500.00,37300.00,38000.00,14,525500
2400-J,メッセージ,JQスタンダード,230700.00,231000.00,226500.00,228600.00,151,34462500
2402-T,アマナHD,東証マザーズ,402.00,413.00,402.00,413.00,2400,980900
2403-T,リンク･ワン,東証マザーズ,3600.00,3600.00,3600.00,3600.00,80,288000
2404-T,鉄人化,東証マザーズ,32100.00,32500.00,32000.00,32000.00,14,449550
2405-T,FUJIKOH,東証マザーズ,7380.00,8630.00,7380.00,8630.00,2630,21455200
2406-J,アルテHD,JQスタンダード,36000.00,36800.00,35250.00,36000.00,43,1550550
2408-J,KG情報,JQスタンダード,361.00,374.00,360.00,374.00,1300,476100
2409-T,ネクストHD,東証マザーズ,3790.00,3790.00,3525.00,3605.00,165,618580
2410-T,キャリアDC,東証2部,11170.00,11760.00,10700.00,11760.00,23,261200
2411-J,ゲンダイAG,JQスタンダード,71600.00,73800.00,70000.00,73000.00,511,36379700
2412-T,ベネ･ワン,東証2部,57600.00,57600.00,56500.00,57600.00,171,9767800
2413-T,エムスリー,東証1部,491000.00,510000.00,491000.00,510000.00,683,344883000
2414-O,塩見HD,大証2部,13.00,15.00,11.00,12.00,10144600,129489600
2415-J,ヒューマンHD,JQスタンダード,21200.00,21730.00,19620.00,21730.00,69,1428290
2417-T,ツヴァイ,東証2部,700.00,705.00,700.00,705.00,200,140500
2418-T,ベストB,東証1部,73000.00,73900.00,71600.00,72900.00,422,30780800
2419-J,日本ERI,JQスタンダード,340000.00,344500.00,328000.00,333000.00,359,120807000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,100000.00,102000.00,100000.00,102000.00,2,202000
2426-J,P&P,JQスタンダード,18150.00,18150.00,17530.00,18150.00,208,3731460
2427-J,アウトソシング,JQスタンダード,360.00,378.00,360.00,370.00,34600,12804200
2428-J,ウェルネット,JQスタンダード,47900.00,49400.00,47750.00,49350.00,401,19515500
2429-J,ワールドIT,JQスタンダード,206.00,206.00,190.00,192.00,158600,31088200
2431-J,日テクシード,JQスタンダード,446.00,446.00,446.00,446.00,100,44600
2432-T,DENA,東証1部,3000.00,3075.00,3000.00,3020.00,1783900,5395573500
2433-T,博報堂DY,東証1部,4285.00,4415.00,4230.00,4405.00,76710,333559250
2434-J,丸誠,JQスタンダード,422.00,425.00,422.00,425.00,400,169100
2435-J,シダー,JQスタンダード,262.00,276.00,262.00,267.00,1600,422700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,40000.00,43350.00,38700.00,39050.00,81,3281950
2438-T,アスカネット,東証マザーズ,76200.00,78000.00,75500.00,78000.00,283,21797200
2440-T,ぐるなび,東証1部,1136.00,1150.00,1091.00,1119.00,82600,92865400
2444-J,セレブリックス,JQグロース,3600.00,3640.00,3400.00,3580.00,1147,3956315
2445-T,SRGタカミヤ,東証2部,510.00,510.00,491.00,502.00,11600,5800800
2449-J,プラップJ,JQスタンダード,752.00,777.00,740.00,777.00,600,451300
2450-T,一休,東証1部,34050.00,35750.00,34050.00,35750.00,738,25901650
2451-T,メディアクリエ,東証マザーズ,61.00,61.00,61.00,61.00,1000,61000
2453-T,JBR,東証1部,69000.00,69700.00,68000.00,69700.00,83,5699200
2454-J,オールアバウト,JQスタンダード,32500.00,32500.00,31000.00,31000.00,50,1570600
2458-J,フルキャストテク,JQスタンダード,20470.00,20990.00,20000.00,20990.00,18,370670
2459-T,アウンコンサル,東証マザーズ,19390.00,20450.00,19300.00,20300.00,33,651450
2461-J,ファンコミ,JQスタンダード,117500.00,119500.00,117000.00,119100.00,355,42059000
2462-T,ジェイコムHD,東証1部,167600.00,169300.00,165000.00,165500.00,208,34880500
2464-T,BBT,東証マザーズ,48000.00,48000.00,45200.00,45200.00,20,921750
2466-T,PGM,東証1部,45400.00,45400.00,44650.00,44750.00,2002,89939750
2468-T,フュートレック,東証マザーズ,107500.00,112900.00,105600.00,110000.00,458,50211600
2469-J,ヒビノ,JQスタンダード,426.00,426.00,420.00,420.00,2300,975700
2471-J,エスプール,JQスタンダード,20380.00,20380.00,19650.00,19650.00,21,420940
2475-T,WDB,東証2部,71400.00,71600.00,70000.00,71500.00,50,3537600
2477-T,比較.com,東証マザーズ,56900.00,57000.00,56400.00,57000.00,6,341300
2478-T,MKCM,東証マザーズ,25310.00,25310.00,25300.00,25300.00,13,328910
2479-J,ジェイテック,JQグロース,19200.00,19300.00,17900.00,18300.00,130,2389320
2480-J,シスロケ,JQスタンダード,194.00,201.00,194.00,201.00,500,98900
2481-J,タウンニュース,JQスタンダード,229.00,229.00,224.00,229.00,3100,702500
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,39000.00,40500.00,38550.00,40500.00,74,2914500
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,45200.00,45800.00,45200.00,45800.00,8,363300
2489-T,アドウェイズ,東証マザーズ,66900.00,67000.00,65400.00,66200.00,251,16711700
2491-T,Vコマース,東証マザーズ,21500.00,21890.00,21380.00,21880.00,765,16580510
2492-T,インフォマート,東証マザーズ,129800.00,141000.00,129800.00,141000.00,339,45985200
2493-J,イーサポート,JQスタンダード,55800.00,57300.00,55800.00,56500.00,53,2999800
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14500.00,14500.00,13900.00,14490.00,59,828180
2497-T,ngi,東証マザーズ,25910.00,26790.00,25910.00,26670.00,1401,37100480
2498-J,ACKG,JQスタンダード,303.00,303.00,287.00,287.00,300,87700
2499-J,日本和装,JQスタンダード,29160.00,29950.00,29160.00,29950.00,25,743000
2501-T,サッポロHD,東証1部,307.00,312.00,302.00,311.00,2191000,673996000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1392.00,1414.00,1377.00,1414.00,4850300,6750818800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1070.00,1086.00,1057.00,1086.00,3441000,3689220000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,402.00,411.00,400.00,411.00,657000,267020000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,191.00,186.00,191.00,68000,12822000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,41.00,42.00,131000,5499000
2540-T,養命酒,東証1部,787.00,787.00,780.00,784.00,5000,3922000
2572-T,三国コカ,東証1部,740.00,746.00,731.00,740.00,143100,105805700
2573-T,北海コカ,東証2部,411.00,411.00,408.00,410.00,37000,15167000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1505.00,1534.00,1472.00,1532.00,670000,1014490600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1111.00,1128.00,1099.00,1128.00,89200,99186600
2589-J,GOLDPAK,JQスタンダード,1628.00,1630.00,1628.00,1630.00,300,488800
2590-T,ダイドドリ,東証1部,3210.00,3220.00,3075.00,3125.00,53200,166944000
2593-T,伊藤園,東証1部,1425.00,1449.00,1420.00,1447.00,280100,402093200
25935-T,伊藤園1P,東証1部,1088.00,1100.00,1088.00,1098.00,27400,30020200
2594-T,キーコーヒー,東証1部,1451.00,1482.00,1451.00,1481.00,20000,29300200
