コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,28.00,29.00,116000,3320000
2162-J,nms,JQ,100000.00,100500.00,99100.00,100400.00,17,1697700
2163-J,アルトナー,JQ,581.00,581.00,581.00,581.00,100,58100
2164-H,地域新聞,HCグロース,49050.00,50500.00,49050.00,50500.00,6,295750
2165-J,メガロス,JQ,,,,,0,0
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,161700.00,163900.00,158700.00,159700.00,651,104563800
2168-T,パソナ,東証1部,60100.00,60300.00,58300.00,60000.00,118,7056700
2169-H,CDS,HCスタンダード,66000.00,66000.00,65200.00,65200.00,2,131200
2170-T,LINK&M,東証1部,41300.00,42500.00,41300.00,41300.00,20,841300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,31150.00,33150.00,31150.00,31600.00,11,354900
2174-T,GCA,東証マザーズ,88200.00,88500.00,88000.00,88500.00,45,3965700
2175-T,SMS,東証マザーズ,91500.00,92500.00,89000.00,89900.00,244,22156200
2176-J,イナリサーチ,JQ,48900.00,48900.00,48900.00,48900.00,2,97800
2177-H,Vリパブリク,HCグロース,720.00,720.00,720.00,720.00,200,144000
2178-T,トライステージ,東証マザーズ,1887.00,1960.00,1850.00,1960.00,21700,40798600
2179-J,成学社,JQ,349.00,373.00,349.00,373.00,2400,867000
2180-H,サニーサイド,HCグロース,672.00,672.00,672.00,672.00,100,67200
2181-T,テンプHD,東証1部,761.00,762.00,749.00,749.00,15500,11706900
2182-H,メディサイエン,HCスタンダード,819.00,825.00,807.00,825.00,800,656800
2183-T,リニカル,東証マザーズ,409.00,417.00,398.00,405.00,16300,6578300
2185-J,シイエム･シイ,JQ,1870.00,1900.00,1870.00,1900.00,700,1317000
2186-J,ソーバル,JQ,651.00,651.00,651.00,651.00,300,195300
2190-H,JCLバイオ,HCスタンダード,435.00,435.00,416.00,421.00,5000,2117700
2191-J,テラ,JQNEO,920.00,932.00,919.00,923.00,21800,20144400
2193-T,COOK,東証マザーズ,3940.00,3980.00,3890.00,3950.00,25400,100366000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,692.00,692.00,682.00,690.00,5300,3640300
2201-T,森永菓,東証1部,204.00,205.00,203.00,203.00,149000,30368000
2204-T,中村屋,東証1部,456.00,457.00,452.00,452.00,44000,20035000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1065.00,1065.00,1034.00,1034.00,183000,191035000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1243.00,1245.00,1219.00,1225.00,5300,6560000
2208-T,ブルボン,東証2部,958.00,958.00,936.00,936.00,5000,4738000
2209-T,井村菓,東証2部,451.00,460.00,451.00,460.00,10000,4565000
2211-T,不二家,東証1部,183.00,184.00,179.00,179.00,317000,57522000
2212-T,山崎パン,東証1部,1186.00,1187.00,1169.00,1169.00,549000,646026000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,114.00,115.00,112.00,112.00,61000,6892000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,294.00,295.00,292.00,292.00,24000,7041000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1687.00,1687.00,1685.00,1685.00,300,505700
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,855.00,860.00,855.00,860.00,2400,2060600
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1996.00,1996.00,1979.00,1980.00,600,1191700
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,334.00,335.00,330.00,330.00,327000,108612000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,411.00,411.00,411.00,411.00,2000,822000
2267-T,ヤクルト,東証1部,2476.00,2490.00,2453.00,2460.00,289400,712985000
2268-J,サーティワン,JQ,2450.00,2460.00,2422.00,2422.00,800,1950700
2269-T,明治HD,東証1部,3770.00,3770.00,3690.00,3700.00,137600,511337500
2270-T,雪印メグ,東証1部,1585.00,1596.00,1574.00,1574.00,87600,138451400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,102.00,99.00,99.00,179000,17949000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1153.00,1153.00,1140.00,1142.00,568000,650675000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,328.00,330.00,327.00,328.00,219000,71957000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,100.00,101.00,97.00,98.00,190000,18706000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,256.00,256.00,252.00,252.00,123000,31194000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,46.00,46.00,46.00,46.00,1000,46000
2290-T,米久,東証1部,787.00,792.00,781.00,782.00,22000,17280000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,725.00,729.00,722.00,724.00,16000,11610000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,380.00,380.00,380.00,380.00,2000,760000
2294-J,柿安本店,JQ,988.00,988.00,978.00,978.00,1900,1869800
2300-J,きょくと,JQ,325.00,330.00,324.00,330.00,6300,2044000
2301-T,学情,東証1部,307.00,309.00,305.00,305.00,3400,1044400
2303-H,ドーン,HCスタンダード,50000.00,50000.00,49800.00,49800.00,5,249600
2304-J,CSSHD,JQ,19400.00,20100.00,19400.00,20100.00,3,59500
2305-T,スタジオアリス,東証1部,775.00,781.00,771.00,774.00,21500,16666300
2306-J,ビック東海,JQ,747.00,747.00,715.00,723.00,21800,16206600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24390.00,24400.00,23200.00,23460.00,6660,157796800
2311-J,エプコ,JQ,235800.00,240900.00,235800.00,240800.00,9,2154100
2315-J,SJI,JQ,16650.00,16890.00,16500.00,16780.00,253,4223220
2317-T,システナ,東証1部,51800.00,52300.00,51400.00,51400.00,433,22393500
2318-H,中小投資,HCスタンダード,110.00,112.00,109.00,111.00,31610,3496821
2321-H,ソフトフロント,HCグロース,20000.00,20400.00,19520.00,19960.00,230,4569990
2322-T,NECフィール,東証1部,1049.00,1056.00,1025.00,1027.00,36100,37344200
2323-H,fonfun,HCスタンダード,226.00,235.00,226.00,231.00,4200,955900
2325-T,日本上下,東証2部,100000.00,100000.00,99100.00,99800.00,9,895700
2326-H,デジアーツ,HCグロース,56500.00,57000.00,55300.00,56000.00,168,9429500
2327-T,NSSOL,東証1部,1699.00,1708.00,1643.00,1650.00,128300,213086400
2329-J,東北新社,JQ,464.00,465.00,455.00,456.00,62200,28766700
2330-J,フォーサイド,JQ,4610.00,4660.00,4460.00,4460.00,8642,39328085
2331-T,綜合警備,東証1部,928.00,928.00,901.00,907.00,193500,176417600
2332-J,クエスト,JQ,690.00,690.00,690.00,690.00,1000,690000
2333-J,ジー･モード,JQ,57200.00,58000.00,53400.00,54600.00,989,54546400
2335-T,キューブシス,東証2部,737.00,745.00,737.00,745.00,3600,2671000
2337-H,アセット･マネ,HCスタンダード,8350.00,8530.00,8330.00,8430.00,5172,43600680
2338-T,SSTW,東証マザーズ,25000.00,25500.00,24000.00,25500.00,42,1038820
2340-J,極楽湯,JQ,251.00,253.00,250.00,251.00,7400,1857800
2341-J,アルバイトタイ,JQ,58.00,58.00,57.00,58.00,11700,668600
2342-T,トランス,東証マザーズ,91100.00,99600.00,90300.00,96000.00,20033,1923582400
2344-J,平安レイ,JQ,400.00,400.00,396.00,396.00,1500,596600
2345-T,システクアイ,東証マザーズ,51500.00,54000.00,51500.00,54000.00,7,366500
2349-J,エヌアイデイ,JQ,1360.00,1384.00,1360.00,1384.00,600,825200
2351-T,ASJ,東証マザーズ,47150.00,52300.00,46250.00,48450.00,730,35763450
2352-T,エイジア,東証マザーズ,44000.00,44000.00,43300.00,44000.00,7,305200
2353-T,日駐,東証1部,4435.00,4445.00,4405.00,4405.00,4786,21189295
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,291.00,302.00,291.00,295.00,900,265700
2355-T,SBINS,東証マザーズ,12950.00,12950.00,12510.00,12510.00,515,6552450
2356-T,TCB,東証マザーズ,49050.00,49050.00,47900.00,47900.00,31,1500700
2359-T,コア,東証1部,674.00,676.00,667.00,667.00,4500,3022200
2362-H,夢真HD,HCスタンダード,92.00,92.00,91.00,92.00,46000,4225000
2369-T,メディビ,東証マザーズ,9210.00,10700.00,9210.00,10700.00,793,8391260
2370-T,MDNT,東証マザーズ,33200.00,33800.00,32500.00,33150.00,5231,173345350
2371-T,カカクコム,東証1部,373000.00,385000.00,373000.00,382500.00,1130,430685500
2372-T,アイロムHD,東証1部,2441.00,2468.00,2422.00,2436.00,494,1208064
2373-H,ケア21,HCグロース,82400.00,82400.00,82400.00,82400.00,1,82400
2374-J,セントケアHD,JQ,58000.00,58100.00,57100.00,57100.00,14,806100
2375-T,スリープロ,東証マザーズ,98000.00,98000.00,98000.00,98000.00,1,98000
2376-H,サイネックス,HCスタンダード,323.00,323.00,323.00,323.00,1800,581400
2378-T,ルネサンス,東証1部,310.00,313.00,305.00,306.00,7400,2284300
2379-T,ディップ,東証マザーズ,29360.00,29880.00,27300.00,28320.00,186,5288100
2384-J,SBSHD,JQ,66600.00,67400.00,65500.00,66000.00,37,2475200
2385-T,総医研,東証マザーズ,16820.00,16970.00,16740.00,16750.00,39,654510
2388-H,ウェッジHD,HCグロース,13940.00,14250.00,13900.00,13900.00,129,1805720
2389-J,オプト,JQ,122000.00,125300.00,122000.00,124000.00,54,6693000
2391-J,プラネット,JQ,575.00,576.00,570.00,572.00,2700,1550900
2392-T,セキュアード,東証1部,76200.00,76800.00,74600.00,75000.00,145,10970800
2393-T,日本ケア,東証マザーズ,52500.00,52800.00,52300.00,52800.00,19,999600
2394-T,JAA,東証2部,138600.00,138600.00,138600.00,138600.00,1,138600
2395-T,新日科学,東証1部,381.00,384.00,375.00,383.00,37100,14075600
2397-T,DNAチップ,東証マザーズ,40600.00,40600.00,39550.00,40250.00,15,600850
2398-J,ツクイ,JQ,473.00,475.00,470.00,471.00,2600,1228600
2399-T,綜合HD,東証マザーズ,44200.00,44550.00,43650.00,43650.00,202,8906450
2400-J,メッセージ,JQ,194000.00,196500.00,194000.00,196500.00,135,26332000
2402-T,アマナHD,東証マザーズ,444.00,444.00,435.00,435.00,800,349500
2403-T,リンク･ワン,東証マザーズ,5310.00,5410.00,5310.00,5410.00,2,10720
2404-T,鉄人化,東証マザーズ,43000.00,43000.00,42700.00,42700.00,11,472700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36500.00,36500.00,36500.00,36500.00,1,36500
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4460.00,4460.00,4170.00,4220.00,389,1658720
2410-T,キャリアDC,東証2部,9200.00,9200.00,9150.00,9150.00,4,36750
2411-J,ゲンダイAG,JQ,92900.00,93400.00,92700.00,93300.00,115,10705900
2412-T,ベネ･ワン,東証2部,63800.00,63800.00,62400.00,62500.00,112,7053700
2413-T,エムスリー,東証1部,376000.00,391000.00,373000.00,390000.00,1314,504425500
2414-O,塩見HD,大証2部,18.00,19.00,18.00,18.00,430600,7817400
2415-J,ヒューマンHD,JQ,22010.00,22400.00,21900.00,22100.00,39,858320
2417-T,ツヴァイ,東証2部,716.00,716.00,715.00,715.00,200,143100
2418-T,ベストB,東証マザーズ,250000.00,250100.00,249000.00,250100.00,8,1998600
2419-J,日本ERI,JQ,128600.00,129000.00,128000.00,129000.00,21,2699900
2420-H,CHINTAI,HCスタンダード,31650.00,32500.00,31550.00,31700.00,224,7099750
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,18080.00,18080.00,17600.00,17600.00,44,779700
2427-J,アウトソシング,JQ,33050.00,33100.00,32100.00,33000.00,55,1802250
2428-J,ウェルネット,JQ,71800.00,72300.00,70000.00,70400.00,344,24400500
2429-J,ワールドIT,JQ,159.00,161.00,159.00,159.00,2100,334100
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2110.00,2190.00,2110.00,2153.00,2570200,5516322700
2433-T,博報堂DY,東証1部,4515.00,4555.00,4455.00,4470.00,47950,215794850
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,275.00,275.00,275.00,275.00,200,55000
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,53000.00,53200.00,52200.00,52200.00,55,2908500
2440-T,ぐるなび,東証1部,121300.00,121800.00,119900.00,120800.00,875,105781100
2444-H,セレブリックス,HCグロース,12580.00,12580.00,11900.00,12140.00,610,7379920
2445-T,SRGタカミヤ,東証2部,334.00,335.00,334.00,335.00,1100,367500
2449-J,プラップJ,JQ,700.00,745.00,700.00,740.00,3300,2416400
2450-T,一休,東証1部,62300.00,63100.00,61800.00,63100.00,3328,207433500
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68600.00,70000.00,68600.00,68600.00,29,2015500
2454-J,オールアバウト,JQ,41600.00,42000.00,41600.00,41600.00,3,125200
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,24510.00,25200.00,24000.00,25200.00,27,661500
2461-J,ファンコミ,JQ,97500.00,98100.00,95600.00,96000.00,111,10699900
2462-T,ジェイコムHD,東証1部,89200.00,89900.00,88400.00,88900.00,22,1961000
2463-T,シニアC,東証マザーズ,2750.00,2800.00,2660.00,2681.00,2337,6354192
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,54800.00,55400.00,54500.00,54500.00,946,51930500
2468-T,フュートレック,東証マザーズ,108800.00,109400.00,107000.00,107000.00,59,6362300
2469-J,ヒビノ,JQ,476.00,476.00,475.00,475.00,1700,807900
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,53200.00,53400.00,52500.00,52500.00,7,372700
2477-T,比較.com,東証マザーズ,82500.00,83500.00,82100.00,82100.00,9,744300
2478-T,MKCM,東証マザーズ,31900.00,32500.00,31300.00,31700.00,101,3187300
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,251.00,251.00,249.00,249.00,1500,375000
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,40000.00,40000.00,39000.00,39400.00,814,32403850
2487-J,CDG,JQ,1416.00,1418.00,1405.00,1405.00,1400,1974100
2488-J,日本サード,JQ,56200.00,56900.00,56200.00,56900.00,14,790200
2489-T,アドウェイズ,東証マザーズ,80100.00,81800.00,79700.00,79800.00,206,16595000
2491-T,Vコマース,東証マザーズ,24950.00,25380.00,24750.00,24790.00,1494,37329910
2492-T,インフォマート,東証マザーズ,196900.00,198600.00,194000.00,194200.00,19,3697300
2493-H,イーサポート,HCスタンダード,45000.00,45000.00,43000.00,43750.00,50,2175550
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,15310.00,15330.00,14800.00,15000.00,121,1827040
2497-T,ngi,東証マザーズ,31600.00,32400.00,31050.00,31100.00,1384,43821050
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29500.00,29500.00,28400.00,29000.00,51,1481900
2501-T,サッポロHD,東証1部,391.00,391.00,384.00,384.00,425000,164521000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1498.00,1499.00,1471.00,1474.00,1925300,2847127300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1125.00,1142.00,1125.00,1132.00,2979000,3377827000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,458.00,462.00,454.00,455.00,395000,180669000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,183.00,181.00,182.00,63000,11473000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,155.00,158.00,154.00,156.00,604000,94529000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,53.00,52.00,52.00,19000,993000
2540-T,養命酒,東証1部,849.00,849.00,839.00,839.00,5000,4225000
2572-T,三国コカ,東証1部,707.00,708.00,699.00,700.00,41500,29119800
2573-T,北海コカ,東証2部,430.00,430.00,430.00,430.00,1000,430000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1504.00,1504.00,1491.00,1496.00,155900,233321900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1113.00,1118.00,1093.00,1097.00,64800,71374500
2589-J,GOLDPAK,JQ,1241.00,1241.00,1239.00,1241.00,2000,2481000
2590-T,ダイドドリ,東証1部,3295.00,3315.00,3295.00,3300.00,24700,81652500
2593-T,伊藤園,東証1部,1337.00,1339.00,1318.00,1323.00,117000,155094700
25935-T,伊藤園1P,東証1部,962.00,970.00,961.00,965.00,11100,10717000
2594-T,キーコーヒー,東証1部,1545.00,1545.00,1530.00,1530.00,11400,17528700
2597-T,ユニカフェ,東証1部,490.00,491.00,483.00,488.00,8100,3956500
2599-T,ジャパンF,東証1部,801.00,805.00,795.00,795.00,1400,1120600
2602-T,日清オイリオ,東証1部,425.00,426.00,423.00,423.00,302000,128153000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1290.00,1294.00,1280.00,1288.00,166100,214021700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,142.00,142.00,139.00,142.00,6000,840000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1770.00,1770.00,1770.00,1770.00,100,177000
2613-T,Jオイル,東証1部,262.00,264.00,262.00,262.00,107000,28084000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3995.00,4005.00,3965.00,4005.00,201000,802835500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,918.00,925.00,903.00,925.00,1000,919700
2653-J,イオン九州,JQ,1320.00,1320.00,1320.00,1320.00,12900,17028000
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,26000,234000
2655-T,MV東北,東証2部,,,,,0,0
2656-H,ベクター,HCグロース,122400.00,122400.00,114600.00,115100.00,237,27816200
2657-T,インターニックス,東証1部,380.00,380.00,376.00,376.00,7900,2994600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3550.00,3560.00,3290.00,3330.00,20700,70502000
2660-T,キリン堂,東証1部,403.00,403.00,392.00,392.00,20900,8353200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,554.00,554.00,547.00,547.00,1500,828000
2664-T,カワチ薬品,東証1部,1657.00,1657.00,1613.00,1626.00,42600,69292000
2665-T,MKI,東証2部,14880.00,14980.00,14650.00,14900.00,270,3998710
2666-J,オートウェーブ,JQ,141.00,141.00,137.00,139.00,69500,9680300
2667-H,イメージワン,HCスタンダード,27850.00,28350.00,27500.00,28200.00,78,2165730
2668-O,タビオ,大証2部,649.00,649.00,643.00,644.00,400,258500
2669-J,カネ美食品,JQ,2620.00,2620.00,2620.00,2620.00,1300,3406000
2670-T,ABCマート,東証1部,2930.00,2933.00,2864.00,2869.00,529400,1528882500
2673-J,STEILAR,JQ,92.00,93.00,90.00,90.00,4500,410600
2674-T,ハードオフ,東証1部,388.00,388.00,384.00,384.00,27600,10636600
2675-T,ダイナック,東証2部,805.00,806.00,805.00,805.00,700,563600
2676-T,高千穂交,東証1部,895.00,898.00,892.00,892.00,4900,4382000
2678-T,アスクル,東証1部,1706.00,1724.00,1703.00,1714.00,47400,81301700
2681-T,ゲオ,東証1部,103800.00,106500.00,103700.00,105200.00,1574,165784100
2683-T,魚喜,東証2部,140.00,140.00,137.00,139.00,6500,900000
2684-J,ジパングH,JQ,7000.00,7050.00,6950.00,6950.00,1535,10728190
2685-T,ポイント,東証1部,4480.00,4480.00,4250.00,4295.00,317350,1368993550
2687-T,シーヴイエス,東証1部,117.00,119.00,117.00,119.00,9000,1065000
2689-T,カワニシHD,東証2部,777.00,795.00,777.00,795.00,1300,1016900
2692-T,伊藤忠食,東証1部,2943.00,2947.00,2897.00,2910.00,7700,22484800
2693-J,YKT,JQ,137.00,142.00,137.00,138.00,3700,520100
2694-J,Gテイスト,JQ,85.00,86.00,84.00,84.00,73100,6188200
2695-T,くらコーポ,東証1部,1430.00,1430.00,1380.00,1402.00,47600,67127000
2698-T,キャンドゥ,東証1部,92700.00,92900.00,92100.00,92100.00,109,10088900
2700-J,木徳神糧,JQ,399.00,400.00,399.00,400.00,9000,3597000
2702-J,マクドナルド,JQ,2002.00,2004.00,1994.00,2004.00,67700,135339400
2703-J,日本ライトン,JQ,197.00,197.00,191.00,197.00,4000,777500
2705-J,大戸屋,JQ,818.00,818.00,815.00,816.00,2600,2120400
2706-J,ブロッコリー,JQ,24.00,25.00,24.00,25.00,28000,687000
2708-J,久世,JQ,500.00,500.00,500.00,500.00,800,400000
2710-H,CSロジネット,HCスタンダード,237.00,237.00,237.00,237.00,1000,237000
2712-H,スターバックス,HCスタンダード,41150.00,41300.00,41100.00,41200.00,62,2553350
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1069.00,1069.00,1041.00,1042.00,10200,10745100
2719-T,キタムラ,東証2部,427.00,427.00,424.00,424.00,1200,510500
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,53600.00,54500.00,52600.00,54100.00,19,1014300
2724-H,インスパイアー,HCグロース,2296.00,2360.00,2000.00,2195.00,7346,15527705
