コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4208-T,宇部興,東証1部,246.00,246.00,239.00,240.00,6265000,1514966000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,870.00,878.00,862.00,868.00,268000,233068000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,289.00,283.00,284.00,111000,31629000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,231.00,234.00,231.00,231.00,60000,13952000
4217-T,日立化,東証1部,2017.00,2048.00,2016.00,2047.00,1242600,2522624000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,317.00,319.00,316.00,318.00,19000,6021000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,293.00,297.00,292.00,296.00,77000,22668000
4221-T,大倉工,東証1部,265.00,268.00,265.00,265.00,28000,7452000
4222-T,児玉化,東証2部,64.00,64.00,60.00,61.00,216000,13157000
4224-T,ロンシル工,東証2部,117.00,119.00,115.00,118.00,255000,29829000
4228-T,積化成,東証1部,445.00,456.00,442.00,451.00,445000,199500000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,228.00,228.00,223.00,227.00,59000,13341000
4231-T,タイガポリ,東証1部,350.00,353.00,337.00,340.00,33500,11560200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,16.00,17.00,16.00,16.00,411000,6924000
4234-J,サンエー化研,JQ,635.00,635.00,592.00,630.00,4600,2874500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,497.00,497.00,486.00,489.00,8800,4355000
4238-J,ミライアル,JQ,2945.00,2982.00,2945.00,2971.00,20800,61684900
4239-J,ポラテクノ,JQ,158000.00,158000.00,151600.00,152100.00,734,113822500
4240-H,クラスターテクノ,HCグロース,15800.00,15800.00,15300.00,15600.00,126,1960010
4241-J,アテクト,JQ,590.00,590.00,542.00,548.00,15200,8682800
4242-J,タカギセイコー,JQ,300.00,300.00,291.00,291.00,5000,1464000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,819.00,841.00,819.00,840.00,3800,3133300
4271-T,日カーリット,東証1部,476.00,483.00,471.00,476.00,25600,12238900
4272-T,日化薬,東証1部,832.00,835.00,830.00,831.00,564000,469716000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,51300.00,51300.00,49150.00,49450.00,578,28688750
4282-T,EPS,東証1部,232900.00,235500.00,229500.00,229500.00,740,171272700
4283-T,P電工IS,東証1部,2408.00,2435.00,2404.00,2414.00,8700,20977600
4284-J,ソルクシーズ,JQ,399.00,399.00,395.00,399.00,9200,3653100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,66900.00,67000.00,66900.00,67000.00,16,1070900
4288-J,アズジェント,JQ,79800.00,80900.00,79200.00,80700.00,124,9909500
4289-H,ビジトラ,HCスタンダード,32500.00,32500.00,31500.00,31500.00,14,448750
4290-H,PSナショナル,HCグロース,157700.00,162100.00,157700.00,160000.00,89,14210600
4291-T,JIEC,東証2部,84800.00,84800.00,82500.00,83300.00,8,669900
4293-J,セプテーニHD,JQ,75200.00,76000.00,73100.00,74200.00,704,52295700
4295-T,フェイス,東証1部,11430.00,11480.00,11240.00,11260.00,2114,24035930
4298-J,プロトコーポ,JQ,3405.00,3405.00,3310.00,3360.00,8000,26845000
4299-T,ハイマックス,東証2部,606.00,610.00,603.00,610.00,4100,2488000
4301-T,アミューズ,東証1部,951.00,954.00,950.00,950.00,8200,7798200
4304-H,Eストアー,HCスタンダード,128500.00,133000.00,125100.00,131000.00,104,13494700
4305-H,IMJ,HCグロース,28400.00,28850.00,27080.00,27330.00,1258,34946810
4306-J,バックス,JQ,12250.00,12260.00,11920.00,12200.00,347,4173560
4307-T,NRI,東証1部,2398.00,2448.00,2384.00,2411.00,1146900,2770385900
4308-T,Jストリーム,東証マザーズ,47650.00,49500.00,47650.00,48450.00,56,2718850
4309-H,スパイア,HCスタンダード,157.00,160.00,156.00,160.00,25300,4010800
4310-T,DI,東証1部,78800.00,79800.00,77500.00,78400.00,159,12481100
4312-T,サイバネット,東証1部,39100.00,40000.00,36700.00,36700.00,427,16438150
4314-H,ダヴィンチH,HCスタンダード,490.00,607.00,456.00,476.00,714135,364656670
4315-J,日清医食,JQ,1200.00,1200.00,1175.00,1179.00,43600,51723300
4316-H,ビーマップ,HCグロース,22000.00,24000.00,20760.00,22000.00,456,10221450
4317-J,レイ,JQ,123.00,123.00,122.00,123.00,52300,6414900
4318-J,クイック,JQ,85.00,85.00,84.00,85.00,11000,927000
4319-T,TAC,東証1部,382.00,383.00,379.00,379.00,46000,17501600
4320-T,シーエスアイ,東証マザーズ,96600.00,97000.00,89800.00,90900.00,1334,123979200
4321-T,ケネディクス,東証1部,32550.00,33600.00,32300.00,33100.00,60033,1983911450
4323-T,日シス技術,東証2部,649.00,649.00,632.00,637.00,4600,2957900
4324-T,電通,東証1部,2580.00,2608.00,2569.00,2590.00,778900,2019102200
4326-T,インテージ,東証1部,1743.00,1800.00,1743.00,1800.00,15900,28180200
4327-H,日本SHL,HCグロース,120000.00,121000.00,118500.00,120800.00,58,6962600
4329-J,ワークスアプリ,JQ,62000.00,62500.00,61200.00,61800.00,1190,73391400
4330-H,セラーテムテクノ,HCスタンダード,100100.00,101600.00,96000.00,96900.00,1403,138182500
4331-T,T&Gニーズ,東証1部,9500.00,9510.00,9360.00,9410.00,3407,32095000
4333-T,東邦システム,東証2部,397.00,408.00,397.00,406.00,1400,569700
4334-H,ユークス,HCスタンダード,352.00,352.00,346.00,352.00,1700,596700
4335-J,IPS,JQ,30200.00,31000.00,30200.00,30600.00,14,428350
4336-J,クリエアナブキ,JQ,46150.00,46150.00,43500.00,45500.00,9,407600
4337-T,ぴあ,東証1部,1103.00,1110.00,1103.00,1105.00,5900,6524000
4339-J,スターキャット,JQ,63800.00,63800.00,62100.00,62100.00,43,2714700
4340-T,シンプレクス,東証1部,57500.00,58300.00,56000.00,58300.00,2073,119189700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1989.00,1989.00,1987.00,1987.00,200,397600
4343-T,ファンタジー,東証1部,1280.00,1280.00,1215.00,1220.00,7100,8814200
4344-T,ソースネクスト,東証1部,29680.00,29680.00,29020.00,29140.00,426,12432860
4345-J,シーティーエス,JQ,65000.00,67000.00,64300.00,65700.00,66,4328900
4346-T,ネクシィーズ,東証1部,3470.00,3530.00,3470.00,3530.00,1477,5166215
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,265.00,267.00,247.00,249.00,768200,196591500
4348-J,インフォコム,JQ,141800.00,144800.00,129900.00,131500.00,11101,1510779000
4350-T,メディカルシス,東証2部,758.00,777.00,755.00,770.00,18400,14184500
4351-J,山田債権,JQ,351.00,355.00,351.00,355.00,900,316800
4352-S,日本HD,札証アンビシャス,2200.00,2200.00,2200.00,2200.00,75,165000
4355-H,ロングライフ,HCスタンダード,33950.00,38000.00,33250.00,35800.00,243,8408200
4356-J,応用技術,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
4357-H,ラ･パルレ,HCスタンダード,7770.00,7770.00,7420.00,7500.00,230,1744100
4358-J,TYO,JQ,84.00,84.00,82.00,83.00,21500,1778500
4361-T,川口化,東証2部,120.00,120.00,117.00,117.00,21000,2517000
4362-T,日精化,東証1部,663.00,666.00,635.00,651.00,22300,14568900
4362-O,日精化,大証1部,678.00,678.00,635.00,654.00,253900,166442600
4364-T,マナック,東証2部,394.00,411.00,394.00,411.00,1800,717100
4365-J,松本油,JQ,1780.00,1800.00,1780.00,1800.00,1000,1790000
4366-O,ダイトーケミ,大証2部,237.00,237.00,237.00,237.00,3000,711000
4367-O,広栄化,大証2部,259.00,275.00,257.00,261.00,52000,13742000
4368-J,扶桑化学,JQ,2170.00,2175.00,2145.00,2160.00,9900,21365400
4369-H,トリケミカル,HCスタンダード,382.00,389.00,380.00,382.00,6600,2527100
4401-T,ADEKA,東証1部,889.00,896.00,886.00,892.00,217500,193804400
4403-T,日油,東証1部,365.00,368.00,364.00,368.00,475000,173983000
4404-T,ミヨシ,東証1部,152.00,152.00,150.00,151.00,146000,22115000
4406-O,日理化,大証1部,113.00,114.00,110.00,112.00,163400,18209200
4409-T,東邦化,東証2部,280.00,285.00,278.00,278.00,22000,6173000
4410-T,ハリマ化,東証1部,540.00,540.00,533.00,538.00,10000,5373000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2290.00,2300.00,2264.00,2300.00,2300100,5258455200
4461-T,一工薬,東証1部,280.00,280.00,276.00,278.00,312000,87028000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1350.00,1360.00,1347.00,1350.00,1800,2432800
4464-T,ソフト99,東証2部,628.00,650.00,628.00,640.00,31800,20462000
4465-T,ニイタカ,東証2部,1005.00,1009.00,996.00,1009.00,4900,4915600
4471-T,三洋化,東証1部,589.00,589.00,570.00,576.00,353000,205130000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4000.00,4090.00,4000.00,4050.00,5273600,21334608500
4502-O,武田,大証1部,4020.00,4045.00,4020.00,4045.00,200,806500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3285.00,3315.00,3250.00,3305.00,2091900,6896957000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,784.00,791.00,783.00,783.00,1688700,1328764400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1695.00,1723.00,1693.00,1703.00,2644900,4509048100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1248.00,1264.00,1240.00,1246.00,1308000,1631610000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,320.00,324.00,320.00,320.00,10000,3216000
4514-T,あすか薬,東証1部,637.00,643.00,635.00,635.00,59000,37649000
4516-T,日新薬,東証1部,1055.00,1086.00,1053.00,1082.00,209000,224461000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1710.00,1715.00,1710.00,1714.00,1700,2914400
4519-T,中外薬,東証1部,1716.00,1730.00,1698.00,1704.00,1127600,1925547400
4521-T,科研薬,東証1部,760.00,763.00,757.00,763.00,269000,204560000
4523-T,エーザイ,東証1部,3160.00,3230.00,3160.00,3225.00,1623700,5214763000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,265.00,266.00,263.00,263.00,5000,1322000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2530.00,2530.00,2530.00,2530.00,300,759000
4527-T,ロート,東証1部,1026.00,1026.00,1026.00,1026.00,3000,3078000
4527-O,ロート,大証1部,1027.00,1030.00,1024.00,1029.00,233000,239316000
4528-T,小野薬,東証1部,3925.00,3940.00,3860.00,3890.00,16000,62369500
4528-O,小野薬,大証1部,3930.00,3945.00,3850.00,3895.00,663800,2588318500
4530-T,久光薬,東証1部,3465.00,3495.00,3425.00,3470.00,284400,986204500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,243.00,247.00,243.00,243.00,28000,6848000
4534-T,持田薬,東証1部,892.00,901.00,889.00,896.00,199000,177830000
4535-T,大正薬,東証1部,1701.00,1722.00,1701.00,1713.00,439000,752592000
4536-T,参天薬,東証1部,2919.00,2997.00,2919.00,2978.00,4300,12780400
4536-O,参天薬,大証1部,2944.00,3000.00,2930.00,3000.00,503700,1505110900
4537-T,エスエス薬,東証1部,703.00,705.00,703.00,704.00,27000,19001000
4538-T,扶桑薬,東証1部,295.00,295.00,292.00,292.00,34000,9971000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,287.00,287.00,285.00,287.00,22000,6300000
4540-T,ツムラ,東証1部,2729.00,2760.00,2717.00,2750.00,360400,989389700
4541-O,日医工,大証1部,2975.00,2983.00,2955.00,2958.00,52200,154581800
4543-T,テルモ,東証1部,4830.00,4855.00,4800.00,4805.00,508000,2451195500
4544-T,みらかHD,東証1部,3000.00,3050.00,2978.00,3020.00,477300,1443208800
4547-T,キッセイ薬,東証1部,2030.00,2061.00,2027.00,2049.00,278000,567389400
4548-T,生化学,東証1部,944.00,949.00,944.00,946.00,35200,33323400
4549-T,栄研化,東証1部,879.00,910.00,879.00,905.00,216800,195020600
4550-T,日水薬,東証1部,691.00,692.00,685.00,685.00,9500,6527800
4551-T,鳥居薬,東証1部,1609.00,1633.00,1609.00,1626.00,120700,196019300
4552-O,日ケミカル,大証2部,1573.00,1590.00,1554.00,1564.00,363000,571758000
4553-T,東和薬品,東証1部,5470.00,5480.00,5380.00,5470.00,100100,545789000
4554-J,富士製薬,JQ,1800.00,1800.00,1790.00,1791.00,16200,29118800
4555-T,沢井製薬,東証1部,7220.00,7240.00,7130.00,7190.00,136800,982337000
4556-J,カイノス,JQ,375.00,410.00,374.00,387.00,34000,13426000
4557-J,医学生物,JQ,383.00,393.00,382.00,384.00,44000,17108000
4558-J,中京医薬,JQ,267.00,267.00,260.00,264.00,3500,925900
4559-T,ゼリア新薬,東証1部,944.00,944.00,934.00,935.00,15000,14070000
4563-T,アンジェスMG,東証マザーズ,161000.00,171000.00,160800.00,171000.00,519,87053500
4564-T,OTS,東証マザーズ,182500.00,188700.00,182200.00,188500.00,2017,374798000
4565-T,そーせい,東証マザーズ,128300.00,131500.00,128000.00,130100.00,472,61368300
4566-T,LTTバイオ,東証マザーズ,38000.00,39250.00,37200.00,38200.00,1963,74870150
4568-T,第一三共,東証1部,1625.00,1644.00,1625.00,1638.00,3460000,5658838800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1332.00,1357.00,1331.00,1351.00,284000,382182000
4570-H,免疫生物,HCグロース,1438.00,1460.00,1411.00,1455.00,1730,2486140
4571-T,ナノキャリア,東証マザーズ,25000.00,25260.00,24800.00,25180.00,865,21619550
4572-J,カルナバイオ,JQNEO,57300.00,57900.00,56500.00,57900.00,170,9730400
4573-H,アールテック,HCスタンダード,79200.00,84400.00,79000.00,82600.00,918,74869200
4574-T,大幸薬品,東証1部,1575.00,1589.00,1553.00,1553.00,90100,141488800
4575-T,CANBAS,東証マザーズ,1382.00,1397.00,1378.00,1381.00,13500,18707500
4576-J,DWTI,JQNEO,230.00,233.00,227.00,232.00,78300,17996000
4577-T,ダイト,東証2部,1618.00,1670.00,1602.00,1645.00,79700,130264300
4611-T,大日塗,東証1部,107.00,108.00,106.00,106.00,175000,18742000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,595.00,603.00,594.00,601.00,486000,291821000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,717.00,720.00,713.00,715.00,597000,427114000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,105.00,106.00,103.00,103.00,263000,27432000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,127.00,132.00,127.00,131.00,61000,7925000
4616-O,川上塗,大証2部,68.00,68.00,68.00,68.00,1000,68000
4617-T,中国塗,東証1部,700.00,707.00,698.00,706.00,335000,235977000
4619-T,日特塗,東証1部,382.00,388.00,378.00,384.00,5500,2113200
4620-T,藤倉化,東証1部,496.00,503.00,488.00,495.00,87200,43338300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,145.00,146.00,145.00,145.00,15000,2186000
4624-O,イサム塗,大証2部,315.00,315.00,315.00,315.00,1000,315000
4625-J,アトミクス,JQ,300.00,300.00,300.00,300.00,1000,300000
4626-T,太陽インキ,東証1部,2750.00,2780.00,2741.00,2767.00,74900,206955600
4627-J,ナトコ,JQ,803.00,810.00,800.00,810.00,9400,7576800
4628-J,エスケー化研,JQ,2665.00,2665.00,2665.00,2665.00,3000,7995000
4629-J,大伸化学,JQ,775.00,778.00,775.00,778.00,4000,3105000
4631-T,DIC,東証1部,202.00,205.00,201.00,202.00,4843000,981892000
4633-T,サカタインクス,東証1部,431.00,431.00,422.00,425.00,136000,57861000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,402.00,405.00,400.00,401.00,379000,152251000
4635-T,東インキ,東証2部,227.00,230.00,221.00,230.00,30000,6738000
4636-J,T&KTOKA,JQ,1433.00,1438.00,1412.00,1421.00,6500,9284300
4640-J,アンドール,JQ,115.00,117.00,115.00,117.00,4000,464000
4641-T,アルプス技,東証1部,750.00,759.00,750.00,757.00,14400,10877300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,653.00,655.00,650.00,650.00,3500,2283900
4645-J,市進HD,JQ,255.00,259.00,252.00,259.00,5000,1275000
4650-J,ゲオディノス,JQ,399.00,400.00,399.00,400.00,200,79900
4651-T,サニックス,東証1部,188.00,189.00,186.00,186.00,102000,19115000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,510.00,510.00,496.00,498.00,6200,3103200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,883.00,890.00,883.00,890.00,2100,1863300
4657-J,環境管理,JQ,165.00,210.00,165.00,210.00,21000,4111600
4658-T,日本空調,東証1部,775.00,805.00,774.00,790.00,13700,10743700
4659-J,エイジス,JQ,1648.00,1655.00,1646.00,1655.00,900,1484100
4661-T,OLC,東証1部,6680.00,6700.00,6630.00,6660.00,102900,685587000
4662-J,フォーカスS,JQ,304.00,309.00,300.00,305.00,2400,732000
4664-J,RSC,JQ,310.00,310.00,310.00,310.00,900,279000
4665-T,ダスキン,東証1部,1638.00,1646.00,1635.00,1637.00,137000,224404800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1034.00,1063.00,1032.00,1056.00,410300,432405000
4667-J,アイサンテクノロ,JQ,199.00,212.00,180.00,191.00,5000,993000
4668-T,明光ネット,東証1部,658.00,665.00,651.00,658.00,25200,16534500
4669-J,ニッパンR,JQ,105.00,105.00,102.00,102.00,25000,2588000
4671-T,ファルコSD,東証1部,945.00,945.00,945.00,945.00,200,189000
4671-O,ファルコSD,大証1部,959.00,962.00,932.00,960.00,9300,8808500
4673-J,川崎地質,JQ,560.00,560.00,560.00,560.00,1000,560000
4674-T,クレスコ,東証1部,501.00,521.00,490.00,515.00,73300,37107900
4676-T,フジHD,東証1部,153300.00,153700.00,151000.00,152200.00,9736,1480372100
4678-T,秀英,東証1部,620.00,630.00,610.00,615.00,5700,3547900
4679-T,田谷,東証1部,687.00,695.00,686.00,686.00,1300,894900
4680-T,ラウンドワン,東証1部,751.00,773.00,751.00,770.00,596600,456617300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1399.00,1405.00,1365.00,1379.00,120300,166614700
4684-T,オービック,東証1部,18920.00,19090.00,18650.00,18890.00,51740,977674300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,427.00,427.00,411.00,415.00,415300,174563200
4687-T,TDC,東証1部,746.00,754.00,740.00,740.00,1600,1193400
4689-T,ヤフー,東証1部,36600.00,36800.00,35800.00,36000.00,162746,5881595550
4689-J,ヤフー,JQ,36000.00,36350.00,35950.00,36000.00,46,1661900
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2293.00,2299.00,2265.00,2280.00,53700,122202500
4695-T,マイスター,東証2部,316.00,325.00,316.00,325.00,900,288200
4696-T,ワタベ,東証1部,1250.00,1251.00,1208.00,1219.00,19600,24356000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,454.00,454.00,454.00,454.00,1000,454000
4704-T,トレンド,東証1部,3220.00,3270.00,3200.00,3200.00,563800,1822800000
4705-J,クリップ,JQ,712.00,712.00,700.00,705.00,10700,7534800
4707-J,キタック,JQ,186.00,186.00,186.00,186.00,800,148800
4708-T,もしもし,東証1部,1940.00,1948.00,1928.00,1936.00,80250,155583100
4709-J,ID,JQ,530.00,621.00,530.00,599.00,15200,8814500
4711-T,コミュニティー,東証1部,2353.00,2391.00,2353.00,2391.00,11800,27996700
4712-J,アドアーズ,JQ,88.00,88.00,86.00,88.00,61000,5310000
4713-T,日信電サ,東証2部,1016.00,1025.00,1016.00,1025.00,1000,1020900
4714-T,リソー教育,東証1部,5530.00,5550.00,5490.00,5530.00,12277,67728020
4716-T,日本オラクル,東証1部,4620.00,4655.00,4605.00,4655.00,99300,461344000
4718-T,早稲アカ,東証2部,678.00,678.00,678.00,678.00,2000,1356000
4719-T,アルファシステム,東証1部,1860.00,1880.00,1820.00,1878.00,26200,48765300
