コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,11200.00,11200.00,10210.00,10210.00,270,2830300
2154-J,トラスト･テック,JQ,179900.00,182000.00,179900.00,182000.00,19,3435800
2155-T,カービュー,東証マザーズ,140000.00,141000.00,135600.00,141000.00,41,5685700
2156-J,セーラー広告,JQ,146.00,146.00,146.00,146.00,2000,292000
2157-J,コシダカ,JQ,265000.00,272000.00,258000.00,259000.00,153,40305300
2158-T,UBIC,東証マザーズ,1345.00,1410.00,1315.00,1395.00,4600,6132990
2159-T,フルスピード,東証マザーズ,30200.00,30800.00,29520.00,29770.00,1935,58277690
2160-T,ジーエヌアイ,東証マザーズ,27.00,29.00,27.00,28.00,1453000,40213000
2162-J,nms,JQ,78000.00,83800.00,78000.00,83800.00,37,3009500
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,55900.00,55900.00,53100.00,55500.00,32,1724600
2165-J,メガロス,JQ,1007.00,1010.00,1007.00,1010.00,600,605400
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,158400.00,160600.00,150000.00,153700.00,1744,272875000
2168-T,パソナ,東証1部,58700.00,59300.00,57400.00,58500.00,244,14300200
2169-H,CDS,HCスタンダード,63000.00,63000.00,63000.00,63000.00,1,63000
2170-T,LINK&M,東証1部,39500.00,40800.00,39500.00,39950.00,112,4487350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,31100.00,31350.00,30300.00,30300.00,11,342100
2174-T,GCA,東証マザーズ,88000.00,90800.00,87500.00,89100.00,224,19865400
2175-T,SMS,東証マザーズ,106300.00,112900.00,106300.00,110700.00,474,51918500
2176-J,イナリサーチ,JQ,49600.00,51900.00,49500.00,51000.00,27,1358400
2177-H,Vリパブリク,HCグロース,770.00,770.00,770.00,770.00,100,77000
2178-T,トライステージ,東証マザーズ,2040.00,2099.00,2000.00,2030.00,7100,14414300
2179-J,成学社,JQ,370.00,370.00,364.00,365.00,1500,549100
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,794.00,794.00,779.00,787.00,44600,35159100
2182-H,メディサイエン,HCスタンダード,1045.00,1045.00,1040.00,1040.00,800,835000
2183-T,リニカル,東証マザーズ,505.00,505.00,499.00,500.00,5700,2865500
2185-J,シイエム･シイ,JQ,1950.00,1952.00,1950.00,1952.00,500,975200
2186-J,ソーバル,JQ,643.00,652.00,643.00,650.00,8800,5664600
2190-H,JCLバイオ,HCスタンダード,498.00,500.00,490.00,495.00,3800,1884300
2191-J,テラ,JQNEO,1104.00,1150.00,1074.00,1133.00,88600,98087300
2193-T,COOK,東証マザーズ,7400.00,7670.00,7390.00,7420.00,5400,40418000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,727.00,740.00,681.00,711.00,24700,17590700
2201-T,森永菓,東証1部,197.00,197.00,194.00,194.00,340000,66422000
2204-T,中村屋,東証1部,424.00,428.00,423.00,427.00,29000,12332000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,987.00,994.00,969.00,976.00,146000,143132000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1263.00,1263.00,1219.00,1219.00,9100,11193800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,439.00,439.00,439.00,439.00,2000,878000
2211-T,不二家,東証1部,170.00,172.00,169.00,172.00,533000,90945000
2212-T,山崎パン,東証1部,1140.00,1140.00,1113.00,1114.00,733000,821893000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,111.00,114.00,109.00,113.00,376000,41692000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,292.00,297.00,290.00,296.00,31000,9135000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,84.00,84.00,16000,1344000
2220-T,亀田菓,東証2部,1673.00,1673.00,1653.00,1653.00,1600,2659500
2221-J,岩塚菓,JQ,2000.00,2000.00,2000.00,2000.00,1100,2200000
2222-J,寿スピリッツ,JQ,822.00,840.00,820.00,830.00,7200,5983400
2224-J,コモ,JQ,1568.00,1589.00,1568.00,1587.00,1200,1904500
2226-J,フレンテ,JQ,2069.00,2078.00,2063.00,2074.00,3000,6211400
2228-J,シベール,JQ,271500.00,271500.00,271500.00,271500.00,2,543000
2264-T,森永乳,東証1部,347.00,350.00,343.00,346.00,859000,297565000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,410.00,410.00,407.00,407.00,4000,1637000
2267-T,ヤクルト,東証1部,2250.00,2269.00,2220.00,2232.00,590600,1320584000
2268-J,サーティワン,JQ,2470.00,2470.00,2469.00,2470.00,2000,4939900
2269-T,明治HD,東証1部,3310.00,3325.00,3260.00,3275.00,261100,856046000
2270-T,雪印メグ,東証1部,1537.00,1556.00,1510.00,1545.00,100600,155080000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,98.00,96.00,96.00,282000,27304000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1130.00,1132.00,1106.00,1113.00,1793000,2004975000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,316.00,306.00,307.00,782000,242342000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,106.00,104.00,105.00,280000,29304000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,260.00,256.00,258.00,224000,57911000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,49.00,48.00,49.00,5000,241000
2290-T,米久,東証1部,814.00,832.00,804.00,812.00,94500,76960500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,748.00,753.00,735.00,737.00,18500,13704000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,979.00,979.00,961.00,961.00,2100,2031100
2300-J,きょくと,JQ,315.00,319.00,315.00,319.00,900,286700
2301-T,学情,東証1部,312.00,312.00,304.00,311.00,14800,4580300
2303-H,ドーン,HCスタンダード,41800.00,41800.00,41800.00,41800.00,5,209000
2304-J,CSSHD,JQ,19870.00,20500.00,18300.00,18300.00,17,345670
2305-T,スタジオアリス,東証1部,762.00,767.00,753.00,759.00,39700,30178000
2306-J,ビック東海,JQ,632.00,654.00,616.00,645.00,218000,138053900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24600.00,24820.00,24500.00,24620.00,2010,49475800
2311-J,エプコ,JQ,220000.00,220000.00,215000.00,219800.00,14,3054400
2315-J,SJI,JQ,19430.00,20000.00,19430.00,19750.00,440,8655780
2317-T,シスプロカテナ,東証1部,54600.00,56800.00,53700.00,54800.00,1391,76545200
2318-H,中小投資,HCスタンダード,127.00,133.00,127.00,133.00,24791,3228051
2321-H,ソフトフロント,HCグロース,17920.00,18160.00,17540.00,17900.00,83,1488230
2322-T,NECフィール,東証1部,1107.00,1119.00,1075.00,1110.00,113900,123983300
2323-H,fonfun,HCスタンダード,250.00,264.00,250.00,257.00,21000,5431900
2325-T,日本上下,東証2部,99100.00,100600.00,99100.00,100400.00,39,3895400
2326-H,デジアーツ,HCグロース,59400.00,60200.00,57800.00,58600.00,380,22421500
2327-T,NSSOL,東証1部,1825.00,1858.00,1791.00,1830.00,206200,375437000
2329-J,東北新社,JQ,488.00,529.00,483.00,483.00,32300,15988100
2330-J,フォーサイド,JQ,6250.00,6350.00,5960.00,5990.00,33279,204046190
2331-T,綜合警備,東証1部,949.00,954.00,929.00,942.00,200700,189039100
2332-J,クエスト,JQ,685.00,699.00,676.00,677.00,1300,892200
2333-J,ジー･モード,JQ,52000.00,55800.00,50400.00,54900.00,7256,398101700
2335-T,キューブシス,東証2部,720.00,720.00,706.00,710.00,2500,1779100
2337-H,アセット･マネ,HCスタンダード,10790.00,10800.00,10330.00,10460.00,11880,124975590
2338-T,SSTW,東証マザーズ,29000.00,30500.00,27890.00,28500.00,96,2795920
2340-J,極楽湯,JQ,260.00,263.00,260.00,263.00,5600,1464600
2341-J,アルバイトタイ,JQ,59.00,59.00,58.00,59.00,4000,232800
2342-T,トランス,東証マザーズ,42950.00,44500.00,39500.00,40500.00,7032,296019150
2344-J,平安レイ,JQ,403.00,403.00,400.00,401.00,1000,401800
2345-T,システクアイ,東証マザーズ,53900.00,55000.00,53900.00,55000.00,5,272700
2349-J,エヌアイデイ,JQ,1231.00,1280.00,1231.00,1275.00,5200,6441100
2351-T,ASJ,東証マザーズ,42100.00,42900.00,41300.00,41950.00,133,5558900
2352-T,エイジア,東証マザーズ,43000.00,45850.00,43000.00,43100.00,6,265300
2353-T,日駐,東証1部,4230.00,4250.00,4200.00,4235.00,2778,11729960
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,299.00,301.00,298.00,298.00,3600,1077400
2355-T,SBINS,東証マザーズ,14190.00,14800.00,13630.00,13670.00,2767,39173440
2356-T,TCB,東証マザーズ,64000.00,68000.00,62900.00,65000.00,84,5512100
2359-T,コア,東証1部,676.00,690.00,661.00,671.00,12300,8317400
2362-H,夢真HD,HCスタンダード,93.00,94.00,93.00,93.00,71000,6611000
2369-T,メディビ,東証マザーズ,11000.00,11400.00,10640.00,10980.00,483,5347820
2370-T,MDNT,東証マザーズ,32000.00,32900.00,30600.00,30650.00,12542,399636300
2371-T,カカクコム,東証1部,335500.00,346500.00,334500.00,344000.00,2279,778169500
2372-T,アイロムHD,東証1部,2409.00,2605.00,2400.00,2484.00,1882,4661841
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,63000.00,65600.00,61000.00,61000.00,18,1130200
2375-T,スリープロ,東証マザーズ,95000.00,95000.00,93500.00,94800.00,33,3128800
2376-H,サイネックス,HCスタンダード,315.00,315.00,315.00,315.00,900,283500
2378-T,ルネサンス,東証1部,307.00,307.00,301.00,304.00,9200,2799100
2379-T,ディップ,東証マザーズ,26200.00,26650.00,26050.00,26070.00,34,892550
2384-J,SBSHD,JQ,82900.00,83000.00,80000.00,81500.00,213,17422500
2385-T,総医研,東証マザーズ,17100.00,18840.00,17100.00,18550.00,347,6289660
2388-H,ウェッジHD,HCグロース,15800.00,16380.00,15200.00,15530.00,639,10097140
2389-J,オプト,JQ,130000.00,132500.00,121700.00,132000.00,305,38556500
2391-J,プラネット,JQ,565.00,585.00,565.00,585.00,700,402700
2392-T,セキュアード,東証1部,85000.00,88000.00,83700.00,88000.00,660,56296700
2393-T,日本ケア,東証マザーズ,52200.00,53000.00,52100.00,52500.00,17,890900
2394-T,JAA,東証2部,139400.00,139400.00,139100.00,139400.00,13,1810900
2395-T,新日科学,東証1部,438.00,443.00,427.00,432.00,188200,81598800
2397-T,DNAチップ,東証マザーズ,38200.00,38200.00,36600.00,37000.00,9,335200
2398-J,ツクイ,JQ,480.00,503.00,479.00,486.00,25900,12629900
2399-T,綜合HD,東証マザーズ,40100.00,41400.00,39950.00,40250.00,79,3197800
2400-J,メッセージ,JQ,197900.00,197900.00,193500.00,193800.00,265,52112700
2402-T,アマナHD,東証マザーズ,433.00,433.00,420.00,420.00,4200,1805900
2403-T,リンク･ワン,東証マザーズ,8200.00,8350.00,7060.00,8000.00,419,3312510
2404-T,鉄人化,東証マザーズ,41600.00,41600.00,40200.00,40200.00,19,777300
2405-T,FUJIKOH,東証マザーズ,2720.00,2720.00,2720.00,2720.00,10,27200
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4510.00,4690.00,4510.00,4690.00,373,1714635
2410-T,キャリアDC,東証2部,11200.00,11800.00,11060.00,11660.00,40,452310
2411-J,ゲンダイAG,JQ,91500.00,91500.00,90000.00,90100.00,53,4806600
2412-T,ベネ･ワン,東証2部,72000.00,73000.00,71500.00,73000.00,83,6012000
2413-T,エムスリー,東証1部,328500.00,343000.00,326000.00,341000.00,860,289993500
2414-O,塩見HD,大証2部,15.00,16.00,13.00,14.00,1636300,23724900
2415-J,ヒューマンHD,JQ,28500.00,28500.00,28000.00,28230.00,139,3945180
2416-J,ローソンEM,JQ,81000.00,81000.00,79900.00,80600.00,10,807400
2417-T,ツヴァイ,東証2部,735.00,735.00,725.00,735.00,1200,874900
2418-T,ベストB,東証マザーズ,255700.00,256500.00,253000.00,256500.00,74,18879200
2419-J,日本ERI,JQ,108000.00,108000.00,105000.00,107400.00,17,1831800
2420-H,CHINTAI,HCスタンダード,31400.00,31800.00,31000.00,31550.00,73,2294100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,92300.00,92400.00,88700.00,89000.00,17,1541900
2426-J,P&P,JQ,18500.00,18600.00,18050.00,18600.00,37,684650
2427-J,アウトソシング,JQ,38300.00,38500.00,36900.00,38000.00,98,3677650
2428-J,ウェルネット,JQ,89900.00,90600.00,84000.00,86000.00,1908,167276800
2429-J,ワールドIT,JQ,169.00,177.00,169.00,177.00,26800,4613300
2431-J,日テクシード,JQ,270.00,275.00,270.00,275.00,200,54500
2432-T,DENA,東証1部,2767.00,2773.00,2669.00,2720.00,1851800,5046396800
2433-T,博報堂DY,東証1部,4650.00,4685.00,4540.00,4650.00,95700,443418400
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,297.00,297.00,295.00,295.00,1900,562900
2436-J,共同PR,JQ,624.00,632.00,624.00,632.00,1400,880400
2437-H,シンワアート,HCスタンダード,26980.00,26980.00,26980.00,26980.00,1,26980
2438-T,アスカネット,東証マザーズ,53700.00,54200.00,52200.00,52900.00,155,8276900
2440-T,ぐるなび,東証1部,141800.00,143900.00,140800.00,141900.00,1295,184462400
2444-H,セレブリックス,HCグロース,13650.00,13650.00,12950.00,13510.00,146,1944540
2445-T,SRGタカミヤ,東証2部,343.00,344.00,340.00,340.00,6000,2057800
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,42700.00,43200.00,42050.00,42750.00,732,31116100
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,73.00,73.00,4000,294000
2453-T,JBR,東証1部,64700.00,67400.00,64700.00,65200.00,79,5255700
2454-J,オールアバウト,JQ,53400.00,53500.00,50500.00,50500.00,27,1421400
2458-J,フルキャストテク,JQ,21000.00,22800.00,21000.00,21800.00,5,107600
2459-T,アウンコンサル,東証マザーズ,24970.00,25530.00,24200.00,24900.00,61,1526980
2461-J,ファンコミ,JQ,129000.00,129400.00,120100.00,126000.00,1405,175531600
2462-T,ジェイコムHD,東証1部,92000.00,92600.00,90500.00,92200.00,172,15775400
2463-T,シニアC,東証マザーズ,11300.00,11450.00,11010.00,11300.00,82,922280
2464-T,BBT,東証マザーズ,47750.00,50500.00,47750.00,49000.00,97,4827200
2466-T,PGGIH,東証1部,63500.00,63500.00,62700.00,63100.00,1996,125938000
2468-T,フュートレック,東証マザーズ,113900.00,113900.00,106200.00,106200.00,117,12860200
2469-J,ヒビノ,JQ,503.00,503.00,495.00,496.00,900,448400
2471-H,エスプール,HCスタンダード,28000.00,28000.00,28000.00,28000.00,22,616000
2475-T,WDB,東証2部,50700.00,52000.00,50400.00,50400.00,29,1475400
2477-T,比較.com,東証マザーズ,88900.00,90500.00,87000.00,90500.00,85,7579200
2478-T,MKCM,東証マザーズ,37700.00,37700.00,36300.00,37500.00,2077,77829850
2479-H,ジェイテック,HCグロース,24320.00,24320.00,24320.00,24320.00,1,24320
2480-J,シスロケ,JQ,271.00,290.00,271.00,272.00,1800,492400
2481-J,タウンニュース,JQ,242.00,244.00,242.00,244.00,5500,1336000
2483-H,翻訳センター,HCスタンダード,94500.00,95400.00,94300.00,95400.00,5,473300
2484-H,夢の街,HCグロース,48500.00,49900.00,48000.00,48000.00,137,6668400
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,51000.00,51000.00,51000.00,51000.00,20,1020000
2489-T,アドウェイズ,東証マザーズ,99800.00,100000.00,95000.00,97100.00,1283,125995200
2491-T,Vコマース,東証マザーズ,28000.00,28200.00,26670.00,27600.00,5390,148566200
2492-T,インフォマート,東証マザーズ,198800.00,205000.00,197100.00,202100.00,141,28556000
2493-H,イーサポート,HCスタンダード,42900.00,42900.00,40000.00,40600.00,139,5687900
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13000.00,13400.00,12740.00,13150.00,72,947270
2497-T,ngi,東証マザーズ,39000.00,39300.00,36600.00,37950.00,4587,175225850
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28250.00,28250.00,27600.00,27600.00,41,1140740
2501-T,サッポロHD,東証1部,402.00,405.00,396.00,399.00,1311000,524971000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1521.00,1534.00,1506.00,1519.00,1965500,2993864200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1230.00,1235.00,1216.00,1224.00,2829000,3471660000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,467.00,468.00,463.00,464.00,1119000,520214000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,187.00,185.00,185.00,95000,17655000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,170.00,174.00,167.00,169.00,2371000,403400000
2536-O,メルシャン,大証1部,173.00,173.00,173.00,173.00,1000,173000
2538-O,JFLA,大証2部,61.00,63.00,61.00,62.00,33000,2040000
2540-T,養命酒,東証1部,859.00,859.00,840.00,847.00,9000,7662000
2572-T,三国コカ,東証1部,710.00,710.00,702.00,702.00,64200,45238300
2573-T,北海コカ,東証2部,447.00,452.00,447.00,447.00,3000,1346000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1461.00,1468.00,1446.00,1449.00,339300,493401800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1081.00,1083.00,1070.00,1075.00,141300,152048600
2589-J,GOLDPAK,JQ,1161.00,1161.00,1151.00,1161.00,1100,1274800
2590-T,ダイドドリ,東証1部,3065.00,3100.00,3040.00,3070.00,38300,117280000
2593-T,伊藤園,東証1部,1300.00,1300.00,1277.00,1280.00,275100,353225100
25935-T,伊藤園1P,東証1部,955.00,960.00,949.00,950.00,10800,10312200
2594-T,キーコーヒー,東証1部,1507.00,1513.00,1500.00,1500.00,27100,40755100
2597-T,ユニカフェ,東証1部,487.00,487.00,481.00,483.00,3800,1840800
2599-T,ジャパンF,東証1部,784.00,792.00,770.00,780.00,7700,6041000
2602-T,日清オイリオ,東証1部,450.00,452.00,442.00,442.00,915000,407830000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1224.00,1229.00,1204.00,1209.00,420200,509023500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,146.00,146.00,146.00,146.00,2000,292000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,268.00,270.00,265.00,266.00,345000,92121000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3895.00,3900.00,3840.00,3840.00,436500,1685678500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,891.00,891.00,891.00,891.00,100,89100
2653-J,イオン九州,JQ,1210.00,1225.00,1210.00,1210.00,2500,3027400
2654-O,シンワオックス,大証2部,9.00,10.00,9.00,10.00,178000,1603000
2655-T,MV東北,東証2部,600.00,608.00,600.00,606.00,500,301400
2656-H,ベクター,HCグロース,122200.00,126200.00,114500.00,119000.00,2199,266318800
2657-T,インターニックス,東証1部,373.00,373.00,355.00,355.00,13800,4972000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3325.00,3390.00,3305.00,3340.00,16000,53426500
2660-T,キリン堂,東証1部,377.00,387.00,376.00,376.00,29500,11164600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,550.00,550.00,540.00,540.00,3000,1632900
2664-T,カワチ薬品,東証1部,1787.00,1824.00,1761.00,1797.00,67000,120853100
2665-T,MKI,東証2部,15000.00,15140.00,14910.00,14960.00,353,5295790
2666-J,オートウェーブ,JQ,241.00,253.00,241.00,253.00,120600,29999000
2667-H,イメージワン,HCスタンダード,27300.00,27800.00,26200.00,26470.00,70,1886500
2668-O,タビオ,大証2部,625.00,636.00,625.00,636.00,700,440900
2669-J,カネ美食品,JQ,2620.00,2621.00,2620.00,2621.00,700,1834200
2670-T,ABCマート,東証1部,3110.00,3155.00,3085.00,3145.00,378100,1181883000
2673-J,STEILAR,JQ,95.00,96.00,95.00,96.00,12400,1187000
2674-T,ハードオフ,東証1部,395.00,398.00,390.00,390.00,29500,11594300
2675-T,ダイナック,東証2部,786.00,793.00,786.00,793.00,1000,788400
2676-T,高千穂交,東証1部,882.00,898.00,881.00,883.00,10000,8845200
2678-T,アスクル,東証1部,1680.00,1719.00,1665.00,1704.00,114100,193353500
2681-T,ゲオ,東証1部,100900.00,104100.00,100200.00,103200.00,3723,383210300
2683-T,魚喜,東証2部,149.00,149.00,147.00,148.00,6500,964000
2684-J,ジパングH,JQ,7810.00,7820.00,7610.00,7820.00,2506,19375670
2685-T,ポイント,東証1部,5200.00,5280.00,5110.00,5190.00,94060,490358800
2687-T,シーヴイエス,東証1部,121.00,122.00,121.00,121.00,8000,971000
