コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4283-T,パナIS,東証1部,2300.00,2330.00,2300.00,2322.00,1900,4402800
4284-T,ソルクシーズ,JQスタンダード,375.00,378.00,375.00,377.00,3900,1466300
4286-T,レッグス,JQスタンダード,499.00,502.00,487.00,498.00,15300,7528700
4287-T,ジャストプラ,JQスタンダード,604.00,604.00,602.00,603.00,2400,1448200
4288-T,アズジェント,JQスタンダード,47400.00,49400.00,47400.00,48700.00,25,1218150
4290-T,PI,東証2部,1400.00,1400.00,1378.00,1400.00,8800,12277100
4291-T,JIEC,東証2部,100500.00,101100.00,100500.00,101100.00,3,302700
4293-T,セプテーニHD,JQスタンダード,157500.00,159800.00,156100.00,157000.00,798,126082700
4295-T,フェイス,東証1部,10160.00,10250.00,10000.00,10250.00,781,7920420
4298-T,プロトコーポ,JQスタンダード,1265.00,1290.00,1262.00,1284.00,52300,66713700
4299-T,ハイマックス,東証2部,720.00,728.00,720.00,728.00,1900,1370500
4301-T,アミューズ,東証1部,2092.00,2130.00,2083.00,2128.00,8700,18414200
4304-T,Eストアー,JQスタンダード,95600.00,97000.00,95000.00,97000.00,11,1049700
4307-T,NRI,東証1部,3095.00,3145.00,3085.00,3130.00,316800,988010000
4308-T,Jストリーム,東証マザーズ,42800.00,43100.00,42100.00,42850.00,58,2475000
4310-T,DI,東証1部,149800.00,154100.00,149800.00,154100.00,413,62733400
4312-T,サイバネット,東証1部,31850.00,31900.00,31350.00,31900.00,134,4251400
4316-T,ビーマップ,JQグロース,108800.00,114000.00,107000.00,111000.00,515,57076600
4317-T,レイ,JQスタンダード,190.00,198.00,190.00,198.00,37300,7235800
4318-T,クイック,JQスタンダード,324.00,327.00,319.00,323.00,12700,4107200
4319-T,TAC,東証1部,200.00,203.00,197.00,203.00,75500,15074700
4320-T,CEHD,東証マザーズ,1221.00,1266.00,1220.00,1260.00,10600,13083500
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,495.00,511.00,474.00,485.00,52989700,26050174500
4323-T,日シス技術,東証2部,628.00,628.00,626.00,626.00,500,313700
4324-T,電通,東証1部,3325.00,3370.00,3310.00,3365.00,1593800,5340817500
4326-T,インテージ,東証1部,2477.00,2477.00,2420.00,2447.00,6500,15975800
4327-T,日本SHL,JQスタンダード,1881.00,1894.00,1881.00,1894.00,2000,3767100
4331-T,T&Gニーズ,東証1部,19870.00,20160.00,19580.00,20130.00,2976,59471060
4333-T,東邦システム,東証2部,657.00,661.00,656.00,659.00,3900,2567100
4334-T,ユークス,JQスタンダード,314.00,317.00,311.00,317.00,4500,1416500
4335-T,IPS,JQスタンダード,30650.00,31900.00,30650.00,31500.00,26,810950
4336-T,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1668.00,1699.00,1668.00,1699.00,4300,7267700
4340-T,シンプレクス,東証1部,44750.00,44800.00,44750.00,44800.00,703,31477250
4341-T,西菱電機,東証2部,,,,,0,0
4342-T,セコム上信,東証2部,2500.00,2500.00,2500.00,2500.00,300,750000
4343-T,ファンタジー,東証1部,1355.00,1355.00,1336.00,1346.00,17400,23378300
4344-T,ソースネクスト,東証1部,848.00,930.00,833.00,909.00,1726700,1523405800
4345-T,シーティーエス,JQスタンダード,1330.00,1342.00,1325.00,1341.00,1900,2533900
4346-T,ネクシィーズ,東証1部,308.00,316.00,302.00,310.00,17100,5283100
4347-T,ブロメディア,JQスタンダード,302.00,330.00,301.00,318.00,479800,151321400
4348-T,インフォコム,JQスタンダード,164900.00,168300.00,162200.00,167300.00,509,84496100
4350-T,メディカルシス,東証1部,406.00,415.00,406.00,412.00,40400,16653500
4351-T,山田債権,JQスタンダード,496.00,496.00,494.00,494.00,800,396200
4355-T,ロングライフ,JQスタンダード,267.00,279.00,267.00,279.00,4500,1228300
4356-T,応用技術,JQスタンダード,82700.00,83400.00,80400.00,81400.00,217,17786300
4358-T,TYO,JQスタンダード,149.00,151.00,148.00,150.00,63200,9489500
4361-T,川口化,東証2部,102.00,102.00,102.00,102.00,5000,510000
4362-T,日精化,東証1部,598.00,616.00,598.00,616.00,4600,2803900
4364-T,マナック,東証2部,398.00,401.00,398.00,401.00,200,79900
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,165.00,165.00,161.00,165.00,23000,3756000
4367-T,広栄化,東証2部,206.00,206.00,206.00,206.00,2000,412000
4368-T,扶桑化学,JQスタンダード,2411.00,2430.00,2411.00,2419.00,1900,4594700
4369-T,トリケミカル,JQスタンダード,177.00,179.00,176.00,177.00,8400,1486300
4401-T,ADEKA,東証1部,1101.00,1110.00,1094.00,1108.00,237400,261974400
4403-T,日油,東証1部,599.00,615.00,597.00,614.00,402000,245054000
4404-T,ミヨシ,東証1部,140.00,143.00,140.00,141.00,166000,23401000
4406-T,日理化,東証1部,338.00,346.00,336.00,339.00,616400,209306900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,455.00,461.00,444.00,450.00,16000,7225000
4452-T,花王,東証1部,2941.00,3005.00,2941.00,2972.00,2062700,6120696800
4461-T,一工薬,東証1部,228.00,234.00,228.00,232.00,53000,12205000
4462-T,石原薬,東証2部,1877.00,1909.00,1866.00,1909.00,5100,9649900
4464-T,ソフト99,東証2部,625.00,626.00,624.00,624.00,5400,3375600
4465-T,ニイタカ,東証2部,1006.00,1007.00,1004.00,1007.00,500,503000
4471-T,三洋化,東証1部,635.00,648.00,635.00,641.00,89000,57064000
4502-T,武田,東証1部,4570.00,4640.00,4570.00,4620.00,2103400,9702276000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5160.00,5210.00,5130.00,5190.00,1271500,6586888000
4506-T,大日住薬,東証1部,1278.00,1323.00,1275.00,1323.00,824500,1081235400
4507-T,塩野義,東証1部,1995.00,2029.00,1978.00,2029.00,1347400,2712687000
4508-T,田辺三菱,東証1部,1366.00,1389.00,1366.00,1381.00,577900,797034500
4512-T,ワカモト,東証1部,262.00,270.00,260.00,270.00,12000,3182000
4514-T,あすか薬,東証1部,711.00,711.00,701.00,706.00,8000,5656000
4516-T,日新薬,東証1部,1650.00,1700.00,1650.00,1698.00,100000,168196000
4517-T,ビオフェル,東証1部,2598.00,2699.00,2598.00,2699.00,14300,38065700
4519-T,中外薬,東証1部,2098.00,2121.00,2076.00,2120.00,883800,1865865100
4521-T,科研薬,東証1部,1520.00,1547.00,1520.00,1540.00,242000,371591000
4523-T,エーザイ,東証1部,4100.00,4180.00,4085.00,4170.00,913800,3797732000
4524-T,仁丹,東証2部,923.00,996.00,908.00,984.00,266000,249602000
4526-T,理ビタミン,東証2部,2436.00,2436.00,2430.00,2430.00,900,2188200
4527-T,ロート,東証1部,1391.00,1415.00,1391.00,1410.00,218000,306692000
4528-T,小野薬,東証1部,6040.00,6160.00,6000.00,6140.00,261400,1597783000
4530-T,久光薬,東証1部,5430.00,5520.00,5420.00,5490.00,90700,497246000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,259.00,262.00,258.00,262.00,27000,7020000
4534-T,持田薬,東証1部,1275.00,1294.00,1273.00,1290.00,83000,106542000
4536-T,参天薬,東証1部,4690.00,4770.00,4680.00,4745.00,157200,745531000
4538-T,扶桑薬,東証1部,302.00,306.00,302.00,305.00,29000,8819000
4539-T,日ケミファ,東証1部,476.00,488.00,476.00,484.00,78000,37643000
4540-T,ツムラ,東証1部,2680.00,2735.00,2671.00,2716.00,186400,505216000
4541-T,日医工,東証1部,2067.00,2119.00,2067.00,2107.00,48500,101831300
4543-T,テルモ,東証1部,4800.00,4975.00,4800.00,4960.00,917400,4520926000
4544-T,みらかHD,東証1部,4500.00,4550.00,4495.00,4515.00,67000,303031500
4547-T,キッセイ薬,東証1部,2068.00,2132.00,2068.00,2129.00,162800,343872400
4548-T,生化学,東証1部,1342.00,1368.00,1342.00,1362.00,74800,101580200
4549-T,栄研化,東証1部,1658.00,1693.00,1652.00,1690.00,33900,57108900
4550-T,日水薬,東証1部,1059.00,1081.00,1059.00,1074.00,14600,15672100
4551-T,鳥居薬,東証1部,2535.00,2558.00,2525.00,2556.00,24700,62862400
4552-T,JCR,東証2部,1850.00,1889.00,1844.00,1880.00,68600,127759000
4553-T,東和薬品,東証1部,4490.00,4615.00,4490.00,4560.00,38300,174388500
4554-T,富士製薬,東証1部,1651.00,1655.00,1640.00,1647.00,24400,40162800
4555-T,沢井製薬,東証1部,12950.00,13200.00,12940.00,13110.00,170800,2240561000
4556-T,カイノス,JQスタンダード,475.00,484.00,462.00,480.00,18000,8564000
4557-T,医学生物,JQスタンダード,434.00,460.00,434.00,445.00,72000,32305000
4558-T,中京医薬,JQスタンダード,273.00,273.00,265.00,266.00,12700,3386300
4559-T,ゼリア新薬,東証1部,2206.00,2232.00,2131.00,2156.00,275000,596982000
4563-T,アンジェスMG,東証マザーズ,53000.00,58500.00,52600.00,57000.00,17615,987175100
4564-T,OTS,東証マザーズ,148200.00,152900.00,147100.00,148100.00,6043,904419200
4565-T,そーせい,東証マザーズ,3920.00,4150.00,3920.00,4145.00,152800,622975000
4568-T,第一三共,東証1部,1765.00,1817.00,1765.00,1793.00,4358000,7833647200
4569-T,キョーリンHD,東証1部,2210.00,2256.00,2200.00,2236.00,242300,541717300
4570-T,免疫生物,JQグロース,11330.00,12200.00,11330.00,11950.00,4870,57816500
4571-T,ナノキャリア,東証マザーズ,154000.00,169900.00,152000.00,165000.00,22009,3571527100
4572-T,カルナバイオ,JQグロース,68100.00,74000.00,68100.00,72000.00,936,66552200
4573-T,アールテック,JQスタンダード,1450.00,1549.00,1441.00,1539.00,87200,131144800
4574-T,大幸薬品,東証1部,1599.00,1609.00,1582.00,1600.00,84600,135164100
4575-T,CANBAS,東証マザーズ,945.00,994.00,931.00,987.00,32900,32010400
4576-T,DWTI,JQグロース,789.00,855.00,785.00,828.00,865000,715180700
4577-T,ダイト,東証1部,1401.00,1431.00,1400.00,1431.00,7200,10244900
4578-T,大塚HD,東証1部,2981.00,3035.00,2970.00,2993.00,1603800,4802351100
4579-T,ラクオリア,JQグロース,612.00,646.00,611.00,620.00,113300,71182500
4581-T,大正薬HD,東証1部,6590.00,6680.00,6570.00,6670.00,65900,437495000
4582-T,シンバイオ,JQグロース,385.00,404.00,385.00,400.00,271200,107208900
4583-T,カイオム,東証マザーズ,2286.00,2526.00,2280.00,2437.00,305000,735808400
4584-T,GTS,東証マザーズ,2965.00,3340.00,2965.00,3230.00,158400,501271700
4585-T,UMNファーマ,東証マザーズ,2316.00,2540.00,2186.00,2223.00,927100,2166558300
4586-T,メドレックス,東証マザーズ,2114.00,2380.00,2114.00,2259.00,199600,452956800
4587-T,ペプチド,東証マザーズ,6120.00,6850.00,6100.00,6550.00,378700,2471399000
4611-T,大日塗,東証1部,141.00,143.00,139.00,141.00,260000,36653000
4612-T,日本ペ,東証1部,1492.00,1533.00,1455.00,1480.00,4829000,7232244000
4613-T,関西ペ,東証1部,1180.00,1203.00,1178.00,1193.00,799000,951227000
4615-T,神東塗,東証1部,215.00,221.00,212.00,221.00,32000,6912000
4616-T,川上塗,東証2部,91.00,93.00,91.00,93.00,18000,1654000
4617-T,中国塗,東証1部,485.00,492.00,481.00,489.00,143000,69710000
4619-T,日特塗,東証1部,390.00,395.00,390.00,394.00,5700,2245300
4620-T,藤倉化,東証1部,445.00,460.00,445.00,459.00,23200,10519400
4621-T,ロックペイント,東証2部,552.00,552.00,552.00,552.00,1000,552000
4623-T,アサヒペン,東証2部,146.00,148.00,146.00,147.00,3000,441000
4624-T,イサム塗,東証2部,409.00,410.00,401.00,401.00,17000,6902000
4625-T,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2900.00,2919.00,2885.00,2918.00,57800,167974700
4627-T,ナトコ,JQスタンダード,790.00,790.00,775.00,780.00,1100,860600
4628-T,エスケー化研,JQスタンダード,5540.00,5540.00,5540.00,5540.00,2000,11080000
4629-T,大伸化学,JQスタンダード,1000.00,1000.00,1000.00,1000.00,1000,1000000
4631-T,DIC,東証1部,264.00,268.00,260.00,264.00,2770000,731272000
4633-T,サカタインクス,東証1部,912.00,921.00,905.00,919.00,78000,71333000
4634-T,洋インキHD,東証1部,473.00,481.00,473.00,478.00,476000,226673000
4635-T,東インキ,東証2部,193.00,195.00,193.00,194.00,5000,972000
4636-T,T&KTOKA,東証1部,2008.00,2047.00,2008.00,2035.00,14700,29843300
4640-T,アンドール,JQスタンダード,655.00,693.00,655.00,693.00,11000,7472000
4641-T,アルプス技,東証1部,1001.00,1006.00,1000.00,1006.00,5800,5820600
4642-T,オリジナル設,東証2部,173.00,177.00,172.00,176.00,14000,2435500
4644-T,イマジニア,JQスタンダード,1206.00,1230.00,1180.00,1205.00,57500,69150800
4645-T,市進HD,JQスタンダード,256.00,258.00,256.00,258.00,600,154600
4650-T,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,1360.00,1375.00,1353.00,1372.00,266700,364139200
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,711.00,715.00,711.00,714.00,9300,6625000
4654-T,ニチゾウテック,東証2部,,,,,0,0
4656-T,サン･ライフ,JQスタンダード,851.00,855.00,822.00,849.00,2900,2441500
4657-T,環境管理,JQスタンダード,606.00,652.00,590.00,609.00,79700,49022100
4658-T,日本空調,東証1部,858.00,868.00,858.00,868.00,3900,3371000
4659-T,エイジス,JQスタンダード,1304.00,1307.00,1301.00,1304.00,4200,5479700
4661-T,OLC,東証1部,16100.00,16280.00,16070.00,16280.00,266300,4316958000
4662-T,フォーカスS,JQスタンダード,502.00,520.00,502.00,520.00,200,102200
4664-T,RSC,JQスタンダード,275.00,277.00,275.00,277.00,500,137900
4665-T,ダスキン,東証1部,1892.00,1917.00,1884.00,1917.00,147900,281990400
4666-T,パーク24,東証1部,1672.00,1685.00,1663.00,1681.00,605700,1013912400
4667-T,アイサンテクノロ,JQスタンダード,284.00,287.00,284.00,285.00,2000,570400
4668-T,明光ネット,東証1部,1140.00,1160.00,1140.00,1153.00,37100,42678600
4669-T,ニッパンR,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
4671-T,ファルコSD,東証1部,1234.00,1234.00,1214.00,1231.00,6600,8072000
4673-T,川崎地質,JQスタンダード,545.00,545.00,545.00,545.00,4000,2180000
4674-T,クレスコ,東証1部,728.00,756.00,722.00,734.00,9300,6831200
4676-T,フジHD,東証1部,185800.00,191000.00,185500.00,189800.00,12937,2453147100
4678-T,秀英,東証1部,339.00,340.00,336.00,337.00,17700,5996800
4679-T,田谷,東証1部,765.00,773.00,765.00,769.00,2500,1920400
4680-T,ラウンドワン,東証1部,564.00,568.00,561.00,566.00,297700,168288200
4681-T,リゾートトラス,東証1部,3255.00,3280.00,3230.00,3255.00,166000,539805000
4684-T,オービック,東証1部,29140.00,29470.00,29050.00,29180.00,19960,582282700
4685-T,菱友システム,JQスタンダード,520.00,520.00,520.00,520.00,2000,1040000
4686-T,ジャストシステ,JQスタンダード,551.00,567.00,551.00,566.00,179500,100806700
4687-T,TDCソフト,東証1部,773.00,775.00,763.00,775.00,700,541100
4689-T,ヤフー,東証1部,49300.00,50300.00,49300.00,49950.00,71033,3545323100
4690-T,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2908.00,3035.00,2908.00,3015.00,68000,202986400
4695-T,マイスター,東証2部,496.00,497.00,496.00,497.00,3200,1587300
4696-T,ワタベ,東証1部,720.00,724.00,711.00,724.00,6200,4465400
4699-T,ウチダエスコ,JQスタンダード,724.00,724.00,722.00,722.00,5000,3617000
4704-T,トレンド,東証1部,3520.00,3630.00,3515.00,3610.00,847000,3050153500
4705-T,クリップ,JQスタンダード,,,,,0,0
4707-T,キタック,JQスタンダード,206.00,208.00,205.00,206.00,2100,433200
4708-T,もしもし,東証1部,1081.00,1104.00,1081.00,1099.00,109900,120619300
4709-T,ID,JQスタンダード,517.00,520.00,515.00,515.00,400,206800
4711-T,コミュニティー,東証1部,4650.00,4740.00,4650.00,4720.00,18500,86941500
4712-T,アドアーズ,JQスタンダード,214.00,223.00,213.00,221.00,609000,132114000
4713-T,日信電サ,東証2部,1081.00,1081.00,1070.00,1070.00,2400,2573000
4714-T,リソー教育,東証1部,736.00,740.00,724.00,733.00,273500,200776200
4716-T,日本オラクル,東証1部,4040.00,4070.00,4030.00,4065.00,44200,179248000
4718-T,早稲アカ,東証1部,752.00,752.00,736.00,746.00,6800,5067300
4719-T,アルファシステム,東証1部,1115.00,1127.00,1113.00,1127.00,6000,6715500
4720-T,城南進研,JQスタンダード,271.00,271.00,271.00,271.00,2000,542000
4722-T,フューチャー,東証1部,550.00,550.00,536.00,549.00,56800,31063000
4725-T,CAC,東証1部,811.00,818.00,806.00,809.00,21300,17282700
4726-T,ソフトバンテク,東証1部,1470.00,1498.00,1462.00,1481.00,19100,28321900
4728-T,トーセ,東証1部,668.00,674.00,653.00,658.00,12800,8495900
4732-T,ユー･エス･エス,東証1部,12460.00,12760.00,12460.00,12750.00,84450,1068359600
4733-T,OBC,東証1部,6120.00,6160.00,5970.00,6040.00,10500,63434000
4734-T,ビーイング,JQスタンダード,225.00,233.00,225.00,233.00,12000,2742000
4735-T,京進,東証2部,182.00,184.00,179.00,179.00,5700,1035900
4736-T,日本ラッド,JQスタンダード,181.00,185.00,181.00,185.00,4700,862600
4739-T,CTC,東証1部,3345.00,3415.00,3345.00,3395.00,158200,536133500
4743-T,ITFOR,東証1部,371.00,380.00,368.00,379.00,53300,20025200
4744-T,メッツ,東証マザーズ,8450.00,9270.00,7300.00,7620.00,23287,193655700
4745-T,東京個別,東証1部,201.00,202.00,200.00,202.00,34700,6973800
4746-T,東計電算,東証1部,1326.00,1331.00,1326.00,1330.00,2500,3323400
4748-T,構造計画,JQスタンダード,1140.00,1410.00,1140.00,1410.00,12300,16424900
4750-T,ダイサン,東証2部,654.00,660.00,555.00,596.00,168400,103312200
4751-T,サイバエージ,東証マザーズ,244200.00,251200.00,240400.00,248200.00,12608,3106850700
4752-T,昭和システム,JQスタンダード,395.00,395.00,395.00,395.00,900,355500
4754-T,トスネット,JQスタンダード,408.00,413.00,407.00,413.00,3300,1347700
4755-T,楽天,JQスタンダード,1210.00,1210.00,1186.00,1195.00,2833000,3388275700
4760-T,ALPHA,JQスタンダード,160.00,163.00,160.00,163.00,8000,1290000
4761-T,サクラKCS,東証2部,620.00,620.00,620.00,620.00,500,310000
4762-T,エックスネット,東証1部,139400.00,139400.00,139300.00,139300.00,7,975500
4763-T,クリーク&リバ,JQスタンダード,364.00,369.00,355.00,363.00,137900,49713900
4764-T,Dデザイン,JQグロース,316.00,328.00,316.00,324.00,400,129200
4765-T,モーニングスタ,JQスタンダード,276.00,290.00,275.00,285.00,12900,3661900
4766-T,ピーエイ,東証マザーズ,204.00,210.00,201.00,205.00,11000,2256000
4767-T,TOW,東証1部,534.00,542.00,532.00,538.00,27400,14685800
4768-T,大塚商,東証1部,12000.00,12170.00,12000.00,12150.00,56700,686803000
4769-T,インフォクリエ,JQスタンダード,739.00,740.00,739.00,740.00,1100,813500
