コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,41000.00,41000.00,41000.00,41000.00,1,41000
2138-J,クルーズ,JQスタンダード,153200.00,155000.00,151200.00,152000.00,3519,538643900
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,30550.00,30550.00,30550.00,30550.00,2,61100
2145-J,データリンクス,JQスタンダード,74900.00,75000.00,74900.00,75000.00,34,2549900
2146-J,UTHD,JQスタンダード,62000.00,65000.00,61400.00,62000.00,581,36202300
2148-T,ITM,東証マザーズ,271.00,271.00,263.00,268.00,2300,614200
2150-T,ケアネット,東証マザーズ,38200.00,38200.00,36150.00,37400.00,27,995100
2151-T,タケエイ,東証マザーズ,1680.00,1680.00,1646.00,1661.00,4300,7141000
2152-J,幼児活動,JQスタンダード,1665.00,1665.00,1665.00,1665.00,100,166500
2153-T,イージェイHD,東証2部,479.00,490.00,470.00,470.00,400,190900
2154-J,トラスト･テック,JQスタンダード,44800.00,44800.00,43850.00,44700.00,59,2607450
2155-T,カービュー,東証マザーズ,119800.00,119800.00,118000.00,118000.00,3,357600
2156-J,セーラー広告,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
2157-J,コシダカHD,JQスタンダード,2254.00,2280.00,2200.00,2200.00,38000,85068700
2158-T,UBIC,東証マザーズ,22000.00,22800.00,21490.00,21850.00,20510,455001700
2159-T,フルスピード,東証マザーズ,31200.00,32300.00,30700.00,30800.00,500,15769900
2160-T,ジーエヌアイ,東証マザーズ,69.00,74.00,65.00,70.00,11006000,755987000
2162-J,nms,JQスタンダード,69200.00,69800.00,67500.00,68800.00,503,34532500
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,176.00,179.00,176.00,179.00,300,53100
2165-J,メガロス,JQスタンダード,1070.00,1070.00,1069.00,1070.00,600,641900
2166-J,MICメディカ,JQスタンダード,80700.00,80700.00,80700.00,80700.00,12,968400
2167-J,ウェブマネー,JQスタンダード,324500.00,324500.00,324500.00,324500.00,1,324500
2168-T,パソナ,東証1部,73500.00,73500.00,70500.00,73100.00,82,5969500
2169-J,CDS,JQスタンダード,101000.00,101800.00,100400.00,100400.00,33,3331300
2170-T,LINK&M,東証1部,45700.00,45750.00,45050.00,45550.00,19,864550
2172-S,インサイト,札証アンビシャス,461.00,470.00,461.00,470.00,300,139200
2173-J,博展,JQグロース,37200.00,37200.00,36000.00,36950.00,29,1070900
2174-T,GCA,東証マザーズ,103000.00,106400.00,102200.00,103000.00,624,65112500
2175-T,SMS,東証マザーズ,77800.00,77800.00,76200.00,76200.00,36,2779400
2176-J,イナリサーチ,JQスタンダード,42900.00,43450.00,41000.00,41000.00,27,1151800
2177-J,Vリパブリク,JQグロース,1360.00,1361.00,1360.00,1360.00,3000,4082700
2178-T,トライステージ,東証マザーズ,1029.00,1030.00,1018.00,1030.00,1400,1439800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,800.00,800.00,800.00,800.00,100,80000
2181-T,テンプHD,東証1部,730.00,742.00,730.00,738.00,14000,10278900
2182-J,メディサイエン,JQスタンダード,840.00,845.00,835.00,845.00,1000,839600
2183-T,リニカル,東証マザーズ,266.00,267.00,260.00,267.00,3100,812800
2185-J,シイエム･シイ,JQスタンダード,1425.00,1427.00,1400.00,1427.00,2900,4091800
2186-J,ソーバル,JQスタンダード,749.00,749.00,725.00,740.00,900,667000
2190-J,JCLバイオ,JQスタンダード,320.00,320.00,313.00,313.00,1100,345700
2191-J,テラ,JQスタンダード,323.00,326.00,320.00,324.00,38400,12400400
2193-T,COOK,東証マザーズ,1650.00,1657.00,1569.00,1602.00,42800,69462900
2195-J,アミタHD,JQグロース,1500.00,1510.00,1465.00,1475.00,4100,6097000
2196-T,エスクリ,東証マザーズ,888.00,888.00,872.00,878.00,7200,6347100
2198-J,アイ･ケイ･ケイ,JQスタンダード,800.00,802.00,796.00,796.00,1400,1119900
2201-T,森永菓,東証1部,184.00,185.00,183.00,185.00,115000,21194000
2204-T,中村屋,東証1部,417.00,418.00,415.00,418.00,20000,8343000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,885.00,890.00,879.00,887.00,107000,94785000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1052.00,1053.00,1047.00,1051.00,5400,5671800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,426.00,426.00,426.00,426.00,5000,2130000
2211-T,不二家,東証1部,148.00,148.00,146.00,148.00,220000,32456000
2212-T,山崎パン,東証1部,1126.00,1127.00,1115.00,1119.00,689000,772095000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,91.00,88.00,89.00,126000,11293000
2216-T,カンロ,東証2部,386.00,387.00,383.00,383.00,4000,1539000
2217-T,モロゾフ,東証1部,273.00,273.00,270.00,273.00,44000,11981000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,92.00,91.00,92.00,9000,826000
2220-T,亀田菓,東証2部,1555.00,1575.00,1555.00,1561.00,23200,36320500
2221-J,岩塚菓,JQスタンダード,2797.00,2800.00,2770.00,2770.00,600,1674400
2222-J,寿スピリッツ,JQスタンダード,787.00,787.00,781.00,782.00,500,392200
2224-J,コモ,JQスタンダード,1501.00,1505.00,1501.00,1505.00,200,300600
2226-J,フレンテ,JQスタンダード,1826.00,1826.00,1818.00,1818.00,200,364400
2228-J,シベール,JQスタンダード,261500.00,261500.00,261500.00,261500.00,1,261500
2229-T,カルビー,東証1部,3630.00,3635.00,3545.00,3560.00,95000,339688500
2264-T,森永乳,東証1部,330.00,330.00,327.00,329.00,382000,125515000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,430.00,430.00,430.00,1000,430000
2267-T,ヤクルト,東証1部,2225.00,2234.00,2206.00,2208.00,491900,1091149400
2268-J,サーティワン,JQスタンダード,2656.00,2660.00,2656.00,2660.00,400,1063200
2269-T,明治HD,東証1部,3395.00,3405.00,3370.00,3385.00,144400,488687500
2270-T,雪印メグ,東証1部,1499.00,1500.00,1480.00,1491.00,97200,144685000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,103.00,101.00,102.00,151000,15412000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,950.00,963.00,949.00,963.00,1596000,1529426000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,275.00,277.00,275.00,277.00,356000,98323000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,74.00,75.00,74.00,75.00,179000,13375000
2288-T,丸大食,東証1部,264.00,265.00,262.00,263.00,138000,36354000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,40.00,40.00,2000,81000
2290-T,米久,東証1部,583.00,590.00,581.00,590.00,14000,8193400
2291-T,福留ハム,東証2部,254.00,254.00,246.00,246.00,3000,750000
2292-T,SFoods,東証1部,627.00,627.00,621.00,622.00,12500,7790000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,940.00,938.00,938.00,1200,1127400
2300-J,きょくと,JQスタンダード,352.00,355.00,350.00,350.00,1900,671000
2301-T,学情,東証1部,291.00,291.00,280.00,288.00,4000,1144300
2303-J,ドーン,JQスタンダード,37000.00,41200.00,36700.00,38300.00,651,25428350
2304-J,CSSHD,JQスタンダード,16050.00,16050.00,16050.00,16050.00,2,32100
2305-T,スタジオアリス,東証1部,1600.00,1610.00,1546.00,1560.00,128900,203863400
2307-J,クロスキャット,JQスタンダード,169.00,169.00,169.00,169.00,6000,1014000
2309-T,シミック,東証1部,1375.00,1375.00,1360.00,1370.00,12300,16791600
2311-J,エプコ,JQスタンダード,1300.00,1300.00,1290.00,1290.00,500,646500
2315-J,SJI,JQスタンダード,12200.00,12290.00,12000.00,12010.00,314,3796700
2317-T,システナ,東証1部,67900.00,68100.00,65800.00,66000.00,1016,67901200
2318-J,クレストIV,JQスタンダード,52.00,53.00,50.00,53.00,40667,2093238
2321-J,ソフトフロント,JQグロース,30700.00,30900.00,30250.00,30900.00,48,1467450
2322-T,NECフィール,東証1部,959.00,963.00,954.00,957.00,12400,11885500
2323-J,fonfun,JQスタンダード,230.00,260.00,228.00,242.00,766300,189024200
2325-T,日本上下,東証2部,97000.00,97500.00,97000.00,97000.00,15,1456000
2326-J,デジアーツ,JQスタンダード,48550.00,48600.00,48000.00,48150.00,123,5939750
2327-T,NSSOL,東証1部,1733.00,1745.00,1705.00,1719.00,150400,258384200
2329-J,東北新社,JQスタンダード,410.00,411.00,407.00,411.00,4400,1801700
2330-J,スマートブック,JQスタンダード,1763.00,1845.00,1754.00,1781.00,3334,5934531
2331-T,ALSOK,東証1部,854.00,858.00,843.00,849.00,90700,76992000
2332-J,クエスト,JQスタンダード,600.00,602.00,597.00,601.00,5200,3119200
2333-J,ジー･モード,JQスタンダード,35500.00,41950.00,34600.00,39500.00,6803,269185050
2335-T,キューブシス,東証2部,535.00,535.00,533.00,533.00,1700,908200
2337-J,いちごHD,JQスタンダード,9560.00,9670.00,9540.00,9670.00,1071,10306890
2338-T,SSTW,東証マザーズ,16400.00,16980.00,16400.00,16890.00,31,513430
2340-J,極楽湯,JQスタンダード,200.00,201.00,199.00,200.00,5300,1060300
2341-J,アルバイトタイ,JQスタンダード,77.00,77.00,72.00,72.00,954500,70308000
2342-T,トランス,東証マザーズ,61600.00,61700.00,60100.00,60400.00,478,29106200
2344-J,平安レイ,JQスタンダード,413.00,416.00,413.00,416.00,300,124400
2345-T,システクアイ,東証マザーズ,48000.00,48000.00,47100.00,48000.00,7,335100
2349-J,エヌアイデイ,JQスタンダード,1140.00,1140.00,1136.00,1136.00,200,227600
2351-T,ASJ,東証マザーズ,29800.00,30000.00,29700.00,29850.00,26,777050
2352-T,エイジア,東証マザーズ,410.00,417.00,407.00,416.00,3400,1393400
2353-T,日駐,東証1部,3580.00,3590.00,3500.00,3575.00,5970,21233515
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,208.00,209.00,206.00,208.00,1800,374300
2355-T,SBINS,東証マザーズ,8350.00,8450.00,8320.00,8400.00,39,326610
2359-T,コア,東証1部,681.00,683.00,679.00,683.00,3900,2653700
2362-J,夢真HD,JQスタンダード,98.00,98.00,95.00,97.00,36000,3444000
2369-T,メディビ,東証マザーズ,7120.00,7270.00,7050.00,7200.00,65,463560
2370-T,MDNT,東証マザーズ,13250.00,13290.00,13010.00,13180.00,1920,25216340
2371-T,カカクコム,東証1部,2750.00,2775.00,2702.00,2710.00,1464200,4007482400
2372-T,アイロムHD,東証1部,3205.00,3235.00,3145.00,3225.00,775,2464290
2373-J,ケア21,JQスタンダード,93200.00,93200.00,93200.00,93200.00,1,93200
2374-J,セントケアHD,JQスタンダード,81500.00,83000.00,81500.00,81900.00,15,1234600
2375-T,スリープロ,東証マザーズ,34900.00,36300.00,32050.00,32600.00,315,10664750
2376-J,サイネックス,JQスタンダード,381.00,383.00,381.00,383.00,800,305400
2378-T,ルネサンス,東証1部,393.00,395.00,386.00,395.00,15400,6038200
2379-T,ディップ,東証マザーズ,18800.00,19300.00,18530.00,18850.00,237,4469250
2384-J,SBSHD,JQスタンダード,72000.00,72000.00,71000.00,71000.00,16,1140000
2385-T,総医研,東証マザーズ,9220.00,9500.00,9220.00,9390.00,73,687330
2388-J,ウェッジHD,JQグロース,8920.00,9000.00,8860.00,8880.00,121,1075810
2389-J,オプト,JQスタンダード,97700.00,99700.00,97700.00,98100.00,63,6233700
2391-J,プラネット,JQスタンダード,635.00,635.00,635.00,635.00,600,381000
2393-T,日本ケア,東証マザーズ,40500.00,40950.00,40250.00,40250.00,29,1170500
2395-T,新日科学,東証1部,221.00,224.00,217.00,224.00,30800,6805900
2397-T,DNAチップ,東証マザーズ,29100.00,29100.00,28500.00,28550.00,18,517550
2398-T,ツクイ,東証2部,1139.00,1158.00,1113.00,1119.00,84200,96363300
2399-T,綜合HD,東証マザーズ,38500.00,38850.00,38350.00,38350.00,6,231500
2400-J,メッセージ,JQスタンダード,275100.00,279400.00,270600.00,278700.00,337,92635200
2402-T,アマナHD,東証マザーズ,425.00,425.00,425.00,425.00,100,42500
2404-T,鉄人化,東証マザーズ,36700.00,36800.00,36100.00,36700.00,75,2742300
2405-T,FUJIKOH,東証マザーズ,526.00,539.00,520.00,521.00,9500,5000300
2406-J,アルテHD,JQスタンダード,48900.00,49100.00,48900.00,49100.00,28,1373200
2408-J,KG情報,JQスタンダード,355.00,355.00,355.00,355.00,700,248500
2409-T,ネクストHD,東証マザーズ,1605.00,1620.00,1560.00,1620.00,76,120821
2410-T,キャリアDC,東証2部,11040.00,11970.00,11040.00,11350.00,73,828930
2411-J,ゲンダイAG,JQスタンダード,71000.00,71000.00,70100.00,70100.00,7,492300
2412-T,ベネ･ワン,東証2部,54800.00,55900.00,54800.00,55400.00,44,2440900
2413-T,エムスリー,東証1部,692000.00,695000.00,674000.00,676000.00,1251,852324000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,5.00,208700,1056400
2415-J,ヒューマンHD,JQスタンダード,25500.00,25500.00,25000.00,25010.00,18,457520
2417-T,ツヴァイ,東証2部,714.00,714.00,706.00,706.00,800,569600
2418-T,ベストB,東証1部,74200.00,74200.00,73000.00,73800.00,72,5308000
2419-J,日本ERI,JQスタンダード,823.00,839.00,823.00,833.00,17000,14156800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20800.00,20800.00,20700.00,20700.00,27,561010
2427-J,アウトソシング,JQスタンダード,375.00,399.00,375.00,382.00,7600,2942900
2428-J,ウェルネット,JQスタンダード,60300.00,61500.00,60300.00,61500.00,330,20151300
2429-J,ワールドIT,JQスタンダード,219.00,222.00,218.00,220.00,34200,7522100
2432-T,DENA,東証1部,4000.00,4010.00,3925.00,3960.00,2999100,11885156500
2433-T,博報堂DY,東証1部,4265.00,4290.00,4225.00,4245.00,79250,337775150
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,316.00,316.00,316.00,316.00,600,189600
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,35000.00,35000.00,33000.00,34000.00,58,1995500
2438-T,アスカネット,東証マザーズ,64500.00,64600.00,61000.00,62800.00,342,21524300
2440-T,ぐるなび,東証1部,860.00,864.00,851.00,855.00,33300,28546200
2444-J,セレブリックス,JQグロース,2271.00,2282.00,2232.00,2277.00,285,645999
2445-T,SRGタカミヤ,東証2部,430.00,440.00,425.00,429.00,1600,690400
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,36550.00,37000.00,36400.00,36400.00,236,8649950
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,2000,128000
2453-T,JBR,東証1部,73000.00,73000.00,71700.00,73000.00,74,5369200
2454-J,オールアバウト,JQスタンダード,29600.00,29600.00,28510.00,28510.00,9,262720
2458-J,夢テクノロジ,JQスタンダード,20400.00,20800.00,20060.00,20650.00,37,755540
2459-T,アウンコンサル,東証マザーズ,16250.00,16300.00,16020.00,16110.00,37,600970
2461-J,ファンコミ,JQスタンダード,126000.00,126700.00,124500.00,125100.00,87,10904500
2462-T,ジェイコムHD,東証1部,845.00,845.00,825.00,825.00,3800,3175100
2464-T,BBT,東証マザーズ,46500.00,47250.00,46500.00,47000.00,43,2015700
2466-T,PGM,東証1部,39950.00,40500.00,39800.00,40500.00,1586,63875850
2468-T,フュートレック,東証マザーズ,100100.00,102200.00,100100.00,100800.00,76,7665400
2469-J,ヒビノ,JQスタンダード,460.00,460.00,460.00,460.00,100,46000
2471-J,エスプール,JQスタンダード,14550.00,15790.00,14500.00,15210.00,84,1278370
2475-T,WDB,東証2部,68400.00,71200.00,68400.00,71200.00,18,1247900
2477-T,比較.com,東証マザーズ,49100.00,49100.00,49000.00,49000.00,3,147200
2478-T,MKCM,東証マザーズ,19590.00,19590.00,19590.00,19590.00,2,39180
2479-J,ジェイテック,JQグロース,14350.00,14400.00,13980.00,14020.00,30,424430
2480-J,シスロケ,JQスタンダード,195.00,195.00,195.00,195.00,100,19500
2481-J,タウンニュース,JQスタンダード,236.00,239.00,236.00,239.00,300,71300
2483-J,翻訳センター,JQスタンダード,94500.00,97900.00,94500.00,97900.00,19,1822000
2484-J,夢の街,JQスタンダード,43800.00,44500.00,42800.00,42800.00,72,3120750
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,47300.00,47300.00,44800.00,46300.00,21,953600
2489-T,アドウェイズ,東証マザーズ,107000.00,107100.00,102000.00,102500.00,1192,125190100
2491-T,Vコマース,東証マザーズ,20750.00,20830.00,20520.00,20590.00,241,4992720
2492-T,インフォマート,東証マザーズ,167000.00,169000.00,165000.00,169000.00,49,8180300
2493-J,イーサポート,JQスタンダード,63400.00,64500.00,63400.00,64500.00,24,1531500
2495-S,アキナジスタ,札証アンビシャス,8190.00,8190.00,8190.00,8190.00,1,8190
2496-J,アルク,JQスタンダード,14400.00,14600.00,14400.00,14400.00,11,159100
2497-T,ngi,東証マザーズ,25500.00,26550.00,25400.00,25660.00,2498,64929380
2498-J,ACKG,JQスタンダード,232.00,234.00,232.00,234.00,2000,465900
2499-J,日本和装,JQスタンダード,29800.00,29800.00,29500.00,29700.00,61,1813510
2501-T,サッポロHD,東証1部,303.00,308.00,301.00,302.00,2536000,771075000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1589.00,1620.00,1586.00,1610.00,1780000,2859093400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1018.00,1031.00,1014.00,1028.00,2992000,3069867000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,425.00,431.00,425.00,428.00,367000,156927000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,190.00,186.00,189.00,62000,11640000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,40.00,39.00,40.00,63000,2515000
2540-T,養命酒,東証1部,728.00,728.00,712.00,713.00,8000,5732000
2572-T,三国コカ,東証1部,677.00,678.00,667.00,670.00,33100,22200500
2573-T,北海コカ,東証2部,380.00,381.00,380.00,381.00,4000,1521000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1405.00,1405.00,1389.00,1397.00,279300,390373100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1014.00,1025.00,1008.00,1012.00,51100,51958800
2590-T,ダイドドリ,東証1部,2998.00,3000.00,2984.00,3000.00,14800,44289400
2593-T,伊藤園,東証1部,1410.00,1410.00,1383.00,1391.00,181200,251871700
25935-T,伊藤園1P,東証1部,1052.00,1055.00,1050.00,1052.00,8100,8529200
2594-T,キーコーヒー,東証1部,1520.00,1530.00,1510.00,1530.00,16600,25294100
2597-T,ユニカフェ,東証1部,355.00,355.00,352.00,355.00,2200,779500
2599-T,ジャパンF,東証1部,815.00,818.00,807.00,818.00,700,570300
2602-T,日清オイリオ,東証1部,367.00,372.00,365.00,372.00,319000,117998000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1226.00,1235.00,1213.00,1221.00,118300,144499800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1890.00,1930.00,1890.00,1930.00,200,382000
2613-T,Jオイル,東証1部,233.00,238.00,232.00,237.00,202000,47568000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4185.00,4190.00,4150.00,4190.00,590100,2464310000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1054.00,1054.00,1054.00,1054.00,400,421600
2653-J,イオン九州,JQスタンダード,1427.00,1440.00,1427.00,1440.00,1400,2003000
2654-O,シンワオックス,大証2部,28.00,29.00,28.00,29.00,100000,2821000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,800,480000
2656-J,ベクター,JQスタンダード,73800.00,75200.00,71000.00,71000.00,1409,103274800
2657-T,インターニックス,東証1部,398.00,400.00,395.00,398.00,7900,3135800
