コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3851-J,日本一S,JQ,33300.00,33950.00,33300.00,33950.00,3,101200
3852-J,サイバーコム,JQ,805.00,806.00,805.00,806.00,500,402600
3853-T,インフォテリア,東証マザーズ,107100.00,112500.00,106300.00,112300.00,1676,183543300
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,60100.00,61900.00,57200.00,58000.00,139,8150600
3857-J,ラックHD,JQ,186.00,188.00,186.00,188.00,3700,690700
3858-J,ユビキタス,JQNEO,249000.00,254900.00,244500.00,254900.00,3021,756381900
3859-H,シナジーM,HCグロース,605.00,624.00,605.00,624.00,1500,915100
3861-T,王子製紙,東証1部,430.00,442.00,428.00,440.00,5005000,2195924000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,104.00,103.00,103.00,491000,50842000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,446.00,454.00,444.00,452.00,598000,269974500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,155.00,160.00,155.00,157.00,138000,21661000
3878-T,巴川紙,東証1部,170.00,172.00,170.00,171.00,11000,1875000
3880-T,大王紙,東証1部,666.00,667.00,659.00,666.00,89000,58995000
3891-J,高度紙,JQ,1030.00,1115.00,1030.00,1115.00,7400,7902700
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2581.00,2610.00,2576.00,2607.00,496800,1289906200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,368.00,368.00,365.00,368.00,7000,2566000
3941-T,レンゴー,東証1部,543.00,550.00,542.00,548.00,1654000,904716000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,232.00,238.00,225.00,227.00,56000,12785000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,217.00,219.00,217.00,219.00,4000,870000
3948-J,光ビジ,JQ,575.00,575.00,575.00,575.00,3000,1725000
3950-T,ザ･パック,東証1部,1437.00,1439.00,1411.00,1438.00,12100,17307300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1423.00,1450.00,1423.00,1450.00,1600,2302500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,335.00,335.00,331.00,331.00,500,167100
4003-T,コープケミ,東証1部,123.00,124.00,123.00,123.00,23000,2836000
4004-T,昭電工,東証1部,166.00,170.00,165.00,169.00,12318000,2058942000
4005-T,住友化,東証1部,361.00,362.00,356.00,360.00,6222000,2231195000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,169.00,162.00,167.00,65000,10745000
4008-T,住精化,東証1部,318.00,320.00,317.00,320.00,105000,33418000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1034.00,1036.00,1022.00,1035.00,555000,571865000
4022-T,ラサ工,東証1部,89.00,90.00,88.00,88.00,114000,10117000
4023-T,クレハ,東証1部,419.00,429.00,415.00,429.00,635000,268645000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,430.00,430.00,2000,860000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,252.00,252.00,248.00,250.00,28000,6993000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,68.00,66.00,67.00,1392000,93080000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,256.00,258.00,256.00,256.00,6000,1541000
4033-T,日東エフシー,東証2部,472.00,472.00,466.00,466.00,7900,3698800
4041-T,日曹達,東証1部,304.00,306.00,301.00,305.00,818000,248820000
4042-T,東ソー,東証1部,252.00,254.00,244.00,246.00,6435000,1593153000
4043-T,トクヤマ,東証1部,434.00,436.00,430.00,435.00,1771000,767903000
4044-T,セ硝子,東証1部,346.00,349.00,343.00,347.00,705000,244095000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,401.00,402.00,394.00,400.00,1270000,506700000
4046-T,ダイソー,東証1部,227.00,227.00,227.00,227.00,1000,227000
4046-O,ダイソー,大証1部,229.00,230.00,226.00,228.00,33000,7527000
4047-T,関電化,東証1部,642.00,644.00,631.00,640.00,142000,90499000
4061-T,電化,東証1部,433.00,445.00,430.00,443.00,7117000,3124174000
4062-T,イビデン,東証1部,2583.00,2607.00,2550.00,2600.00,1088900,2814433500
4063-T,信越化,東証1部,4495.00,4540.00,4490.00,4535.00,1312000,5927304000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,161.00,164.00,159.00,161.00,727000,117341000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,380.00,380.00,377.00,377.00,2000,757000
4078-O,堺化学,大証1部,374.00,381.00,372.00,377.00,165000,62036000
4080-J,田中化研,JQ,1261.00,1270.00,1241.00,1270.00,22400,28118800
4082-T,稀元素,東証2部,3625.00,3640.00,3580.00,3610.00,7100,25621000
4088-T,エア･ウォーター,東証1部,1010.00,1013.00,1000.00,1004.00,518000,519956000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,703.00,708.00,697.00,701.00,1208000,846398000
4092-T,日本化,東証1部,202.00,204.00,201.00,204.00,196000,39645000
4093-T,邦アセチレン,東証2部,91.00,92.00,90.00,91.00,11000,1003000
4094-T,日化産,東証2部,643.00,643.00,643.00,643.00,2000,1286000
4095-T,パーカライ,東証1部,1115.00,1127.00,1113.00,1125.00,56000,62802000
4097-T,高圧ガス,東証1部,463.00,470.00,463.00,470.00,28000,13096000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,210.00,214.00,210.00,214.00,52000,10972000
4099-T,四国化,東証1部,458.00,465.00,453.00,463.00,18000,8329000
4100-T,戸田工,東証1部,674.00,681.00,659.00,679.00,417000,279503000
4102-O,丸尾カル,大証2部,130.00,143.00,129.00,143.00,6000,791000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,501.00,501.00,498.00,498.00,7000,3496000
4109-T,ステラケミファ,東証1部,3160.00,3230.00,3115.00,3150.00,43400,136938000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,300.00,302.00,296.00,300.00,67000,20069000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,847.00,862.00,841.00,860.00,610000,521359000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,329.00,329.00,327.00,328.00,41000,13445000
4117-T,川崎化,東証2部,110.00,111.00,108.00,110.00,21000,2277000
4118-T,カネカ,東証1部,550.00,553.00,543.00,549.00,1233000,676500000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,242.00,242.00,235.00,240.00,15000,3575000
4120-O,スガイ化,大証2部,123.00,123.00,122.00,122.00,5000,614000
4151-T,協和キリン,東証1部,844.00,861.00,840.00,849.00,1151000,979142000
4182-T,三菱ガス,東証1部,470.00,476.00,465.00,474.00,1443000,680891000
4183-T,三井化学,東証1部,264.00,265.00,257.00,264.00,8818000,2307011000
4185-T,JSR,東証1部,1544.00,1562.00,1521.00,1541.00,2806100,4315632300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1550.00,1582.00,1544.00,1576.00,181300,283545000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,700.00,709.00,693.00,708.00,8900,6223700
4188-T,三菱ケミHD,東証1部,425.00,433.00,424.00,431.00,5200000,2231902500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,550.00,566.00,545.00,564.00,505000,281529000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,637.00,640.00,627.00,634.00,1805000,1139701000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,465.00,468.00,460.00,466.00,777000,360666000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,549.00,550.00,543.00,547.00,1131000,618409000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,522.00,544.00,512.00,543.00,4093000,2185598000
4206-T,アイカ工,東証1部,947.00,962.00,945.00,959.00,93800,89448600
4208-T,宇部興,東証1部,227.00,235.00,226.00,234.00,9253000,2143978000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,805.00,816.00,800.00,813.00,43000,34809000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,260.00,261.00,256.00,260.00,93000,24115000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,202.00,203.00,200.00,202.00,73000,14720000
4217-T,日立化,東証1部,1702.00,1730.00,1702.00,1726.00,513100,881919300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,286.00,290.00,285.00,285.00,19000,5457000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,236.00,234.00,235.00,20000,4695000
4221-T,大倉工,東証1部,272.00,272.00,266.00,266.00,22000,5892000
4222-T,児玉化,東証2部,51.00,52.00,51.00,52.00,22000,1125000
4224-T,ロンシル工,東証2部,98.00,98.00,96.00,96.00,9000,868000
4228-T,積化成,東証1部,377.00,387.00,374.00,382.00,125000,47586000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,211.00,208.00,208.00,36000,7522000
4231-T,タイガポリ,東証1部,319.00,322.00,316.00,322.00,7700,2451100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,14.00,13.00,13.00,81000,1060000
4234-J,サンエー化研,JQ,540.00,540.00,511.00,520.00,1700,889600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,395.00,405.00,395.00,405.00,1600,638400
4238-J,ミライアル,JQ,2800.00,2860.00,2778.00,2795.00,22700,63643900
4239-J,ポラテクノ,JQ,130300.00,134400.00,130200.00,133900.00,309,40883000
4240-H,クラスターテクノ,HCグロース,10800.00,10800.00,10210.00,10510.00,36,376090
4241-J,アテクト,JQ,473.00,480.00,473.00,480.00,700,333000
4242-J,タカギセイコー,JQ,388.00,410.00,388.00,405.00,17000,6731000
4243-J,ニックス,JQ,403.00,403.00,403.00,403.00,200,80600
4244-J,東山フイルム,JQ,650.00,650.00,647.00,647.00,1400,906800
4271-T,日カーリット,東証1部,421.00,424.00,417.00,422.00,12500,5249600
4272-T,日化薬,東証1部,713.00,722.00,707.00,720.00,881000,630446000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,36600.00,37700.00,36450.00,37650.00,129,4792850
4282-T,EPS,東証1部,215500.00,217400.00,215100.00,216400.00,561,121328100
4283-T,P電工IS,東証1部,2146.00,2170.00,2107.00,2145.00,5700,12247700
4284-J,ソルクシーズ,JQ,387.00,387.00,385.00,386.00,2600,1004000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
4288-J,アズジェント,JQ,61000.00,61000.00,59100.00,60200.00,35,2094100
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,140900.00,141000.00,140000.00,141000.00,28,3943300
4291-T,JIEC,東証2部,82500.00,82500.00,81700.00,81700.00,12,989200
4293-J,セプテーニHD,JQ,58500.00,61500.00,58500.00,61500.00,349,20862900
4295-T,フェイス,東証1部,8000.00,8090.00,7780.00,7910.00,2991,23701440
4298-J,プロトコーポ,JQ,3400.00,3410.00,3300.00,3355.00,8000,26848500
4299-T,ハイマックス,東証2部,589.00,589.00,581.00,581.00,700,411500
4301-T,アミューズ,東証1部,902.00,906.00,900.00,900.00,5900,5318400
4304-H,Eストアー,HCスタンダード,83700.00,84800.00,83400.00,83400.00,31,2600200
4305-H,IMJ,HCグロース,32000.00,33600.00,30900.00,33600.00,11159,365092100
4306-J,バックス,JQ,9430.00,9470.00,9300.00,9450.00,166,1559720
4307-T,NRI,東証1部,1962.00,1970.00,1944.00,1963.00,722400,1416435400
4308-T,Jストリーム,東証マザーズ,34650.00,35800.00,33500.00,35500.00,59,2022900
4309-H,スパイア,HCスタンダード,122.00,124.00,119.00,124.00,6200,750700
4310-T,DI,東証1部,57700.00,59800.00,56900.00,59300.00,74,4324100
4312-T,サイバネット,東証1部,30000.00,30000.00,29000.00,29420.00,320,9476370
4315-J,日清医食,JQ,1118.00,1148.00,1117.00,1144.00,2700,3073000
4316-H,ビーマップ,HCグロース,14800.00,15400.00,13720.00,15400.00,73,1041350
4317-J,レイ,JQ,107.00,108.00,106.00,108.00,4700,501100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,360.00,360.00,359.00,359.00,7300,2627200
4320-T,シーエスアイ,東証マザーズ,70000.00,70000.00,66000.00,69000.00,87,5903400
4321-T,ケネディクス,東証1部,20550.00,21170.00,20100.00,20980.00,21887,452112270
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2283.00,2338.00,2280.00,2338.00,785000,1821483200
4326-T,インテージ,東証1部,1697.00,1697.00,1678.00,1683.00,2400,4047700
4327-H,日本SHL,HCグロース,117000.00,118200.00,117000.00,118200.00,3,353200
4329-J,ワークスアプリ,JQ,45050.00,45500.00,43500.00,44800.00,1310,58357750
4330-H,セラーテムテクノ,HCスタンダード,95100.00,98900.00,93200.00,97700.00,885,85388900
4331-T,T&Gニーズ,東証1部,7060.00,7100.00,6970.00,7010.00,3044,21385970
4333-T,東邦システム,東証2部,397.00,397.00,397.00,397.00,200,79400
4334-H,ユークス,HCスタンダード,313.00,315.00,306.00,313.00,2000,624100
4335-J,IPS,JQ,23900.00,23900.00,23500.00,23500.00,3,70900
4336-J,クリエアナブキ,JQ,30250.00,30250.00,30250.00,30250.00,5,151250
4337-T,ぴあ,東証1部,995.00,998.00,995.00,996.00,3600,3588900
4339-J,スターキャット,JQ,58600.00,58600.00,58000.00,58000.00,22,1277200
4340-T,シンプレクス,東証1部,60300.00,61500.00,59000.00,60700.00,2726,163582600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2079.00,2127.00,2079.00,2100.00,4900,10310300
4343-T,ファンタジー,東証1部,1000.00,1000.00,986.00,990.00,10300,10220000
4344-T,ソースネクスト,東証1部,25560.00,26980.00,25020.00,26000.00,1709,44275200
4345-J,シーティーエス,JQ,81000.00,81000.00,80500.00,80900.00,25,2020100
4346-T,ネクシィーズ,東証1部,2790.00,2810.00,2767.00,2783.00,782,2182166
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,159.00,160.00,155.00,158.00,118200,18546000
4348-J,インフォコム,JQ,136000.00,137500.00,130300.00,134400.00,9595,1282499500
4350-T,メディカルシス,東証1部,685.00,685.00,670.00,670.00,10000,6771500
4351-J,山田債権,JQ,307.00,307.00,307.00,307.00,100,30700
4352-S,日本HD,札証アンビシャス,1919.00,2050.00,1879.00,2050.00,2822,5333604
4355-H,ロングライフ,HCスタンダード,28500.00,29300.00,28350.00,29300.00,21,605290
4356-J,応用技術,JQ,30450.00,30450.00,30450.00,30450.00,4,121800
4357-H,ラ･パルレ,HCスタンダード,5990.00,6250.00,5970.00,6250.00,83,504690
4358-J,TYO,JQ,60.00,60.00,59.00,59.00,28500,1691500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,565.00,565.00,561.00,561.00,400,224800
4362-O,日精化,大証1部,559.00,568.00,557.00,568.00,25500,14352100
4364-T,マナック,東証2部,405.00,405.00,405.00,405.00,2300,931500
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,168.00,168.00,161.00,165.00,20000,3294000
4367-O,広栄化,大証2部,235.00,235.00,235.00,235.00,1000,235000
4368-J,扶桑化学,JQ,2297.00,2391.00,2290.00,2340.00,5900,13824800
4369-H,トリケミカル,HCスタンダード,336.00,360.00,336.00,341.00,1600,547000
4401-T,ADEKA,東証1部,838.00,838.00,827.00,836.00,161000,134144200
4403-T,日油,東証1部,377.00,385.00,374.00,384.00,795000,302594000
4404-T,ミヨシ,東証1部,139.00,144.00,137.00,139.00,837000,116945000
4406-O,日理化,大証1部,95.00,95.00,93.00,94.00,19100,1792700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,446.00,449.00,446.00,449.00,6000,2683000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2000.00,2033.00,1990.00,2021.00,2021400,4080146800
4461-T,一工薬,東証1部,233.00,234.00,233.00,233.00,14000,3265000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,520.00,527.00,516.00,522.00,8500,4425100
4465-T,ニイタカ,東証2部,902.00,902.00,899.00,899.00,1700,1532500
4471-T,三洋化,東証1部,552.00,555.00,540.00,548.00,322000,176665000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3750.00,3790.00,3750.00,3770.00,1714600,6463089500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2883.00,2938.00,2883.00,2918.00,1894600,5522960900
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,675.00,682.00,672.00,679.00,1075400,727246200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1608.00,1638.00,1608.00,1627.00,1098400,1787776500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1243.00,1267.00,1229.00,1257.00,1306000,1639405000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,294.00,295.00,292.00,292.00,10000,2935000
4514-T,あすか薬,東証1部,632.00,655.00,625.00,650.00,257000,164474000
4516-T,日新薬,東証1部,951.00,952.00,939.00,944.00,98000,92677000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1624.00,1624.00,1617.00,1617.00,1500,2433500
4519-T,中外薬,東証1部,1567.00,1589.00,1566.00,1584.00,790100,1249708500
4521-T,科研薬,東証1部,797.00,812.00,793.00,811.00,750000,605537000
4523-T,エーザイ,東証1部,2910.00,2935.00,2906.00,2922.00,1371200,4006355700
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,242.00,242.00,242.00,242.00,1000,242000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2335.00,2366.00,2335.00,2356.00,800,1878500
4527-T,ロート,東証1部,1035.00,1042.00,1035.00,1040.00,4000,4159000
4527-O,ロート,大証1部,1028.00,1045.00,1028.00,1043.00,237000,246531000
4528-T,小野薬,東証1部,3585.00,3600.00,3585.00,3590.00,2100,7537500
4528-O,小野薬,大証1部,3595.00,3615.00,3590.00,3600.00,102400,368516500
4530-T,久光薬,東証1部,3310.00,3315.00,3280.00,3290.00,125500,414402000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,226.00,228.00,226.00,228.00,24000,5448000
4534-T,持田薬,東証1部,805.00,828.00,805.00,823.00,184000,150552000
4535-T,大正薬,東証1部,1740.00,1756.00,1735.00,1755.00,327000,572114000
4536-T,参天薬,東証1部,3035.00,3035.00,2990.00,2990.00,3800,11390400
4536-O,参天薬,大証1部,3005.00,3015.00,2982.00,3000.00,289500,867522800
4537-T,エスエス薬,東証1部,705.00,708.00,705.00,708.00,10000,7066000
4538-T,扶桑薬,東証1部,285.00,285.00,283.00,284.00,25000,7101000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,328.00,338.00,328.00,336.00,208000,69203000
4540-T,ツムラ,東証1部,2589.00,2636.00,2580.00,2603.00,439800,1145747800
4541-O,日医工,大証1部,3175.00,3260.00,3175.00,3260.00,168800,544573500
4543-T,テルモ,東証1部,4240.00,4295.00,4220.00,4285.00,583500,2491349000
4544-T,みらかHD,東証1部,2597.00,2657.00,2590.00,2633.00,184800,485249200
4547-T,キッセイ薬,東証1部,1753.00,1779.00,1753.00,1761.00,81200,143140700
4548-T,生化学,東証1部,900.00,905.00,890.00,898.00,65400,58713900
4549-T,栄研化,東証1部,779.00,790.00,775.00,786.00,30200,23636900
4550-T,日水薬,東証1部,654.00,665.00,654.00,665.00,7900,5200700
4551-T,鳥居薬,東証1部,1400.00,1405.00,1376.00,1401.00,20500,28504800
4552-O,日ケミカル,大証2部,1354.00,1356.00,1338.00,1353.00,24000,32403000
4553-T,東和薬品,東証1部,5610.00,5690.00,5610.00,5680.00,38600,218779000
4554-J,富士製薬,JQ,1766.00,1771.00,1750.00,1771.00,4200,7409600
