コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4620-T,藤倉化,東証1部,472.00,498.00,469.00,489.00,118400,57357000
4621-O,ロックペイント,大証2部,550.00,550.00,550.00,550.00,1000,550000
4623-O,アサヒペン,大証2部,134.00,135.00,134.00,134.00,7000,939000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2431.00,2478.00,2402.00,2458.00,42500,103573500
4627-J,ナトコ,JQスタンダード,561.00,561.00,548.00,560.00,1300,722400
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,175.00,183.00,175.00,181.00,8550000,1535314000
4633-T,サカタインクス,東証1部,357.00,370.00,355.00,366.00,51000,18477000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,387.00,402.00,383.00,397.00,591000,232355000
4635-T,東インキ,東証2部,173.00,175.00,172.00,175.00,13000,2253000
4636-J,T&KTOKA,JQスタンダード,1036.00,1036.00,1036.00,1036.00,800,828800
4640-J,アンドール,JQスタンダード,115.00,115.00,113.00,113.00,2000,228000
4641-T,アルプス技,東証1部,610.00,621.00,610.00,619.00,14100,8679700
4642-T,オリジナル設,東証2部,132.00,133.00,128.00,133.00,9500,1238500
4644-J,イマジニア,JQスタンダード,478.00,490.00,478.00,483.00,2000,968700
4645-J,市進HD,JQスタンダード,230.00,230.00,230.00,230.00,7000,1610000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,196.00,228.00,195.00,223.00,11890400,2593580000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,499.00,508.00,489.00,502.00,11900,5965100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,740.00,740.00,740.00,740.00,2200,1628000
4657-J,環境管理,JQスタンダード,330.00,343.00,320.00,333.00,72800,23898800
4658-T,日本空調,東証1部,700.00,715.00,700.00,708.00,2100,1482200
4659-J,エイジス,JQスタンダード,1211.00,1211.00,1211.00,1211.00,500,605500
4661-T,OLC,東証1部,6320.00,6600.00,6300.00,6560.00,990300,6403764000
4662-J,フォーカスS,JQスタンダード,515.00,530.00,515.00,525.00,9400,4913000
4664-J,RSC,JQスタンダード,185.00,185.00,185.00,185.00,500,92500
4665-T,ダスキン,東証1部,1539.00,1583.00,1534.00,1571.00,120100,187639200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,796.00,818.00,790.00,811.00,567600,458099000
4667-J,アイサンテクノロ,JQスタンダード,193.00,193.00,187.00,190.00,3400,648100
4668-T,明光ネット,東証1部,719.00,740.00,710.00,735.00,74100,53873500
4669-J,ニッパンR,JQスタンダード,161.00,166.00,160.00,165.00,20000,3248000
4671-T,ファルコSD,東証1部,663.00,663.00,661.00,661.00,800,530200
4671-O,ファルコSD,大証1部,661.00,679.00,661.00,679.00,3300,2220900
4673-J,川崎地質,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
4674-T,クレスコ,東証1部,535.00,537.00,529.00,536.00,2200,1174900
4676-T,フジHD,東証1部,111000.00,112500.00,110400.00,111800.00,10165,1133337700
4678-T,秀英,東証1部,333.00,339.00,323.00,336.00,3500,1164000
4679-T,田谷,東証1部,635.00,644.00,634.00,634.00,1200,763200
4680-T,ラウンドワン,東証1部,430.00,456.00,425.00,451.00,5790300,2574987800
4680-O,ラウンドワン,大証1部,443.00,452.00,443.00,452.00,2200,985400
4681-T,リゾートトラス,東証1部,1020.00,1046.00,1004.00,1041.00,171000,175528500
4684-T,オービック,東証1部,15160.00,15610.00,15080.00,15480.00,21030,322691200
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,176.00,187.00,174.00,187.00,128100,23044500
4687-T,TDC,東証1部,625.00,645.00,625.00,645.00,3100,1952700
4689-T,ヤフー,東証1部,27670.00,28600.00,27600.00,28480.00,73311,2070538320
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2341.00,2380.00,2341.00,2358.00,31600,74711800
4695-T,マイスター,東証2部,353.00,355.00,345.00,345.00,800,279400
4696-T,ワタベ,東証1部,719.00,734.00,713.00,730.00,11700,8464300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2201.00,2278.00,2185.00,2261.00,1733700,3843063400
4705-J,クリップ,JQスタンダード,,,,,0,0
4707-J,キタック,JQスタンダード,210.00,210.00,208.00,208.00,1400,293000
4708-T,もしもし,東証1部,1520.00,1521.00,1491.00,1501.00,122750,185007450
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2202.00,2250.00,2201.00,2224.00,9200,20425400
4712-J,アドアーズ,JQスタンダード,57.00,57.00,54.00,56.00,116000,6345000
4713-T,日信電サ,東証2部,870.00,870.00,870.00,870.00,100,87000
4714-T,リソー教育,東証1部,3845.00,3875.00,3800.00,3855.00,9563,36780100
4716-T,日本オラクル,東証1部,3420.00,3450.00,3400.00,3435.00,164100,562392000
4718-T,早稲アカ,東証2部,725.00,725.00,725.00,725.00,500,362500
4719-T,アルファシステム,東証1部,1202.00,1241.00,1186.00,1236.00,15700,19151200
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,30000.00,30950.00,30000.00,30700.00,652,19857600
4724-T,ウェアハウス,東証1部,243.00,249.00,243.00,248.00,2400,591100
4725-T,CAC,東証1部,643.00,664.00,641.00,659.00,26600,17366200
4726-T,ソフトバンテク,東証1部,610.00,620.00,610.00,614.00,3000,1840900
4728-T,トーセ,東証1部,506.00,506.00,496.00,501.00,2300,1150700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6180.00,6300.00,6180.00,6230.00,58090,363257900
4733-T,OBC,東証1部,4600.00,4770.00,4575.00,4715.00,7950,37254500
4734-J,ビーイング,JQスタンダード,98.00,106.00,98.00,106.00,15000,1545000
4735-O,京進,大証2部,139.00,139.00,139.00,139.00,100,13900
4736-J,日本ラッド,JQスタンダード,175.00,184.00,165.00,184.00,23100,4014100
4738-T,日立ビジ,東証1部,708.00,712.00,701.00,712.00,1900,1343300
4739-T,CTC,東証1部,2680.00,2754.00,2650.00,2731.00,274200,745537200
4743-T,ITFOR,東証1部,240.00,249.00,239.00,248.00,18800,4557100
4744-T,メッツ,東証マザーズ,1780.00,1780.00,1753.00,1755.00,103,181460
4745-T,東京個別,東証1部,174.00,177.00,172.00,177.00,15200,2662200
4746-T,東計電算,東証1部,1032.00,1063.00,1032.00,1060.00,3400,3574100
4747-T,eまち,東証マザーズ,273900.00,274500.00,268900.00,273000.00,20,5439300
4748-J,構造計画,JQスタンダード,802.00,840.00,800.00,800.00,4600,3724000
4750-O,ダイサン,大証2部,304.00,315.00,301.00,314.00,4900,1505800
4751-T,サイバエージ,東証マザーズ,271200.00,277200.00,265100.00,276000.00,31339,8512160700
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,72800.00,73300.00,72600.00,72900.00,22083,1608414700
4756-T,CCC,東証1部,594.00,595.00,593.00,594.00,203900,121176300
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,125600.00,125600.00,125500.00,125600.00,14,1757900
4763-J,クリーク&リバ,JQスタンダード,24500.00,24960.00,21400.00,21400.00,9836,230788730
4764-J,Dデザイン,JQグロース,13600.00,14390.00,13600.00,14350.00,16,223630
4765-J,モーニングスタ,JQスタンダード,27500.00,27500.00,27200.00,27500.00,9,246600
4766-T,ピーエイ,東証マザーズ,,,,,0,0
4767-T,TOW,東証1部,482.00,496.00,481.00,493.00,17100,8339200
4768-T,大塚商,東証1部,4910.00,5060.00,4850.00,5020.00,118300,588032000
4769-J,インフォクリエ,JQスタンダード,510.00,510.00,510.00,510.00,3100,1581000
4770-T,エルミック,東証マザーズ,155.00,161.00,151.00,161.00,4500,694800
4771-J,エフアンドエム,JQスタンダード,14990.00,15100.00,14820.00,15000.00,108,1614300
4772-J,デジアド,JQグロース,28.00,29.00,28.00,28.00,83000,2342000
4775-T,総合メディ,東証1部,2059.00,2093.00,2050.00,2086.00,15800,32713600
4776-T,サイボウズ,東証1部,16010.00,16440.00,15850.00,16320.00,2602,41853630
4777-J,ガーラ,JQスタンダード,26490.00,26500.00,25490.00,26500.00,96,2506480
4779-T,ソフトブレーン,東証1部,11800.00,12270.00,11110.00,11690.00,19916,233262170
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,197.00,200.00,197.00,200.00,400,79100
4784-J,GMO-AP,JQグロース,29010.00,29990.00,29010.00,29880.00,10,294620
4792-J,山田コンサル,JQスタンダード,56600.00,57100.00,53900.00,57100.00,34,1889500
4793-J,BSC,JQスタンダード,745.00,747.00,745.00,746.00,3000,2236400
4794-T,デザインEX,東証マザーズ,42.00,43.00,38.00,41.00,185085,7606636
4798-T,LCAHD,東証2部,1.00,2.00,1.00,1.00,168700,175200
4799-T,アグレックス,東証1部,746.00,761.00,746.00,761.00,7500,5642300
4800-J,オリコン,JQスタンダード,40100.00,41450.00,39900.00,41450.00,120,4877950
4801-T,セントラルSP,東証1部,854.00,870.00,851.00,864.00,3600,3091200
4809-T,パラカ,東証マザーズ,61000.00,61800.00,60200.00,61800.00,28,1708600
4812-T,ISID,東証1部,516.00,522.00,509.00,518.00,33500,17303600
4813-T,ACCESS,東証マザーズ,80000.00,83000.00,79300.00,82400.00,3501,282722200
4814-J,ネクストウェア,JQスタンダード,7620.00,7620.00,7610.00,7610.00,15,114280
4816-J,東映アニメ,JQスタンダード,1602.00,1632.00,1602.00,1632.00,3300,5334300
4817-J,JCOM,JQスタンダード,80900.00,82200.00,80800.00,81400.00,6136,498777800
4819-J,Dガレージ,JQスタンダード,362500.00,371500.00,353000.00,366500.00,1831,663888000
4820-T,EMシステムズ,東証2部,,,,,0,0
4824-T,メディアシーク,東証マザーズ,15600.00,16500.00,15500.00,16060.00,60,953630
4825-T,WNIウェザー,東証1部,1776.00,1839.00,1770.00,1828.00,145100,263358100
4826-T,CIJ,東証1部,257.00,263.00,257.00,261.00,10100,2614200
4827-F,BワンHD,福証Q-Board,13000.00,13000.00,13000.00,13000.00,9,117000
4828-J,東洋BENG,JQスタンダード,834.00,834.00,834.00,834.00,200,166800
4829-T,日本エンタ,東証2部,6930.00,7070.00,6890.00,6970.00,83,584720
4832-T,JFE-SI,東証2部,70100.00,71000.00,70100.00,71000.00,7,496100
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,49000.00,49000.00,49000.00,49000.00,1,49000
4835-J,インデックス,JQスタンダード,3550.00,3695.00,3550.00,3690.00,4994,18049310
4837-J,シダックス,JQスタンダード,297.00,297.00,295.00,297.00,30900,9144400
4838-J,Sシャワー,JQスタンダード,24950.00,25640.00,24950.00,25600.00,107,2690210
4839-T,WOWOW,東証1部,143400.00,146800.00,142100.00,145600.00,629,90716100
4840-J,トライアイズ,JQグロース,1581.00,1620.00,1560.00,1595.00,680,1068850
4842-J,USEN,JQスタンダード,51.00,55.00,50.00,55.00,656290,34757520
4845-J,フュージョン,JQスタンダード,12400.00,12700.00,12100.00,12520.00,59,719550
4847-J,インテリW,JQスタンダード,20660.00,21360.00,20120.00,20900.00,58,1198740
4848-T,フルキャストHD,東証1部,21400.00,24870.00,20650.00,23200.00,19910,463596340
4849-J,エンJPN,JQスタンダード,120000.00,120000.00,119600.00,120000.00,14,1678700
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,189.00,202.00,187.00,200.00,45400,8897700
4901-T,富士フイルム,東証1部,2525.00,2565.00,2502.00,2553.00,2313200,5861572500
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,690.00,702.00,685.00,696.00,4826500,3352140500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1382.00,1400.00,1365.00,1389.00,3056300,4219992500
4912-T,ライオン,東証1部,400.00,411.00,400.00,408.00,406000,165412000
4914-T,高砂香,東証1部,403.00,412.00,403.00,410.00,74000,30116000
4917-T,マンダム,東証1部,1989.00,2096.00,1987.00,2059.00,79800,163321100
4918-J,アイビー,JQスタンダード,120.00,122.00,120.00,122.00,4000,482000
4919-T,ミルボン,東証1部,2145.00,2195.00,2145.00,2186.00,7600,16515100
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1098.00,1123.00,1083.00,1108.00,138800,153954200
4922-T,コーセー,東証1部,1995.00,2034.00,1994.00,2017.00,96300,194165000
4923-O,コタ,大証2部,687.00,687.00,687.00,687.00,100,68700
4924-T,DR.シーラボ,東証1部,304000.00,311500.00,303500.00,309500.00,493,151727500
4925-J,HABA,JQスタンダード,2415.00,2415.00,2399.00,2399.00,800,1922400
4926-J,シーボン,JQスタンダード,1620.00,1625.00,1591.00,1622.00,5100,8254600
4927-T,ポーラオルHD,東証1部,1767.00,1769.00,1721.00,1732.00,181500,315350200
4928-T,ノエビアHD,東証2部,906.00,910.00,903.00,910.00,2000,1810700
4951-T,エステー,東証1部,865.00,887.00,865.00,880.00,10700,9377200
4952-T,SDSバイオ,東証2部,466.00,478.00,454.00,460.00,800,370900
4955-T,アグロカネシ,東証2部,412.00,419.00,410.00,411.00,2100,864300
4956-T,コニシ,東証1部,1094.00,1132.00,1091.00,1121.00,24500,27300400
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1238.00,1273.00,1238.00,1260.00,15500,19482800
4960-O,ケミプロ,大証2部,132.00,137.00,132.00,137.00,4000,538000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,251.00,255.00,250.00,255.00,10200,2566200
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,3685.00,3685.00,3610.00,3655.00,9700,35580500
4967-T,小林製薬,東証1部,3805.00,3885.00,3805.00,3855.00,113500,436410500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,732.00,767.00,731.00,754.00,26300,19619100
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,495.00,500.00,488.00,500.00,800,396400
4971-T,メック,東証1部,350.00,360.00,349.00,354.00,25100,8882500
4972-J,綜研化学,JQスタンダード,860.00,866.00,846.00,866.00,2500,2138500
4973-T,高純度化,東証1部,221500.00,229300.00,220700.00,228800.00,71,15883300
4974-T,タカラバイオ,東証マザーズ,506.00,512.00,501.00,512.00,71400,35979900
4975-T,JCU,東証1部,2191.00,2200.00,2160.00,2160.00,5700,12469300
4976-J,ドライルーブ,JQスタンダード,1130.00,1130.00,1130.00,1130.00,100,113000
4985-T,アース製薬,東証1部,2695.00,2760.00,2695.00,2741.00,21200,57914000
4987-T,寺岡製,東証2部,353.00,361.00,353.00,359.00,5700,2025200
4989-T,イハラケミカル,東証1部,255.00,264.00,252.00,262.00,71000,18350000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,245.00,249.00,244.00,247.00,25000,6152000
4994-T,大成ラミック,東証1部,2192.00,2250.00,2175.00,2223.00,8800,19447600
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,221.00,229.00,221.00,227.00,199000,44931000
4997-T,日農薬,東証1部,350.00,362.00,347.00,352.00,351000,124160000
4998-T,フマキラー,東証2部,336.00,344.00,336.00,344.00,5000,1707000
4999-T,セメダイン,東証2部,353.00,356.00,353.00,356.00,8000,2835000
5002-T,昭和シェル,東証1部,859.00,876.00,850.00,866.00,3827500,3307036600
5007-T,コスモ石,東証1部,260.00,265.00,257.00,263.00,4940000,1293388000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,126.00,130.00,124.00,130.00,636000,81019000
5009-T,富士興,東証1部,90.00,91.00,89.00,90.00,438000,39395000
5010-T,日精蝋,東証2部,261.00,268.00,261.00,268.00,5000,1324000
5011-T,ニチレキ,東証1部,375.00,393.00,375.00,392.00,65000,24948000
5012-T,東ゼネ石,東証1部,956.00,1002.00,950.00,990.00,2253000,2215973000
5013-T,ユシロ化,東証1部,1069.00,1112.00,1066.00,1084.00,58800,64015200
5015-T,BPカストロール,東証1部,328.00,348.00,327.00,342.00,6300,2118200
5017-T,AOCHD,東証1部,531.00,539.00,524.00,525.00,536200,283362100
5018-T,MORESCO,東証1部,890.00,934.00,885.00,924.00,17700,16079300
5019-T,出光興産,東証1部,9930.00,10110.00,9910.00,9940.00,143600,1432088000
5020-T,JX,東証1部,540.00,550.00,536.00,545.00,11245400,6115223400
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,389.00,399.00,384.00,396.00,2701000,1058658000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,25.00,25.00,23.00,24.00,157600,3851500
5104-T,日化工,東証2部,76.00,79.00,75.00,79.00,147000,11407000
5105-T,洋ゴム,東証1部,186.00,190.00,185.00,189.00,851000,159806000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1749.00,1761.00,1728.00,1757.00,5237600,9150458400
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,841.00,858.00,840.00,855.00,662000,562895900
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,295.00,302.00,294.00,301.00,22100,6571100
5122-T,オカモト,東証1部,294.00,304.00,294.00,302.00,92000,27616000
5142-T,アキレス,東証1部,113.00,118.00,112.00,117.00,158000,18197000
5161-T,西川ゴム,東証2部,961.00,961.00,950.00,960.00,7000,6709000
5162-J,朝日ラバー,JQスタンダード,258.00,258.00,258.00,258.00,500,129000
5184-O,ニチリン,大証2部,404.00,410.00,404.00,410.00,3000,1223000
5185-T,フコク,東証1部,723.00,743.00,721.00,734.00,16100,11768300
5186-T,ニッタ,東証1部,1470.00,1530.00,1457.00,1511.00,86200,129253600
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,798.00,805.00,798.00,804.00,2600,2080400
5188-J,帝都ゴム,JQスタンダード,129.00,129.00,129.00,129.00,1000,129000
5189-T,桜ゴム,東証2部,177.00,179.00,177.00,179.00,3000,533000
5191-T,東海ゴム,東証1部,898.00,916.00,873.00,909.00,302700,272880100
5192-T,三星ベ,東証1部,405.00,417.00,405.00,414.00,60000,24653000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,210.00,210.00,205.00,205.00,7000,1451000
5195-T,バンドー,東証1部,346.00,360.00,344.00,357.00,159000,56391000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,363.00,376.00,361.00,372.00,1203000,442425000
5199-J,不二ラテ,JQスタンダード,119.00,119.00,115.00,117.00,8000,929000
5201-T,旭硝子,東証1部,1009.00,1030.00,1000.00,1025.00,6260000,6340946000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,236.00,242.00,234.00,242.00,13754000,3279686000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,148.00,154.00,147.00,153.00,59000,8878000
5208-T,有沢製,東証1部,376.00,387.00,374.00,382.00,151200,57444200
5210-T,日山村硝,東証1部,218.00,225.00,217.00,223.00,117000,25880000
