コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2027-T,iソフト,東証,4760.00,4760.00,4760.00,4760.00,1,4760
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1605.00,1632.00,1585.00,1585.00,153,245109
2030-T,iVIX短,東証,132.00,133.00,130.00,132.00,81862,10789354
2031-T,ハンセンブル,東証,11600.00,11600.00,11500.00,11500.00,110,1266700
2032-T,ハンセンベア,東証,9360.00,9360.00,9350.00,9350.00,32,299510
2033-T,KOSPIブル,東証,11220.00,11220.00,11220.00,11220.00,20,224400
2034-T,KOSPIベア,東証,11570.00,11640.00,11560.00,11610.00,152,1762480
2035-T,日経VI,東証,64300.00,64300.00,62500.00,64000.00,1480,93493900
2036-T,金ブル,東証,9050.00,9080.00,9050.00,9080.00,138,1249520
2037-T,金ベア,東証,9790.00,9790.00,9790.00,9790.00,6,58740
2038-T,原油ブル,東証,13320.00,13320.00,13320.00,13320.00,3,39960
2039-T,原油ベア,東証,8010.00,8010.00,8010.00,8010.00,1,8010
2040-T,NYダウブル,東証,11270.00,11270.00,11230.00,11240.00,2639,29705270
2041-T,NYダウベア,東証,9050.00,9080.00,9040.00,9080.00,3024,27388230
2042-T,マザーETN,東証,10800.00,10800.00,10300.00,10300.00,861,9106130
2043-T,アセアン50,東証,11020.00,11050.00,11000.00,11000.00,252,2773050
2052-T,協同飼,東証1部,101.00,102.00,101.00,101.00,88000,8889000
2053-T,中部飼,東証1部,637.00,640.00,627.00,629.00,42700,26991500
2055-T,日和産,東証2部,201.00,201.00,200.00,200.00,6000,1201000
2056-T,日配飼,東証1部,115.00,116.00,114.00,114.00,193000,22075000
2058-F,ヒガシマル,福証,704.00,704.00,704.00,704.00,100,70400
2107-T,東洋糖,東証1部,100.00,100.00,98.00,98.00,68000,6730000
2108-T,甜菜糖,東証1部,189.00,189.00,187.00,187.00,294000,55334000
2109-T,三井製糖,東証1部,391.00,397.00,391.00,393.00,248000,98071000
2112-T,塩水糖,東証1部,274.00,276.00,273.00,273.00,70600,19402300
2114-T,フジ日糖,東証2部,345.00,345.00,345.00,345.00,1000,345000
2117-T,日新製糖,東証2部,2304.00,2304.00,2304.00,2304.00,100,230400
2120-T,ネクスト,東証1部,752.00,758.00,745.00,745.00,125300,94016800
2121-T,ミクシィ,東証マザーズ,6090.00,6170.00,5250.00,5250.00,10059500,58057614000
2122-T,Iスペース,東証マザーズ,1420.00,1423.00,1332.00,1333.00,106600,145879700
2124-T,JACR,JQスタンダード,1277.00,1299.00,1253.00,1264.00,21500,27442300
2127-T,M&A,東証1部,2905.00,2937.00,2861.00,2869.00,387600,1122937000
2128-T,ノバレーゼ,東証1部,842.00,844.00,835.00,837.00,29200,24498500
2131-T,アコーディア,東証1部,1285.00,1286.00,1246.00,1276.00,2613700,3311449600
2132-T,アイレップ,JQグロース,424.00,425.00,412.00,414.00,71700,30041200
2134-T,サンキャピタル,JQスタンダード,120.00,120.00,114.00,115.00,159400,18607500
2136-T,ヒップ,JQスタンダード,372.00,372.00,370.00,370.00,2800,1040400
2137-S,Hヴェラス,札証アンビシャス,985.00,985.00,985.00,985.00,100,98500
2138-T,クルーズ,JQスタンダード,3715.00,3730.00,3530.00,3550.00,420200,1528139500
2144-T,やまねM,JQグロース,263.00,263.00,261.00,261.00,400,104800
2145-T,データリンクス,JQスタンダード,1082.00,1082.00,1082.00,1082.00,100,108200
2146-T,UTHD,JQスタンダード,632.00,633.00,606.00,611.00,140500,87452100
2148-T,ITM,東証マザーズ,584.00,587.00,576.00,584.00,5100,2975500
2150-T,ケアネット,東証マザーズ,415.00,420.00,410.00,410.00,4500,1870500
2151-T,タケエイ,東証1部,1189.00,1189.00,1153.00,1157.00,130100,151736500
2152-T,幼児活動,JQスタンダード,844.00,847.00,830.00,830.00,2000,1681700
2153-T,イージェイHD,東証2部,1015.00,1020.00,1000.00,1000.00,16500,16688200
2154-T,トラスト･テック,東証1部,1721.00,1723.00,1707.00,1707.00,25200,43233800
2155-T,カービュー,東証マザーズ,610.00,614.00,605.00,606.00,9200,5594000
2156-T,セーラー広告,JQスタンダード,232.00,234.00,232.00,232.00,2400,558600
2157-T,コシダカHD,JQスタンダード,4190.00,4200.00,4150.00,4150.00,9900,41305500
2158-T,UBIC,東証マザーズ,1152.00,1157.00,1014.00,1040.00,1785600,1963248500
2159-T,フルスピード,東証マザーズ,920.00,923.00,885.00,885.00,123800,111731700
2160-T,ジーエヌアイ,東証マザーズ,285.00,292.00,278.00,278.00,1155000,329128000
2162-T,nms,JQスタンダード,399.00,411.00,399.00,402.00,8700,3507100
2163-T,アルトナー,JQスタンダード,690.00,692.00,686.00,686.00,2800,1925800
2164-T,地域新聞,JQグロース,438.00,438.00,437.00,437.00,1100,481100
2165-T,メガロス,JQスタンダード,1528.00,1528.00,1521.00,1521.00,300,457100
2168-T,パソナ,東証1部,558.00,563.00,538.00,540.00,305100,167831500
2169-T,CDS,東証1部,1080.00,1091.00,1079.00,1082.00,21500,23363800
2170-T,LINK&M,東証1部,162.00,163.00,159.00,160.00,472200,75892500
2172-S,インサイト,札証アンビシャス,285.00,285.00,283.00,283.00,200,56800
2173-T,博展,JQグロース,589.00,589.00,570.00,570.00,1600,932500
2174-T,GCA,東証1部,885.00,895.00,875.00,879.00,132100,116871200
2175-T,SMS,東証1部,2654.00,2703.00,2634.00,2638.00,86800,231263000
2176-T,イナリサーチ,JQスタンダード,674.00,684.00,670.00,682.00,9400,6386200
2178-T,トライステージ,東証マザーズ,1269.00,1269.00,1263.00,1267.00,4700,5954800
2179-T,成学社,JQスタンダード,855.00,866.00,855.00,861.00,1400,1203600
2180-T,サニーサイド,JQグロース,960.00,1000.00,960.00,978.00,9000,8824800
2181-T,テンプHD,東証1部,3300.00,3340.00,3265.00,3310.00,228800,757224500
2183-T,リニカル,東証1部,945.00,952.00,944.00,944.00,12000,11360600
2185-T,シイエム･シイ,JQスタンダード,3100.00,3160.00,3020.00,3040.00,3700,11325500
2186-T,ソーバル,JQスタンダード,898.00,899.00,893.00,893.00,6100,5465600
2190-T,JCLバイオ,JQスタンダード,426.00,465.00,426.00,430.00,31200,14149100
2191-T,テラ,JQスタンダード,1543.00,1560.00,1480.00,1482.00,150000,228263600
2193-T,COOK,東証1部,3150.00,3220.00,3100.00,3110.00,237300,744633000
2195-T,アミタHD,JQグロース,907.00,907.00,907.00,907.00,300,272100
2196-T,エスクリ,東証1部,1066.00,1068.00,1027.00,1027.00,72500,75796800
2198-T,アイ･ケイ･ケイ,東証1部,848.00,852.00,840.00,841.00,10900,9209500
2201-T,森永菓,東証1部,217.00,219.00,217.00,217.00,226000,49218000
2204-T,中村屋,東証1部,422.00,424.00,419.00,419.00,27000,11377000
2206-T,グリコ,東証1部,2050.00,2106.00,2012.00,2014.00,1260000,2596693000
2207-T,名糖産,東証1部,1195.00,1196.00,1168.00,1168.00,10300,12138900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,610.00,610.00,610.00,610.00,1000,610000
2211-T,不二家,東証1部,196.00,196.00,195.00,195.00,152000,29675000
2212-T,山崎パン,東証1部,1255.00,1265.00,1247.00,1254.00,916000,1150582000
2215-T,第一パン,東証1部,134.00,134.00,124.00,124.00,1736000,224460000
2216-T,カンロ,東証2部,437.00,437.00,436.00,436.00,2000,873000
2217-T,モロゾフ,東証1部,344.00,346.00,344.00,345.00,32000,11017000
2218-S,日糧パン,札証,141.00,141.00,137.00,137.00,27000,3762000
2220-T,亀田菓,東証1部,3275.00,3285.00,3235.00,3235.00,19100,62258500
2221-T,岩塚菓,JQスタンダード,5080.00,5130.00,5080.00,5130.00,1900,9698000
2222-T,寿スピリッツ,東証1部,2366.00,2377.00,2336.00,2339.00,16800,39581900
2224-T,コモ,JQスタンダード,1919.00,1919.00,1903.00,1903.00,4400,8433200
2226-T,フレンテ,JQスタンダード,2519.00,2520.00,2496.00,2496.00,2800,7030900
2228-T,シベール,JQスタンダード,2945.00,2948.00,2945.00,2945.00,3200,9427000
2229-T,カルビー,東証1部,3200.00,3455.00,3200.00,3395.00,1825600,6134352500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,366.00,369.00,361.00,361.00,350000,127764000
2266-T,六甲バタ,東証1部,885.00,889.00,882.00,882.00,4700,4160800
2267-T,ヤクルト,東証1部,5670.00,5670.00,5550.00,5560.00,207700,1165640000
2268-T,サーティワン,JQスタンダード,4165.00,4180.00,4165.00,4180.00,400,1669000
2269-T,明治HD,東証1部,7570.00,7630.00,7500.00,7510.00,251900,1901147000
2270-T,雪印メグ,東証1部,1315.00,1328.00,1310.00,1311.00,160500,211246600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,269.00,270.00,256.00,266.00,1629000,428913000
2282-T,日本ハム,東証1部,2225.00,2277.00,2212.00,2215.00,2524000,5655805000
2284-T,伊藤ハム,東証1部,453.00,454.00,450.00,451.00,223000,100838000
2286-T,林兼産,東証1部,82.00,82.00,80.00,80.00,313000,25490000
2288-T,丸大食,東証1部,342.00,343.00,339.00,339.00,104000,35454000
2290-T,米久,東証1部,1100.00,1100.00,1071.00,1100.00,178700,196124000
2291-T,福留ハム,東証2部,351.00,351.00,350.00,350.00,3000,1052000
2292-T,SFoods,東証1部,1675.00,1676.00,1625.00,1627.00,50800,83335600
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1602.00,1608.00,1598.00,1600.00,3700,5924600
2300-T,きょくと,JQスタンダード,515.00,515.00,511.00,511.00,1400,718100
2301-T,学情,東証1部,1200.00,1231.00,1140.00,1143.00,136000,159677400
2303-T,ドーン,JQスタンダード,900.00,966.00,831.00,831.00,298400,271664400
2304-T,CSSHD,JQスタンダード,398.00,403.00,392.00,392.00,25200,9999400
2305-T,スタジオアリス,東証1部,1446.00,1452.00,1440.00,1440.00,23000,33257800
2307-T,クロスキャット,JQスタンダード,418.00,419.00,410.00,411.00,13500,5594900
2309-T,シミックHD,東証1部,1895.00,1950.00,1851.00,1921.00,122400,234717100
2311-T,エプコ,JQスタンダード,1615.00,1850.00,1605.00,1620.00,44200,74332200
2315-T,SJI,JQスタンダード,67.00,67.00,64.00,65.00,1299900,85331700
2317-T,システナ,東証1部,774.00,791.00,772.00,777.00,81400,63625500
2321-T,ソフトフロント,JQグロース,463.00,464.00,417.00,430.00,1301300,576141400
2323-T,fonfun,JQスタンダード,197.00,198.00,196.00,196.00,6100,1199300
2325-T,日本上下,東証2部,1328.00,1328.00,1309.00,1314.00,8700,11518900
2326-T,デジアーツ,東証1部,971.00,983.00,955.00,956.00,30800,29849100
2327-T,NSSOL,東証1部,3055.00,3060.00,2993.00,2994.00,108900,329077600
2329-T,東北新社,JQスタンダード,790.00,798.00,787.00,798.00,12800,10142200
2330-T,スマートブック,JQスタンダード,117.00,118.00,115.00,115.00,48400,5635000
2331-T,ALSOK,東証1部,2520.00,2521.00,2451.00,2454.00,431100,1065563300
2332-T,クエスト,JQスタンダード,763.00,778.00,754.00,772.00,1500,1151800
2335-T,キューブシス,東証1部,997.00,1015.00,997.00,1007.00,25500,25722800
2337-T,いちごHD,JQスタンダード,301.00,302.00,293.00,294.00,1961600,584233100
2338-T,Fastep,東証マザーズ,263.00,269.00,255.00,256.00,29200,7643100
2340-T,極楽湯,JQスタンダード,466.00,467.00,459.00,465.00,28900,13378900
2341-T,アルバイトタイ,JQスタンダード,277.00,279.00,264.00,266.00,211100,57043700
2342-T,トランス,東証マザーズ,434.00,450.00,433.00,434.00,48800,21489500
2344-T,平安レイ,JQスタンダード,695.00,701.00,695.00,699.00,1700,1188000
2345-T,システクアイ,東証2部,840.00,843.00,825.00,825.00,2600,2172600
2349-T,エヌアイデイ,JQスタンダード,1801.00,1801.00,1790.00,1790.00,1700,3059000
2351-T,ASJ,東証マザーズ,304.00,308.00,300.00,300.00,4900,1486100
2352-T,エイジア,東証マザーズ,990.00,1000.00,978.00,979.00,35500,34971600
2353-T,日駐,東証1部,117.00,118.00,115.00,115.00,879300,101863700
2354-T,安川情報,東証2部,252.00,254.00,247.00,247.00,51700,12956400
2359-T,コア,東証1部,743.00,745.00,740.00,740.00,3600,2671500
2362-T,夢真HD,JQスタンダード,955.00,975.00,951.00,954.00,378100,363139200
2369-T,メディビ,東証マザーズ,296.00,297.00,271.00,280.00,431600,124722800
2370-T,MDNT,東証マザーズ,244.00,246.00,235.00,235.00,977200,236027100
2371-T,カカクコム,東証1部,1750.00,1799.00,1691.00,1733.00,3112900,5416243100
2372-T,アイロムHD,東証1部,739.00,739.00,712.00,715.00,58100,42045400
2373-T,ケア21,JQスタンダード,2300.00,2300.00,2277.00,2277.00,1400,3215700
2374-T,セントケアHD,JQスタンダード,1466.00,1477.00,1462.00,1463.00,2500,3667400
2375-T,スリープロ,東証マザーズ,245.00,245.00,242.00,244.00,2400,586600
2376-T,サイネックス,JQスタンダード,1128.00,1128.00,1128.00,1128.00,65900,74335200
2378-T,ルネサンス,東証1部,942.00,946.00,938.00,938.00,20800,19574800
2379-T,ディップ,東証1部,4935.00,4935.00,4560.00,4585.00,363100,1724201000
2384-T,SBSHD,東証1部,667.00,671.00,640.00,644.00,127500,83627100
2385-T,総医研,東証マザーズ,229.00,234.00,229.00,231.00,17900,4132200
2388-T,ウェッジHD,JQグロース,145.00,146.00,142.00,144.00,44200,6362200
2389-T,オプト,東証1部,761.00,761.00,737.00,737.00,234300,174933900
2391-T,プラネット,JQスタンダード,1150.00,1151.00,1150.00,1150.00,3400,3910700
2393-T,日本ケア,東証2部,681.00,685.00,680.00,680.00,2500,1702100
2395-T,新日科学,東証1部,882.00,897.00,877.00,877.00,225800,199634700
2397-T,DNAチップ,東証2部,810.00,827.00,806.00,820.00,9200,7495200
2398-T,ツクイ,東証1部,964.00,1024.00,964.00,1014.00,480500,483089300
2399-T,綜合HD,東証1部,486.00,493.00,486.00,487.00,12100,5916100
2400-T,メッセージ,JQスタンダード,4120.00,4175.00,4120.00,4155.00,24700,102569500
2402-T,アマナ,東証マザーズ,900.00,917.00,900.00,917.00,9200,8368100
2404-T,鉄人化,東証マザーズ,496.00,499.00,493.00,498.00,6200,3075300
2405-T,FUJIKOH,東証マザーズ,635.00,640.00,615.00,622.00,25000,15725700
2406-T,アルテHD,JQスタンダード,565.00,565.00,564.00,564.00,1400,790200
2408-T,KG情報,JQスタンダード,524.00,524.00,518.00,518.00,2700,1408600
2410-T,キャリアDC,東証1部,1140.00,1144.00,1110.00,1137.00,48700,55199000
2411-T,ゲンダイAG,JQスタンダード,648.00,649.00,642.00,644.00,29700,19162900
2412-T,ベネ･ワン,東証2部,900.00,916.00,900.00,916.00,23800,21650700
2413-T,エムスリー,東証1部,1684.00,1706.00,1664.00,1679.00,1087600,1834856500
2415-T,ヒューマンHD,JQスタンダード,840.00,850.00,820.00,833.00,7500,6262700
2417-T,ツヴァイ,東証2部,815.00,815.00,815.00,815.00,600,489000
2418-T,ツカダGHD,東証1部,730.00,745.00,730.00,734.00,38600,28430700
2425-T,ケアサービス,JQグロース,739.00,739.00,739.00,739.00,400,295600
2427-T,アウトソシング,東証1部,1385.00,1393.00,1332.00,1332.00,165500,224227800
2428-T,ウェルネット,東証2部,1768.00,1778.00,1724.00,1767.00,49200,86873100
2429-T,ワールドHD,JQスタンダード,944.00,960.00,928.00,930.00,82200,77197700
2432-T,DENA,東証1部,1325.00,1341.00,1305.00,1307.00,1922800,2547349800
2433-T,博報堂DY,東証1部,1100.00,1108.00,1062.00,1079.00,778100,847586100
2434-T,丸誠,JQスタンダード,881.00,885.00,881.00,883.00,600,529600
2435-T,シダー,JQスタンダード,224.00,224.00,221.00,221.00,600,132900
2436-T,共同PR,JQスタンダード,818.00,820.00,818.00,820.00,1400,1146400
2437-T,シンワアート,JQスタンダード,402.00,405.00,397.00,397.00,6000,2401900
2438-T,アスカネット,東証マザーズ,10300.00,12190.00,9900.00,10620.00,1392700,15850153000
2440-T,ぐるなび,東証1部,1802.00,1834.00,1775.00,1778.00,218600,395711100
2445-T,SRGタカミヤ,東証2部,1618.00,1618.00,1560.00,1570.00,25200,40346300
2449-T,プラップJ,JQスタンダード,1090.00,1091.00,1051.00,1063.00,8300,8890300
2450-T,一休,東証1部,1349.00,1380.00,1344.00,1344.00,153700,209688900
2453-T,JBR,東証1部,279.00,279.00,272.00,274.00,128200,35350800
2454-T,オールアバウト,JQスタンダード,541.00,567.00,540.00,546.00,26900,14781600
2458-T,夢テクノロジ,JQスタンダード,946.00,951.00,945.00,948.00,7000,6635200
2459-T,アウンコンサル,東証マザーズ,351.00,362.00,339.00,339.00,170100,59770200
2461-T,ファンコミ,東証1部,1614.00,1683.00,1613.00,1616.00,819700,1355873100
2462-T,ジェイコムHD,東証1部,740.00,749.00,735.00,745.00,40400,29976600
2464-T,BBT,東証マザーズ,296.00,303.00,296.00,303.00,3400,1008300
2466-T,PGM,東証1部,1007.00,1010.00,1001.00,1001.00,56000,56250900
2468-T,フュートレック,東証マザーズ,511.00,529.00,490.00,491.00,98400,49900900
2469-T,ヒビノ,JQスタンダード,1745.00,1745.00,1706.00,1720.00,6200,10742800
2471-T,エスプール,JQスタンダード,882.00,886.00,866.00,866.00,8300,7262600
2475-T,WDB,東証1部,1360.00,1365.00,1355.00,1363.00,7700,10486400
2477-T,比較.com,東証マザーズ,892.00,903.00,890.00,898.00,1300,1166600
2479-T,ジェイテック,JQグロース,210.00,210.00,200.00,202.00,51200,10375600
2480-T,シスロケ,JQスタンダード,814.00,815.00,784.00,800.00,4500,3580800
2481-T,タウンニュース,JQスタンダード,421.00,423.00,421.00,423.00,1200,505600
2483-T,翻訳センター,JQスタンダード,3630.00,3635.00,3540.00,3595.00,10600,38076000
2484-T,夢の街,JQスタンダード,702.00,702.00,678.00,678.00,77500,53112000
2485-T,ティア,東証1部,1370.00,1370.00,1351.00,1354.00,9500,12924600
2487-T,CDG,JQスタンダード,1531.00,1531.00,1515.00,1515.00,2400,3648700
2488-T,日本サード,JQスタンダード,719.00,848.00,710.00,745.00,218600,169349400
2489-T,アドウェイズ,東証マザーズ,1816.00,1893.00,1784.00,1784.00,2601300,4780328900
2491-T,Vコマース,東証1部,823.00,826.00,800.00,801.00,584200,471128100
2492-T,インフォマート,東証マザーズ,2244.00,2245.00,2201.00,2221.00,80000,177998500
2493-T,イーサポート,JQスタンダード,2470.00,2487.00,2470.00,2485.00,8400,20826000
2497-T,UNITED,東証マザーズ,2044.00,2071.00,1970.00,1970.00,459500,926875400
2498-T,ACKG,JQスタンダード,990.00,990.00,915.00,920.00,61300,57829200
2499-T,日本和装,東証2部,275.00,276.00,275.00,276.00,2500,688700
2501-T,サッポロHD,東証1部,446.00,446.00,440.00,443.00,915000,405889000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,3164.00,3188.50,3149.00,3151.00,1758200,5577416200
2503-T,キリンHD,東証1部,1440.50,1444.00,1424.00,1424.50,1313200,1879019500
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,933.00,939.00,914.00,917.00,556300,514341900
2533-T,オエノンHD,東証1部,242.00,242.00,238.00,238.00,107000,25649000
2538-T,JFLA,東証2部,47.00,48.00,47.00,47.00,1572000,74430000
2540-T,養命酒,東証1部,937.00,945.00,937.00,938.00,6000,5634000
2573-T,北海コカ,東証2部,516.00,518.00,515.00,518.00,4000,2065000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1727.00,1732.00,1722.00,1723.00,282500,488159800
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2850.00,2882.00,2809.00,2855.00,288300,824534300
2587-T,サントリーBF,東証1部,3810.00,3825.00,3800.00,3800.00,246100,937768000
2588-T,ウォーターD,東証2部,555.00,555.00,548.00,550.00,7600,4191500
2590-T,ダイドドリ,東証1部,4570.00,4600.00,4550.00,4590.00,51500,236098500
2593-T,伊藤園,東証1部,2538.00,2570.00,2531.00,2539.00,308100,786189200
25935-T,伊藤園1P,東証1部,1840.00,1840.00,1827.00,1828.00,6500,11927300
2594-T,キーコーヒー,東証1部,1640.00,1641.00,1633.00,1633.00,15600,25534400
2597-T,ユニカフェ,東証1部,640.00,643.00,640.00,640.00,5100,3267200
2599-T,ジャパンF,東証1部,1198.00,1198.00,1191.00,1191.00,5600,6689800
2602-T,日清オイリオ,東証1部,357.00,360.00,356.00,360.00,1491000,534486000
2607-T,不二油,東証1部,1753.00,1780.00,1736.00,1739.00,814700,1430135500
2608-T,ボーソー,東証2部,148.00,149.00,148.00,148.00,8000,1188000
