コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2163-J,アルトナー,JQ,663.00,663.00,663.00,663.00,200,132600
2164-H,地域新聞,HCグロース,40000.00,40100.00,39600.00,39600.00,10,397800
2165-J,メガロス,JQ,1039.00,1039.00,1030.00,1030.00,500,516000
2166-J,MICメディカ,JQ,120000.00,120100.00,120000.00,120100.00,10,1200200
2167-J,ウェブマネー,JQNEO,99800.00,100000.00,99100.00,99200.00,63,6275100
2168-T,パソナ,東証1部,60100.00,61200.00,60100.00,60800.00,198,11981700
2169-H,CDS,HCスタンダード,50500.00,50600.00,50500.00,50500.00,3,151600
2170-T,LINK&M,東証1部,42300.00,43000.00,42300.00,43000.00,73,3116200
2172-S,インサイト,札証アンビシャス,385.00,385.00,385.00,385.00,100,38500
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,104600.00,106400.00,102900.00,105700.00,152,15940100
2175-T,SMS,東証マザーズ,142400.00,144200.00,140800.00,144200.00,374,53044500
2176-J,イナリサーチ,JQ,47200.00,47450.00,47200.00,47400.00,7,331050
2177-H,Vリパブリク,HCグロース,698.00,698.00,690.00,690.00,200,138800
2178-T,トライステージ,東証マザーズ,2750.00,2750.00,2705.00,2750.00,4800,13047300
2179-J,成学社,JQ,357.00,370.00,355.00,370.00,1600,585500
2180-H,サニーサイド,HCグロース,749.00,752.00,749.00,749.00,5300,3973500
2181-T,テンプHD,東証1部,751.00,756.00,733.00,743.00,28000,20720800
2182-H,メディサイエン,HCスタンダード,1075.00,1075.00,1066.00,1067.00,1300,1391900
2183-T,リニカル,東証マザーズ,785.00,788.00,770.00,785.00,12400,9664200
2185-J,シイエム･シイ,JQ,1661.00,1676.00,1653.00,1676.00,900,1494200
2186-J,ソーバル,JQ,626.00,626.00,625.00,625.00,1200,750400
2190-H,JCLバイオ,HCスタンダード,645.00,650.00,637.00,650.00,10200,6560000
2191-J,テラ,JQNEO,1215.00,1216.00,1205.00,1210.00,19900,24083800
2193-T,COOK,東証マザーズ,7410.00,7490.00,7360.00,7490.00,10500,77935000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,200.00,202.00,199.00,200.00,313000,62585000
2204-T,中村屋,東証1部,490.00,490.00,486.00,489.00,30000,14637000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1033.00,1033.00,1012.00,1019.00,96000,97710000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1273.00,1273.00,1257.00,1260.00,9200,11629100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,443.00,443.00,443.00,443.00,1000,443000
2211-T,不二家,東証1部,170.00,177.00,169.00,175.00,2327000,402380000
2212-T,山崎パン,東証1部,1082.00,1082.00,1065.00,1071.00,450000,482076000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,116.00,120.00,116.00,120.00,151000,17789000
2216-T,カンロ,東証2部,405.00,405.00,405.00,405.00,3000,1215000
2217-T,モロゾフ,東証1部,311.00,311.00,308.00,308.00,33000,10207000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,81.00,80.00,81.00,4000,323000
2220-T,亀田菓,東証2部,1670.00,1682.00,1664.00,1665.00,6200,10353900
2221-J,岩塚菓,JQ,1840.00,1840.00,1800.00,1827.00,4000,7267200
2222-J,寿スピリッツ,JQ,1460.00,1476.00,1456.00,1476.00,4200,6141500
2224-J,コモ,JQ,1570.00,1579.00,1565.00,1579.00,3700,5809100
2226-J,フレンテ,JQ,2218.00,2218.00,2208.00,2212.00,1800,3982200
2228-J,シベール,JQ,272200.00,272200.00,272200.00,272200.00,1,272200
2264-T,森永乳,東証1部,377.00,378.00,375.00,377.00,800000,301127000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,443.00,444.00,438.00,444.00,17000,7496000
2267-T,ヤクルト,東証1部,2602.00,2609.00,2558.00,2565.00,860300,2216321800
2268-J,サーティワン,JQ,2240.00,2260.00,2221.00,2221.00,2100,4695100
2269-T,明治HD,東証1部,3505.00,3515.00,3440.00,3475.00,204400,709114000
2270-T,雪印メグ,東証1部,1373.00,1387.00,1371.00,1380.00,180000,247835800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,95.00,96.00,299000,28682000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1152.00,1153.00,1116.00,1123.00,1716000,1935325000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,340.00,334.00,336.00,509000,171332000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,115.00,117.00,114.00,117.00,419000,48364000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,284.00,287.00,281.00,286.00,208000,59234000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,51.00,51.00,50.00,50.00,36000,1823000
2290-T,米久,東証1部,861.00,862.00,853.00,858.00,129500,111073000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,811.00,813.00,808.00,810.00,22500,18231000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1001.00,1001.00,1000.00,1000.00,3500,3501700
2300-J,きょくと,JQ,341.00,343.00,340.00,341.00,1000,340900
2301-T,学情,東証1部,293.00,295.00,293.00,293.00,6800,1997200
2303-H,ドーン,HCスタンダード,35250.00,38500.00,35250.00,38500.00,7,257300
2304-J,CSSHD,JQ,19980.00,19980.00,19180.00,19180.00,2,39160
2305-T,スタジオアリス,東証1部,785.00,785.00,779.00,780.00,23100,18044300
2306-J,ビック東海,JQ,905.00,912.00,905.00,912.00,400,362700
2307-J,クロスキャット,JQ,206.00,206.00,205.00,205.00,3000,616000
2309-T,シミック,東証1部,18800.00,18800.00,18410.00,18660.00,2490,46098500
2311-J,エプコ,JQ,220000.00,220100.00,218800.00,219500.00,109,23954400
2315-J,SJI,JQ,24260.00,24700.00,23500.00,24230.00,738,17759690
2317-T,システムプロ,東証1部,42000.00,42000.00,41750.00,42000.00,144,6027750
2318-H,中小投資,HCスタンダード,152.00,152.00,145.00,152.00,87886,13116415
2321-H,ソフトフロント,HCグロース,21450.00,21800.00,21110.00,21220.00,71,1521480
2322-T,NECフィール,東証1部,1272.00,1300.00,1265.00,1295.00,46100,59227900
2323-H,fonfun,HCスタンダード,225.00,233.00,225.00,233.00,4300,977600
2325-T,日本上下,東証2部,96900.00,97000.00,96000.00,96900.00,64,6181800
2326-H,デジアーツ,HCグロース,61400.00,62800.00,60800.00,62000.00,594,36650500
2327-T,NSSOL,東証1部,1460.00,1466.00,1455.00,1463.00,65200,95188300
2329-J,東北新社,JQ,504.00,515.00,504.00,511.00,5500,2793400
2330-J,フォーサイド,JQ,3240.00,3250.00,3180.00,3200.00,1438,4608205
2331-T,綜合警備,東証1部,1060.00,1077.00,1056.00,1068.00,243200,258471900
2332-J,クエスト,JQ,740.00,745.00,740.00,745.00,200,148500
2333-J,ジー･モード,JQ,21500.00,22000.00,21200.00,21950.00,99,2128960
2335-T,キューブシス,東証2部,1410.00,1420.00,1400.00,1420.00,900,1266600
2337-H,アセット･マネ,HCスタンダード,8620.00,8700.00,8510.00,8700.00,6984,60124810
2338-T,SSTW,東証マザーズ,31500.00,31500.00,24990.00,28500.00,628,17894730
2340-J,極楽湯,JQ,321.00,321.00,314.00,316.00,41400,13139400
2341-J,アルバイトタイ,JQ,52.00,52.00,50.00,51.00,32400,1650100
2342-T,トランス,東証マザーズ,16190.00,16800.00,16000.00,16790.00,289,4698340
2344-J,平安レイ,JQ,410.00,414.00,409.00,411.00,2100,861500
2345-T,システクアイ,東証マザーズ,41000.00,41000.00,41000.00,41000.00,2,82000
2349-J,エヌアイデイ,JQ,1240.00,1240.00,1240.00,1240.00,500,620000
2351-T,ASJ,東証マザーズ,20310.00,20600.00,20310.00,20600.00,31,631250
2352-T,エイジア,東証マザーズ,35000.00,35000.00,35000.00,35000.00,3,105000
2353-T,日駐,東証1部,4025.00,4030.00,4000.00,4025.00,2866,11506520
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,309.00,332.00,300.00,328.00,29000,9104900
2355-T,SBINS,東証マザーズ,8030.00,8200.00,7980.00,8200.00,254,2038180
2356-T,TCB,東証マザーズ,46550.00,46550.00,46550.00,46550.00,1,46550
2359-T,コア,東証1部,694.00,694.00,686.00,690.00,7400,5101200
2362-H,夢真HD,HCスタンダード,94.00,95.00,94.00,95.00,74000,6957000
2369-T,メディビ,東証マザーズ,6630.00,6630.00,6600.00,6600.00,33,218230
2370-T,MDNT,東証マザーズ,16660.00,17280.00,16650.00,17150.00,1165,19711820
2371-T,カカクコム,東証1部,352000.00,361000.00,352000.00,359500.00,1207,431733000
2372-T,アイロムHD,東証1部,3735.00,3790.00,3670.00,3730.00,718,2664210
2373-H,ケア21,HCグロース,85100.00,90400.00,85100.00,90000.00,139,12012300
2374-J,セントケアHD,JQ,42800.00,42900.00,42800.00,42900.00,8,343000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,299.00,299.00,298.00,298.00,700,208700
2378-T,ルネサンス,東証1部,330.00,330.00,322.00,323.00,12000,3892700
2379-T,ディップ,東証マザーズ,26500.00,26900.00,26000.00,26500.00,90,2384710
2384-J,SBSHD,JQ,53000.00,53000.00,50600.00,51100.00,279,14334500
2385-T,総医研,東証マザーズ,14100.00,14300.00,14010.00,14110.00,104,1466960
2388-H,ウェッジHD,HCグロース,11500.00,11500.00,11200.00,11500.00,9,101920
2389-J,オプト,JQ,122100.00,123500.00,119900.00,119900.00,62,7469900
2391-J,プラネット,JQ,557.00,567.00,551.00,551.00,4100,2289900
2392-T,セキュアード,東証1部,89600.00,89700.00,87000.00,89300.00,347,30795100
2393-T,日本ケア,東証マザーズ,54900.00,55400.00,54900.00,55400.00,25,1376700
2394-T,JAA,東証2部,90600.00,90800.00,90400.00,90400.00,17,1538200
2395-T,新日科学,東証1部,554.00,590.00,548.00,590.00,397800,228254200
2397-T,DNAチップ,東証マザーズ,40750.00,41850.00,40700.00,41850.00,8,328700
2398-J,ツクイ,JQ,560.00,568.00,559.00,563.00,12100,6790500
2399-T,綜合HD,東証マザーズ,38950.00,39500.00,37250.00,39500.00,76,2946150
2400-J,メッセージ,JQ,193000.00,199700.00,193000.00,199700.00,340,66954800
2402-T,アマナHD,東証マザーズ,406.00,413.00,402.00,405.00,6800,2755300
2403-T,リンク･ワン,東証マザーズ,13900.00,14180.00,13800.00,14180.00,39,542480
2404-T,鉄人化,東証マザーズ,41800.00,41800.00,41600.00,41600.00,35,1460000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,33350.00,34000.00,33350.00,33500.00,15,503700
2408-J,KG情報,JQ,245.00,245.00,245.00,245.00,700,171500
2409-T,ネクストHD,東証マザーズ,2100.00,2206.00,2056.00,2206.00,574,1243542
2410-T,キャリアDC,東証2部,7500.00,7500.00,7290.00,7450.00,74,544440
2411-J,ゲンダイAG,JQ,97300.00,98000.00,97100.00,98000.00,61,5958300
2412-T,ベネ･ワン,東証2部,77900.00,78100.00,77200.00,78100.00,109,8494000
2413-T,エムスリー,東証1部,286000.00,291400.00,286000.00,291400.00,488,141031100
2414-O,塩見HD,大証2部,25.00,29.00,25.00,26.00,1698700,45097000
2415-J,ヒューマンHD,JQ,40500.00,42550.00,40100.00,41900.00,100,4093550
2416-J,ローソンEM,JQ,144000.00,144300.00,143000.00,144300.00,44,6315200
2417-T,ツヴァイ,東証2部,711.00,713.00,708.00,713.00,900,638800
2418-T,ベストB,東証マザーズ,284800.00,284800.00,280500.00,282000.00,30,8463900
2419-J,日本ERI,JQ,84500.00,85000.00,84200.00,85000.00,24,2029200
2420-H,CHINTAI,HCスタンダード,31000.00,31000.00,30050.00,30550.00,42,1280000
2423-F,JMテクノ,福証Q-Board,25750.00,25750.00,25750.00,25750.00,1,25750
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,19020.00,19020.00,18820.00,19020.00,16,302290
2427-J,アウトソシング,JQ,36300.00,36300.00,35600.00,36300.00,119,4289950
2428-J,ウェルネット,JQ,61800.00,63000.00,61500.00,62400.00,131,8151900
2429-J,ワールドIT,JQ,157.00,157.00,148.00,151.00,14000,2153500
2431-J,日テクシード,JQ,225.00,228.00,220.00,220.00,3100,697400
2432-T,DENA,東証1部,554000.00,564000.00,547000.00,564000.00,5021,2795859000
2433-T,博報堂DY,東証1部,4605.00,4670.00,4550.00,4620.00,36740,169302900
2434-J,丸誠,JQ,410.00,410.00,410.00,410.00,500,205000
2435-J,シダー,JQ,350.00,354.00,346.00,354.00,2700,946300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,22400.00,22400.00,21000.00,21500.00,19,405500
2438-T,アスカネット,東証マザーズ,46450.00,47700.00,46000.00,47700.00,59,2739200
2440-T,ぐるなび,東証1部,189500.00,190000.00,188200.00,188700.00,754,142391600
2444-H,セレブリックス,HCグロース,11350.00,11350.00,11200.00,11200.00,18,202120
2445-T,SRGタカミヤ,東証2部,425.00,425.00,425.00,425.00,200,85000
2449-J,プラップJ,JQ,650.00,667.00,650.00,666.00,3600,2372500
2450-T,一休,東証1部,41450.00,41450.00,40500.00,41000.00,256,10467100
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68000.00,68500.00,67000.00,68500.00,102,6909700
2454-J,オールアバウト,JQ,22000.00,22990.00,21990.00,22990.00,33,737900
2458-J,フルキャストテク,JQ,16500.00,16500.00,16030.00,16030.00,16,258310
2459-T,アウンコンサル,東証マザーズ,17950.00,18230.00,17830.00,17950.00,67,1203770
2461-J,ファンコミ,JQ,111600.00,112500.00,110200.00,110200.00,255,28338900
2462-T,ジェイコムHD,東証1部,87200.00,87900.00,87000.00,87200.00,77,6710300
2463-T,シニアC,東証マザーズ,11120.00,11490.00,11100.00,11490.00,32,356810
2464-T,BBT,東証マザーズ,48000.00,48000.00,48000.00,48000.00,2,96000
2466-T,PGGIH,東証1部,65400.00,65600.00,64900.00,65500.00,1233,80356400
2468-T,フュートレック,東証マザーズ,106500.00,108400.00,105700.00,106000.00,68,7232600
2469-J,ヒビノ,JQ,530.00,530.00,525.00,528.00,1700,897000
2471-H,エスプール,HCスタンダード,25060.00,25100.00,23500.00,24200.00,73,1789990
2475-T,WDB,東証2部,38000.00,38200.00,37900.00,38200.00,11,419200
2477-T,比較.com,東証マザーズ,49000.00,49500.00,48050.00,48750.00,26,1264850
2478-T,MKCM,東証マザーズ,27010.00,27500.00,26920.00,27100.00,46,1248400
2479-H,ジェイテック,HCグロース,26670.00,27200.00,26550.00,27200.00,22,586990
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,253.00,255.00,247.00,254.00,1100,276000
2483-H,翻訳センター,HCスタンダード,92900.00,94600.00,92900.00,94600.00,12,1128000
2484-H,夢の街,HCグロース,50900.00,51000.00,50000.00,50200.00,27,1364000
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
2488-J,日本サード,JQ,57100.00,57100.00,56000.00,56500.00,17,963500
2489-T,アドウェイズ,東証マザーズ,141000.00,142900.00,136900.00,142600.00,1598,224597000
2491-T,Vコマース,東証マザーズ,17090.00,17960.00,17090.00,17800.00,255,4463980
2492-T,インフォマート,東証マザーズ,243900.00,243900.00,233900.00,235000.00,173,40896200
2493-H,イーサポート,HCスタンダード,34550.00,35050.00,34050.00,34150.00,22,759550
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12110.00,12500.00,12000.00,12500.00,66,815280
2497-T,ngi,東証マザーズ,24800.00,24930.00,23800.00,24930.00,857,20915440
2498-J,ACKG,JQ,299.00,299.00,299.00,299.00,100,29900
2499-J,日本和装,JQ,26380.00,26380.00,26200.00,26200.00,14,367990
2501-T,サッポロHD,東証1部,494.00,496.00,480.00,493.00,1489000,728174000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1770.00,1771.00,1720.00,1732.00,1766700,3070631900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1444.00,1444.00,1413.00,1427.00,3712000,5289904000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,509.00,512.00,501.00,506.00,962000,486213000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,171.00,172.00,170.00,171.00,138000,23584000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,193.00,193.00,190.00,191.00,155000,29616000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,67.00,67.00,65.00,67.00,87000,5695000
2540-T,養命酒,東証1部,849.00,849.00,833.00,841.00,5000,4200000
2572-T,三国コカ,東証1部,720.00,720.00,715.00,717.00,45000,32233900
2573-T,北海コカ,東証2部,452.00,452.00,452.00,452.00,1000,452000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1620.00,1621.00,1591.00,1596.00,271000,434119300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1155.00,1155.00,1135.00,1140.00,34300,39147900
2589-J,GOLDPAK,JQ,1014.00,1015.00,1001.00,1007.00,600,606500
2590-T,ダイドドリ,東証1部,2996.00,2997.00,2950.00,2966.00,32700,97123800
2593-T,伊藤園,東証1部,1378.00,1378.00,1362.00,1371.00,255800,349805000
25935-T,伊藤園1P,東証1部,908.00,912.00,908.00,909.00,47100,42876200
2594-T,キーコーヒー,東証1部,1590.00,1593.00,1585.00,1590.00,16000,25412900
2597-T,ユニカフェ,東証1部,583.00,584.00,578.00,584.00,5300,3077000
2599-T,ジャパンF,東証1部,853.00,853.00,841.00,846.00,1500,1267900
2602-T,日清オイリオ,東証1部,500.00,500.00,491.00,496.00,377000,186750000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1296.00,1303.00,1285.00,1290.00,197200,254690900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,155.00,153.00,154.00,10000,1540000
2611-O,攝津油,大証2部,370.00,380.00,365.00,380.00,6000,2217000
2612-J,かどや,JQ,1660.00,1675.00,1660.00,1670.00,700,1166500
2613-T,Jオイル,東証1部,293.00,293.00,290.00,290.00,185000,53952000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4110.00,4125.00,4095.00,4110.00,382700,1570711500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,838.00,840.00,838.00,840.00,300,251700
2653-J,イオン九州,JQ,1339.00,1350.00,1338.00,1349.00,1500,2012100
2654-O,シンワオックス,大証2部,10.00,10.00,9.00,9.00,171000,1558000
2655-T,MV東北,東証2部,684.00,685.00,678.00,680.00,3300,2248500
2656-H,ベクター,HCグロース,70100.00,75000.00,69400.00,75000.00,75,5338700
2657-T,インターニックス,東証1部,326.00,340.00,326.00,328.00,14900,4933000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3235.00,3235.00,3200.00,3225.00,11600,37301500
2660-T,キリン堂,東証1部,415.00,418.00,413.00,418.00,20900,8672900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,609.00,609.00,605.00,609.00,2000,1213100
2664-T,カワチ薬品,東証1部,1758.00,1798.00,1751.00,1765.00,34200,60216200
2665-T,MKI,東証2部,15750.00,15950.00,15740.00,15900.00,916,14516620
2666-J,オートウェーブ,JQ,275.00,277.00,268.00,274.00,88300,24023000
2667-H,イメージワン,HCスタンダード,23290.00,23290.00,22670.00,22670.00,47,1086190
2668-O,タビオ,大証2部,702.00,704.00,693.00,698.00,6300,4398500
2669-J,カネ美食品,JQ,2649.00,2649.00,2649.00,2649.00,200,529800
2670-T,ABCマート,東証1部,2648.00,2700.00,2620.00,2671.00,458100,1218175900
2673-J,STEILAR,JQ,95.00,96.00,92.00,95.00,65800,6211100
2674-T,ハードオフ,東証1部,460.00,461.00,459.00,460.00,33300,15317900
2675-T,ダイナック,東証2部,835.00,835.00,819.00,819.00,400,330900
2676-T,高千穂交,東証1部,952.00,958.00,949.00,950.00,5900,5613200
2678-T,アスクル,東証1部,1660.00,1664.00,1636.00,1655.00,108300,179042600
2681-T,ゲオ,東証1部,98000.00,98400.00,97000.00,98200.00,2098,205243600
2683-T,魚喜,東証2部,156.00,156.00,156.00,156.00,1500,234000
2684-J,ジパングH,JQ,8110.00,8600.00,8100.00,8420.00,12034,99093620
2685-T,ポイント,東証1部,5000.00,5010.00,4945.00,5000.00,64510,320925600
2687-T,シーヴイエス,東証1部,125.00,127.00,125.00,127.00,10000,1253000
2689-T,カワニシHD,東証2部,691.00,699.00,691.00,699.00,200,139000
2690-T,ソフマップ,東証2部,157.00,158.00,156.00,158.00,33200,5210100
2692-T,伊藤忠食,東証1部,3120.00,3120.00,3075.00,3100.00,3900,12059500
2693-J,YKT,JQ,95.00,95.00,93.00,93.00,1000,94000
2694-J,Gテイスト,JQ,106.00,106.00,103.00,104.00,54700,5730700
2695-T,くらコーポ,東証1部,273000.00,273000.00,268000.00,272000.00,433,117275400
2696-J,大和フーヅ,JQ,990.00,990.00,990.00,990.00,200,198000
2698-T,キャンドゥ,東証1部,94500.00,94500.00,93500.00,94100.00,104,9769600
2700-J,木徳神糧,JQ,,,,,0,0
