コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4062-T,イビデン,東証1部,1130.00,1155.00,1120.00,1137.00,1337200,1517331700
4063-T,信越化,東証1部,4415.00,4470.00,4380.00,4455.00,1127700,4987801000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,101.00,105.00,101.00,105.00,985000,101595000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,229.00,229.00,228.00,228.00,3000,685000
4078-O,堺化学,大証1部,226.00,230.00,226.00,228.00,66000,15018000
4080-J,田中化研,JQスタンダード,339.00,343.00,338.00,339.00,2900,983900
4082-T,稀元素,東証2部,1151.00,1151.00,1150.00,1150.00,1000,1150200
4088-T,エア･ウォーター,東証1部,956.00,970.00,949.00,963.00,852000,815472000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,409.00,414.00,407.00,412.00,694000,285406000
4092-T,日本化,東証1部,98.00,99.00,98.00,99.00,57000,5601000
4093-T,邦アセチレン,東証2部,80.00,80.00,79.00,79.00,64000,5095000
4094-T,日化産,東証2部,497.00,504.00,497.00,504.00,2000,1001000
4095-T,パーカライ,東証1部,1172.00,1200.00,1172.00,1194.00,60000,71167000
4097-T,高圧ガス,東証1部,456.00,466.00,454.00,455.00,34000,15602000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,238.00,238.00,231.00,235.00,121000,28326000
4099-T,四国化,東証1部,487.00,487.00,475.00,477.00,17000,8150000
4100-T,戸田工,東証1部,300.00,300.00,281.00,284.00,889000,257030000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,425.00,430.00,425.00,428.00,19000,8142000
4109-T,ステラケミファ,東証1部,1501.00,1525.00,1473.00,1481.00,50400,75145400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,169.00,169.00,164.00,164.00,339000,56125000
4113-O,田岡化,大証2部,166.00,166.00,165.00,165.00,4000,661000
4114-T,日触媒,東証1部,879.00,882.00,862.00,871.00,1162000,1010240000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,410.00,417.00,410.00,417.00,2000,827000
4116-T,大日精,東証1部,345.00,349.00,341.00,345.00,64000,22114000
4117-T,川崎化,東証2部,93.00,93.00,93.00,93.00,1000,93000
4118-T,カネカ,東証1部,381.00,384.00,379.00,382.00,714000,272593000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,181.00,183.00,181.00,182.00,22000,3991000
4120-O,スガイ化,大証2部,74.00,74.00,71.00,72.00,8000,582000
4151-T,協和キリン,東証1部,927.00,949.00,926.00,947.00,717000,673324000
4182-T,三菱ガス,東証1部,407.00,412.00,402.00,406.00,1638000,664236000
4183-T,三井化学,東証1部,154.00,157.00,150.00,153.00,19219000,2940461000
4185-T,JSR,東証1部,1302.00,1327.00,1298.00,1321.00,1022600,1344626900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1706.00,1726.00,1700.00,1717.00,131700,225959500
4187-T,大有機,東証1部,371.00,371.00,365.00,365.00,600,219600
4187-O,大有機,大証2部,370.00,370.00,365.00,366.00,2800,1031400
4188-T,三菱ケミHD,東証1部,305.00,306.00,297.00,302.00,8343000,2514815500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,524.00,536.00,516.00,522.00,62000,32334000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,470.00,473.00,465.00,471.00,1100000,515602000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,276.00,279.00,274.00,277.00,2026000,560693000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,636.00,645.00,634.00,642.00,1253000,801944000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,546.00,572.00,537.00,565.00,4742000,2655541000
4206-T,アイカ工,東証1部,1325.00,1347.00,1318.00,1340.00,178400,237733300
4208-T,宇部興,東証1部,172.00,175.00,171.00,172.00,6449000,1115786000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,811.00,823.00,811.00,818.00,19000,15545000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,298.00,298.00,289.00,290.00,88000,25707000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,191.00,194.00,191.00,192.00,51000,9831000
4217-T,日立化,東証1部,1048.00,1077.00,1035.00,1075.00,1136800,1208017000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,261.00,261.00,259.00,260.00,10000,2597000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,208.00,212.00,208.00,210.00,30000,6278000
4221-T,大倉工,東証1部,192.00,197.00,192.00,196.00,39000,7609000
4222-T,児玉化,東証2部,53.00,54.00,53.00,54.00,7000,372000
4224-T,ロンシル工,東証2部,74.00,75.00,74.00,74.00,116000,8627000
4228-T,積化成,東証1部,189.00,193.00,189.00,191.00,59000,11304000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,205.00,202.00,203.00,17000,3464000
4231-T,タイガポリ,東証1部,293.00,297.00,293.00,297.00,6200,1825600
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,378.00,378.00,360.00,366.00,21800,8059300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,215.00,216.00,213.00,215.00,5700,1223400
4238-T,ミライアル,東証2部,1247.00,1289.00,1247.00,1276.00,15700,19939900
4239-J,ポラテクノ,JQスタンダード,420.00,427.00,415.00,427.00,3900,1630600
4240-J,クラスターテクノ,JQグロース,34550.00,35100.00,34350.00,35100.00,62,2154900
4241-J,アテクト,JQスタンダード,190.00,208.00,190.00,206.00,16000,3109900
4242-J,タカギセイコー,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
4243-J,ニックス,JQスタンダード,410.00,410.00,410.00,410.00,100,41000
4271-T,日カーリット,東証1部,397.00,398.00,396.00,398.00,13000,5159600
4272-T,日化薬,東証1部,822.00,823.00,813.00,820.00,348000,284394000
4274-J,細谷火,JQスタンダード,228.00,233.00,228.00,233.00,3000,691000
4281-J,DAC,JQスタンダード,22300.00,22670.00,22210.00,22500.00,365,8186160
4282-T,EPS,東証1部,222500.00,230000.00,222500.00,229100.00,263,59554400
4283-T,パナIS,東証1部,1896.00,1897.00,1886.00,1886.00,2400,4549400
4284-J,ソルクシーズ,JQスタンダード,353.00,354.00,351.00,353.00,7900,2786200
4286-J,レッグス,JQスタンダード,41000.00,42000.00,40700.00,41000.00,22,902250
4287-J,ジャストプラ,JQスタンダード,41600.00,41650.00,41600.00,41650.00,4,166450
4288-J,アズジェント,JQスタンダード,39800.00,39900.00,39800.00,39850.00,12,477750
4290-J,PSナショナル,JQスタンダード,889.00,889.00,889.00,889.00,3300,2933700
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,64600.00,66500.00,64600.00,65200.00,269,17661900
4295-T,フェイス,東証1部,8720.00,8820.00,8670.00,8690.00,534,4665220
4298-J,プロトコーポ,JQスタンダード,1203.00,1211.00,1203.00,1211.00,26200,31651300
4299-T,ハイマックス,東証2部,613.00,613.00,607.00,613.00,1000,611400
4301-T,アミューズ,東証1部,1249.00,1250.00,1231.00,1233.00,8100,10044000
4304-J,Eストアー,JQスタンダード,72100.00,72500.00,71800.00,71800.00,9,648800
4305-J,IMJ,JQスタンダード,28440.00,28480.00,28440.00,28470.00,169,4809980
4307-T,NRI,東証1部,1610.00,1633.00,1610.00,1627.00,337500,548909300
4308-T,Jストリーム,東証マザーズ,22800.00,23190.00,22800.00,23190.00,4,91940
4309-J,スパイア,JQスタンダード,105.00,106.00,104.00,105.00,10100,1060900
4310-T,DI,東証1部,63900.00,64000.00,63200.00,63600.00,41,2610700
4312-T,サイバネット,東証1部,22350.00,22500.00,21880.00,21920.00,118,2621280
4316-J,ビーマップ,JQグロース,26040.00,26100.00,25400.00,25810.00,219,5651020
4317-J,レイ,JQスタンダード,258.00,261.00,250.00,254.00,86500,21973200
4318-J,クイック,JQスタンダード,185.00,190.00,185.00,190.00,10000,1873000
4319-T,TAC,東証1部,130.00,135.00,130.00,133.00,38600,5093600
4320-T,シーエスアイ,東証マザーズ,515.00,517.00,507.00,517.00,3400,1745400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9270.00,9280.00,8500.00,8960.00,74235,669469090
4323-T,日シス技術,東証2部,560.00,560.00,560.00,560.00,500,280000
4324-T,電通,東証1部,2053.00,2058.00,2029.00,2044.00,868300,1773766300
4326-T,インテージ,東証1部,1641.00,1651.00,1635.00,1640.00,8800,14473900
4327-J,日本SHL,JQスタンダード,143000.00,143000.00,142000.00,142800.00,29,4124600
4331-T,T&Gニーズ,東証1部,6680.00,6690.00,6570.00,6650.00,982,6523470
4333-T,東邦システム,東証2部,403.00,410.00,403.00,409.00,1500,609600
4334-J,ユークス,JQスタンダード,233.00,238.00,233.00,235.00,2500,583800
4335-J,IPS,JQスタンダード,21500.00,21600.00,21500.00,21600.00,7,150700
4336-J,クリエアナブキ,JQスタンダード,316.00,324.00,316.00,320.00,300,96000
4337-T,ぴあ,東証1部,1020.00,1020.00,1010.00,1017.00,3900,3962300
4340-T,シンプレクス,東証1部,26010.00,26200.00,25780.00,26120.00,630,16437940
4341-O,西菱電機,大証2部,540.00,540.00,540.00,540.00,1000,540000
4342-T,セコム上信,東証2部,2275.00,2275.00,2272.00,2272.00,1700,3867100
4343-T,ファンタジー,東証1部,1071.00,1074.00,1059.00,1066.00,11500,12267200
4344-T,ソースネクスト,東証1部,162.00,163.00,152.00,161.00,68500,10839300
4345-J,シーティーエス,JQスタンダード,788.00,788.00,785.00,785.00,200,157300
4346-T,ネクシィーズ,東証1部,1900.00,1936.00,1900.00,1909.00,712,1359683
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,97.00,95.00,95.00,84900,8120300
4348-J,インフォコム,JQスタンダード,86200.00,86400.00,86000.00,86100.00,52,4479300
4350-T,メディカルシス,東証1部,549.00,574.00,546.00,572.00,139900,77894000
4351-J,山田債権,JQスタンダード,430.00,432.00,424.00,424.00,6000,2561300
4355-J,ロングライフ,JQスタンダード,203.00,204.00,201.00,204.00,11600,2352700
4356-J,応用技術,JQスタンダード,37800.00,38000.00,37600.00,37700.00,10,377450
4358-J,TYO,JQスタンダード,110.00,112.00,110.00,111.00,208500,23060000
4361-T,川口化,東証2部,94.00,94.00,94.00,94.00,1000,94000
4362-T,日精化,東証1部,558.00,558.00,555.00,555.00,700,388800
4362-O,日精化,大証1部,558.00,563.00,557.00,562.00,3500,1960800
4364-T,マナック,東証2部,380.00,380.00,380.00,380.00,500,190000
4365-J,松本油,JQスタンダード,1720.00,1720.00,1720.00,1720.00,500,860000
4366-O,ダイトーケミ,大証2部,163.00,163.00,163.00,163.00,6000,978000
4367-O,広栄化,大証2部,201.00,203.00,201.00,203.00,6000,1208000
4368-J,扶桑化学,JQスタンダード,1818.00,1820.00,1818.00,1820.00,500,909200
4369-J,トリケミカル,JQスタンダード,155.00,157.00,153.00,157.00,6100,942000
4401-T,ADEKA,東証1部,590.00,595.00,583.00,585.00,331400,195080000
4403-T,日油,東証1部,372.00,376.00,369.00,373.00,260000,96875000
4404-T,ミヨシ,東証1部,97.00,98.00,97.00,98.00,60000,5858000
4406-O,日理化,大証1部,367.00,380.00,367.00,372.00,328900,122488100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,368.00,368.00,361.00,364.00,5700,2075100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2318.00,2359.00,2311.00,2354.00,2198100,5150906700
4461-T,一工薬,東証1部,208.00,214.00,208.00,210.00,19000,3988000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,478.00,478.00,475.00,475.00,1000,477300
4465-T,ニイタカ,東証2部,925.00,930.00,925.00,930.00,300,278000
4471-T,三洋化,東証1部,407.00,415.00,402.00,403.00,151000,61291000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3570.00,3650.00,3570.00,3640.00,2783700,10054172000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3980.00,4050.00,3970.00,4045.00,1630900,6543407500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,853.00,871.00,852.00,869.00,570900,492383500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1185.00,1221.00,1181.00,1216.00,2256500,2712502100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1188.00,1219.00,1186.00,1212.00,463800,558619000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,217.00,217.00,215.00,215.00,7000,1510000
4514-T,あすか薬,東証1部,416.00,416.00,413.00,416.00,9000,3734000
4516-T,日新薬,東証1部,965.00,995.00,964.00,992.00,110000,107995000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1785.00,1785.00,1709.00,1780.00,2800,4932400
4519-T,中外薬,東証1部,1621.00,1655.00,1616.00,1653.00,764800,1253010300
4521-T,科研薬,東証1部,1161.00,1184.00,1161.00,1177.00,215000,252260000
4523-T,エーザイ,東証1部,3485.00,3550.00,3480.00,3545.00,999100,3515880000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,340.00,347.00,340.00,347.00,9000,3095000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2180.00,2180.00,2180.00,2180.00,700,1526000
4527-T,ロート,東証1部,1185.00,1185.00,1185.00,1185.00,4000,4740000
4527-O,ロート,大証1部,1159.00,1190.00,1159.00,1190.00,426000,499072000
4528-T,小野薬,東証1部,4670.00,4740.00,4670.00,4735.00,4500,21275500
4528-O,小野薬,大証1部,4670.00,4750.00,4670.00,4745.00,104400,492305000
4530-T,久光薬,東証1部,4290.00,4420.00,4280.00,4400.00,144200,628728000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,212.00,214.00,210.00,210.00,7000,1485000
4534-T,持田薬,東証1部,957.00,977.00,955.00,974.00,171000,165393000
4536-T,参天薬,東証1部,3410.00,3530.00,3410.00,3525.00,3100,10890000
4536-O,参天薬,大証1部,3390.00,3540.00,3385.00,3525.00,230600,804799500
4538-T,扶桑薬,東証1部,263.00,266.00,263.00,263.00,74000,19537000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,469.00,490.00,466.00,483.00,168000,80759000
4540-T,ツムラ,東証1部,2439.00,2498.00,2437.00,2487.00,217600,536860300
4541-T,日医工,東証1部,1828.00,1855.00,1822.00,1849.00,186100,342869000
4543-T,テルモ,東証1部,3280.00,3380.00,3275.00,3380.00,589900,1973376500
4544-T,みらかHD,東証1部,3485.00,3510.00,3460.00,3495.00,223700,780397000
4547-T,キッセイ薬,東証1部,1376.00,1399.00,1370.00,1393.00,53000,73416500
4548-T,生化学,東証1部,898.00,920.00,896.00,917.00,48800,44368500
4549-T,栄研化,東証1部,1070.00,1099.00,1051.00,1052.00,17600,18856200
4550-T,日水薬,東証1部,800.00,805.00,800.00,805.00,8900,7134900
4551-T,鳥居薬,東証1部,1723.00,1725.00,1710.00,1714.00,8200,14071700
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,972.00,977.00,970.00,970.00,6200,6032300
4553-T,東和薬品,東証1部,5190.00,5340.00,5190.00,5320.00,65500,345379000
4554-T,富士製薬,東証1部,1265.00,1277.00,1260.00,1271.00,7500,9527900
4555-T,沢井製薬,東証1部,9010.00,9270.00,9010.00,9240.00,116600,1069168000
4556-J,カイノス,JQスタンダード,241.00,243.00,239.00,243.00,3000,723000
4557-J,医学生物,JQスタンダード,222.00,228.00,222.00,223.00,12000,2683000
4558-J,中京医薬,JQスタンダード,240.00,240.00,239.00,239.00,800,191900
4559-T,ゼリア新薬,東証1部,1422.00,1422.00,1383.00,1417.00,20000,28201000
4563-T,アンジェスMG,東証マザーズ,66400.00,69600.00,66300.00,67100.00,1110,75362300
4564-T,OTS,東証マザーズ,106700.00,106700.00,105000.00,105000.00,907,95696900
4565-T,そーせい,東証マザーズ,234500.00,239700.00,222900.00,232000.00,1648,380437800
4568-T,第一三共,東証1部,1296.00,1314.00,1295.00,1310.00,1601800,2090018500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1897.00,1959.00,1892.00,1949.00,263000,507449600
4570-J,免疫生物,JQグロース,4385.00,4420.00,4350.00,4410.00,1300,5686500
4571-T,ナノキャリア,東証マザーズ,54700.00,55400.00,52500.00,53100.00,2776,148572500
4572-J,カルナバイオ,JQグロース,20810.00,20880.00,20530.00,20880.00,131,2712410
4573-J,アールテック,JQスタンダード,72000.00,72000.00,70100.00,71500.00,35,2495000
4574-T,大幸薬品,東証1部,728.00,737.00,720.00,731.00,16600,12096900
4575-T,CANBAS,東証マザーズ,406.00,406.00,400.00,401.00,5100,2054900
4576-J,DWTI,JQグロース,114.00,116.00,112.00,116.00,35900,4090500
4577-T,ダイト,東証1部,1328.00,1369.00,1328.00,1362.00,22800,30785200
4578-T,大塚HD,東証1部,2397.00,2420.00,2387.00,2419.00,1139500,2741764600
4579-J,ラクオリア,JQグロース,288.00,291.00,283.00,285.00,17600,5031800
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6380.00,6500.00,6360.00,6480.00,52100,335295000
4582-J,シンバイオ,JQグロース,252.00,252.00,248.00,250.00,27300,6819200
4583-T,カイオム,東証マザーズ,1080.00,1200.00,1080.00,1180.00,165100,189355900
4611-T,大日塗,東証1部,87.00,89.00,86.00,88.00,215000,18817000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,659.00,669.00,659.00,666.00,644000,427110000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,851.00,863.00,851.00,863.00,1341000,1149391000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,73.00,72.00,72.00,105000,7561000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,160.00,161.00,158.00,159.00,35000,5583000
4616-O,川上塗,大証2部,76.00,76.00,76.00,76.00,6000,456000
4617-T,中国塗,東証1部,368.00,382.00,368.00,379.00,218000,81962000
4619-T,日特塗,東証1部,352.00,352.00,337.00,350.00,17600,6060100
4620-T,藤倉化,東証1部,341.00,341.00,337.00,338.00,27700,9380600
4621-O,ロックペイント,大証2部,495.00,509.00,495.00,509.00,2000,1004000
4623-O,アサヒペン,大証2部,129.00,131.00,129.00,131.00,22000,2862000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2176.00,2195.00,2140.00,2187.00,37300,81373100
4627-J,ナトコ,JQスタンダード,573.00,573.00,573.00,573.00,800,458400
4628-J,エスケー化研,JQスタンダード,3280.00,3280.00,3280.00,3280.00,2000,6560000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,128.00,130.00,128.00,130.00,2671000,344222000
4633-T,サカタインクス,東証1部,390.00,392.00,387.00,391.00,33000,12875000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,273.00,278.00,273.00,276.00,426000,117321000
