コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1934-T,ユアテック,東証1部,1071.00,1071.00,1025.00,1032.00,275000,287700000
1935-T,TTK,東証2部,471.00,471.00,467.00,470.00,10000,4696000
1937-T,西電工,東証1部,429.00,430.00,425.00,425.00,18000,7678000
1937-F,西電工,福証,,,,,0,0
1938-T,日リーテック,東証2部,838.00,838.00,838.00,838.00,2000,1676000
1939-T,四電工,東証1部,424.00,424.00,414.00,414.00,22000,9155000
1941-T,中電工,東証1部,2625.00,2637.00,2544.00,2555.00,205500,530361500
1942-T,関電工,東証1部,760.00,760.00,742.00,743.00,363000,271358000
1944-T,きんでん,東証1部,1460.00,1468.00,1426.00,1426.00,721500,1040111500
1945-T,東京エネシス,東証1部,956.00,958.00,917.00,918.00,77000,72027000
1946-T,トーエネク,東証1部,760.00,770.00,745.00,747.00,188000,142334000
1948-T,弘電社,東証2部,237.00,239.00,232.00,239.00,8000,1890000
1949-T,住電設,東証1部,1530.00,1534.00,1478.00,1511.00,42400,63870900
1950-T,日本電設,東証1部,2403.00,2505.00,2350.00,2384.00,122200,296692300
1951-T,協エクシオ,東証1部,1154.00,1161.00,1128.00,1129.00,548000,625744200
1952-T,日空調,東証1部,997.00,997.00,965.00,968.00,19900,19426000
1954-T,日工営,東証1部,394.00,397.00,386.00,389.00,142000,55486000
1956-T,NDS,東証1部,330.00,330.00,320.00,320.00,50000,16317000
1959-T,九電工,東証1部,2180.00,2196.00,2093.00,2102.00,211000,448497000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,535.00,555.00,535.00,549.00,8700,4682900
1961-T,三機工,東証1部,939.00,944.00,911.00,913.00,159700,147774600
1963-T,日揮,東証1部,1723.00,1744.00,1677.00,1685.00,2151000,3655370000
1964-T,中外炉,東証1部,215.00,216.00,211.00,213.00,165000,35099000
1965-T,テクノ菱和,東証2部,695.00,709.00,685.00,685.00,10100,6995200
1966-T,高田工,東証2部,572.00,578.00,561.00,562.00,8700,4959700
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,455.00,468.00,444.00,446.00,33200,15028600
1968-T,太平電,東証1部,1217.00,1247.00,1169.00,1182.00,158000,188995000
1969-T,高砂熱,東証1部,1595.00,1611.00,1567.00,1569.00,172100,272611900
1971-T,ビルト工,東証2部,114.00,115.00,110.00,111.00,80000,8977000
1972-T,三晃金,東証1部,250.00,250.00,243.00,246.00,186000,45874000
1973-T,NESIC,東証1部,2000.00,2013.00,1950.00,1955.00,124500,246387500
1975-T,朝日工,東証1部,451.00,451.00,445.00,447.00,17000,7604000
1976-T,明星工,東証1部,472.00,473.00,459.00,461.00,132900,61737300
1979-T,大気社,東証1部,2646.00,2703.00,2600.00,2600.00,121600,320219900
1980-T,ダイダン,東証1部,790.00,790.00,781.00,781.00,27000,21171000
1981-T,協和日成,JQスタンダード,500.00,500.00,483.00,483.00,8100,3963100
1982-T,日比谷,東証1部,1482.00,1509.00,1465.00,1465.00,24700,36521000
1983-T,東芝プラ,東証1部,1309.00,1318.00,1294.00,1300.00,434500,565641700
1984-T,三信建,JQスタンダード,265.00,265.00,265.00,265.00,8000,2120000
1987-T,ソルコム,東証2部,275.00,275.00,275.00,275.00,11000,3025000
1989-T,北電話,東証2部,298.00,298.00,292.00,292.00,1000,295500
1992-T,神通機,JQスタンダード,153.00,154.00,151.00,151.00,20000,3049000
1994-T,高橋ウォル,JQスタンダード,769.00,795.00,750.00,750.00,14900,11440800
1997-T,暁飯島,JQスタンダード,1765.00,1780.00,1670.00,1750.00,21800,37663400
1999-F,サイタHD,福証,143.00,143.00,130.00,130.00,6000,825000
2001-T,日本粉,東証1部,814.00,824.00,799.00,799.00,364000,294314000
2002-T,日清粉G,東証1部,1853.00,1890.00,1853.00,1860.00,1160900,2168612400
2003-T,日東富士,東証1部,378.00,379.00,368.00,369.00,17000,6340000
2004-T,昭和産,東証1部,442.00,443.00,435.00,435.00,138000,60459000
2006-T,東福粉,東証2部,74.00,81.00,74.00,76.00,46000,3518000
2006-F,東福粉,福証,73.00,79.00,73.00,75.00,4000,305000
2008-T,増田粉,東証2部,318.00,318.00,318.00,318.00,1000,318000
2009-T,鳥越粉,東証1部,735.00,744.00,715.00,716.00,32700,23680500
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,2836.00,2836.00,2780.00,2781.00,77,214301
2022-T,i貴金属,東証,5330.00,5330.00,5320.00,5320.00,60,319300
2023-T,iメタル,東証,3550.00,3605.00,3540.00,3605.00,44,156425
2024-T,iエネルギー,東証,2855.00,2855.00,2855.00,2855.00,86,245530
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5330.00,5330.00,5160.00,5160.00,70,366450
2027-T,iソフト,東証,4190.00,4190.00,4190.00,4190.00,1,4190
2028-T,i畜産物,東証,5370.00,5370.00,5370.00,5370.00,1,5370
2029-T,iVIX中,東証,1750.00,1750.00,1676.00,1716.00,2785,4778892
2030-T,iVIX短,東証,111.00,115.00,110.00,115.00,969299,108674760
2031-T,ハンセンブル,東証,8490.00,8490.00,7930.00,7930.00,3395,27389100
2032-T,ハンセンベア,東証,11870.00,11940.00,11720.00,11940.00,290,3442910
2033-T,KOSPIブル,東証,7740.00,7740.00,7700.00,7700.00,26,200240
2034-T,KOSPIベア,東証,13190.00,13190.00,13040.00,13060.00,741,9707140
2035-T,日経VI,東証,29150.00,30700.00,29150.00,30600.00,2201,66071940
2036-T,金ブル,東証,8350.00,8350.00,8230.00,8240.00,5646,46800160
2037-T,金ベア,東証,9740.00,9740.00,9700.00,9700.00,183,1778940
2038-T,原油ブル,東証,890.00,894.00,803.00,819.00,7169065,6091956808
2039-T,原油ベア,東証,21980.00,22560.00,21760.00,22390.00,28293,626955100
2040-T,NYダウブル,東証,10630.00,10670.00,10500.00,10500.00,2333,24778710
2041-T,NYダウベア,東証,8500.00,8570.00,8440.00,8570.00,14222,120979540
2042-T,マザーETN,東証,9710.00,9710.00,8920.00,9070.00,9897,91289750
2043-T,アセアン50,東証,9230.00,9250.00,9160.00,9180.00,1005,9282790
2044-T,米配貴族,東証,9760.00,9770.00,9660.00,9670.00,10352,100627390
2045-T,シンガポルR,東証,8640.00,8640.00,8430.00,8490.00,846,7206450
2046-T,インドブル,東証,6720.00,6820.00,6640.00,6670.00,609,4079250
2047-T,インドベア,東証,10930.00,10930.00,10720.00,10720.00,136,1479610
2048-T,高配ヘッジ,東証,9140.00,9170.00,8930.00,8930.00,5626,51014980
2049-T,VIXベア,東証,6320.00,6360.00,6110.00,6160.00,221125,1385152880
2053-T,中部飼,東証1部,885.00,892.00,859.00,859.00,39400,34321100
2055-T,日和産,東証2部,250.00,256.00,246.00,251.00,47000,11727000
2058-F,ヒガシマル,福証,810.00,810.00,801.00,801.00,400,322500
2060-T,フィード･ワン,東証1部,129.00,129.00,125.00,126.00,763400,96545900
2107-T,東洋糖,東証1部,107.00,107.00,103.00,104.00,92000,9626000
2108-T,甜菜糖,東証1部,202.00,202.00,198.00,198.00,201000,40130000
2109-T,三井製糖,東証1部,526.00,528.00,520.00,520.00,195000,101886000
2112-T,塩水糖,東証1部,246.00,248.00,238.00,238.00,97700,23620700
2114-T,フジ日糖,東証2部,465.00,465.00,451.00,453.00,10900,4992800
2117-T,日新製糖,東証1部,4670.00,4700.00,4515.00,4545.00,60400,278145000
2120-T,ネクスト,東証1部,1310.00,1328.00,1234.00,1254.00,1114800,1417561300
2121-T,ミクシィ,東証マザーズ,4145.00,4180.00,4035.00,4090.00,1452500,5950437500
2122-T,Iスペース,東証マザーズ,795.00,795.00,750.00,750.00,6900,5243700
2124-T,JACR,東証1部,889.00,900.00,835.00,843.00,294500,254482800
2127-T,M&A,東証1部,5430.00,5560.00,5290.00,5300.00,329100,1772189000
2128-T,ノバレーゼ,東証1部,870.00,882.00,862.00,862.00,17900,15539900
2131-T,アコーディア,東証1部,1106.00,1107.00,1085.00,1085.00,302900,331851600
2132-T,アイレップ,東証2部,384.00,384.00,351.00,370.00,373500,138011700
2134-T,サンキャピタル,JQスタンダード,81.00,81.00,76.00,77.00,137800,10792200
2136-T,ヒップ,JQスタンダード,515.00,538.00,511.00,513.00,4300,2223000
2137-S,Hヴェラス,札証アンビシャス,815.00,816.00,815.00,816.00,300,244600
2138-T,クルーズ,JQスタンダード,2530.00,2554.00,2434.00,2451.00,825800,2058655100
2139-T,中広,東証1部,750.00,750.00,716.00,748.00,31300,23034600
2144-T,やまねM,JQグロース,263.00,263.00,231.00,235.00,13000,3133000
2145-T,データリンクス,JQスタンダード,1450.00,1475.00,1450.00,1475.00,400,582500
2146-T,UTGROUP,JQスタンダード,543.00,547.00,489.00,510.00,140800,72566900
2148-T,ITM,東証マザーズ,1097.00,1124.00,1014.00,1058.00,190800,204105800
2150-T,ケアネット,東証マザーズ,729.00,729.00,693.00,703.00,4400,3102800
2151-T,タケエイ,東証1部,980.00,986.00,927.00,935.00,246600,234574900
2152-T,幼児活動,JQスタンダード,976.00,986.00,916.00,933.00,28800,27317700
2153-T,イージェイHD,東証2部,966.00,966.00,933.00,933.00,3500,3316300
2154-T,トラスト･テック,東証1部,2441.00,2460.00,2258.00,2289.00,57900,135173200
2156-T,セーラー広告,JQスタンダード,267.00,277.00,253.00,256.00,11500,3054400
2157-T,コシダカHD,JQスタンダード,2151.00,2328.00,2140.00,2225.00,57600,130679700
2158-T,UBIC,東証マザーズ,932.00,939.00,851.00,875.00,968400,864984200
2159-T,フルスピード,東証マザーズ,784.00,791.00,668.00,698.00,301900,216478400
2160-T,ジーエヌアイ,東証マザーズ,164.00,165.00,152.00,157.00,966000,152724000
2162-T,nms,JQスタンダード,700.00,709.00,642.00,652.00,51800,35022500
2163-T,アルトナー,JQスタンダード,1298.00,1298.00,1250.00,1251.00,10400,13151100
2164-T,地域新聞,JQグロース,456.00,460.00,456.00,460.00,2800,1287600
2168-T,パソナ,東証1部,841.00,841.00,770.00,777.00,277400,222323300
2169-T,CDS,東証1部,915.00,915.00,874.00,874.00,17200,15306500
2170-T,LINK&M,東証1部,120.00,120.00,115.00,115.00,237100,27884400
2172-S,インサイト,札証アンビシャス,280.00,280.00,278.00,278.00,500,139800
2173-T,博展,JQグロース,530.00,530.00,512.00,520.00,3600,1872900
2174-T,GCA,東証1部,1118.00,1141.00,1063.00,1068.00,198500,216349200
2175-T,SMS,東証1部,2455.00,2498.00,2328.00,2353.00,461500,1102788200
2176-T,イナリサーチ,JQスタンダード,615.00,616.00,596.00,603.00,17000,10292100
2178-T,トライステージ,東証マザーズ,2231.00,2231.00,2116.00,2145.00,22600,49299400
2179-T,成学社,JQスタンダード,914.00,914.00,895.00,896.00,1900,1719800
2180-T,サニーサイド,JQグロース,1186.00,1190.00,1152.00,1170.00,6100,7184500
2181-T,テンプHD,東証1部,1705.00,1741.00,1670.00,1679.00,1069700,1812409600
2183-T,リニカル,東証1部,1530.00,1565.00,1390.00,1443.00,413000,605620100
2185-T,シイエム･シイ,JQスタンダード,2960.00,3000.00,2915.00,2937.00,5300,15695000
2186-T,ソーバル,JQスタンダード,1234.00,1234.00,1200.00,1202.00,5400,6529500
2191-T,テラ,JQスタンダード,735.00,740.00,690.00,692.00,116400,82497600
2193-T,COOK,東証1部,2280.00,2308.00,2211.00,2220.00,1108300,2496446500
2195-T,アミタHD,JQグロース,687.00,689.00,687.00,688.00,400,275200
2196-T,エスクリ,東証1部,1020.00,1029.00,963.00,975.00,133400,132819200
2198-T,アイ･ケイ･ケイ,東証1部,592.00,592.00,571.00,575.00,32500,18895900
2201-T,森永菓,東証1部,616.00,626.00,601.00,601.00,1758000,1073075000
2204-T,中村屋,東証1部,453.00,456.00,446.00,446.00,87000,39199000
2206-T,グリコ,東証1部,6010.00,6160.00,6000.00,6000.00,221900,1343868000
2207-T,名糖産,東証1部,1295.00,1305.00,1288.00,1288.00,15100,19557300
2208-T,ブルボン,東証2部,1647.00,1647.00,1599.00,1599.00,12000,19469000
2209-T,井村屋G,東証2部,650.00,650.00,642.00,642.00,5000,3241000
2211-T,不二家,東証1部,191.00,193.00,190.00,190.00,559000,106798000
2212-T,山崎パン,東証1部,2559.00,2609.00,2516.00,2526.00,913000,2331026000
2215-T,第一パン,東証1部,110.00,111.00,100.00,101.00,233000,24511000
2216-T,カンロ,東証2部,472.00,472.00,462.00,462.00,4000,1864000
2217-T,モロゾフ,東証1部,420.00,420.00,411.00,412.00,60000,24910000
2218-S,日糧パン,札証,199.00,199.00,193.00,193.00,5000,980000
2220-T,亀田菓,東証1部,5000.00,5050.00,4850.00,4860.00,32500,159890500
2221-T,岩塚菓,JQスタンダード,5850.00,5850.00,5500.00,5600.00,3800,21654000
2222-T,寿スピリッツ,東証1部,4710.00,4785.00,4585.00,4620.00,28100,130962500
2224-T,コモ,JQスタンダード,2260.00,2276.00,2250.00,2261.00,2900,6557600
2226-T,フレンテ,JQスタンダード,2877.00,2910.00,2877.00,2900.00,1900,5482300
2228-T,シベール,JQスタンダード,3005.00,3010.00,3000.00,3000.00,2000,6002500
2229-T,カルビー,東証1部,4635.00,4760.00,4590.00,4600.00,855800,3986396000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,514.00,520.00,507.00,507.00,1304000,667827000
2266-T,六甲バタ,東証1部,1634.00,1647.00,1580.00,1584.00,24800,39914700
2267-T,ヤクルト,東証1部,5210.00,5280.00,5170.00,5170.00,580000,3024311000
2268-T,サーティワン,JQスタンダード,4075.00,4080.00,4045.00,4045.00,2800,11376000
2269-T,明治HD,東証1部,9420.00,9590.00,9310.00,9310.00,535500,5037502000
2270-T,雪印メグ,東証1部,2832.00,2881.00,2788.00,2789.00,627600,1772527000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,311.00,315.00,305.00,306.00,978000,302789000
2282-T,日本ハム,東証1部,2220.00,2237.00,2205.00,2212.00,1354000,3005119000
2284-T,伊藤ハム,東証1部,693.00,707.00,670.00,671.00,794000,544800000
2286-T,林兼産,東証1部,109.00,109.00,101.00,103.00,1122000,117950000
2288-T,丸大食,東証1部,438.00,438.00,428.00,428.00,125000,53963000
2290-T,米久,東証1部,2570.00,2577.00,2430.00,2432.00,30700,76420400
2291-T,福留ハム,東証2部,451.00,451.00,440.00,441.00,12000,5357000
2292-T,SFoods,東証1部,2030.00,2058.00,2002.00,2006.00,93200,188546400
2293-T,滝沢ハム,JQスタンダード,459.00,459.00,448.00,448.00,6000,2704000
2294-T,柿安本店,JQスタンダード,1960.00,1961.00,1925.00,1927.00,27900,54210000
2300-T,きょくと,JQスタンダード,580.00,587.00,580.00,580.00,9000,5230800
2301-T,学情,東証1部,1210.00,1222.00,1173.00,1189.00,61000,72682000
2303-T,ドーン,JQスタンダード,2177.00,2627.00,2128.00,2627.00,2410500,5977620900
2304-T,CSSHD,JQスタンダード,440.00,449.00,425.00,435.00,21000,9165800
2305-T,スタジオアリス,東証1部,1970.00,1973.00,1913.00,1913.00,38700,74929500
2307-T,クロスキャット,JQスタンダード,465.00,465.00,438.00,442.00,16200,7234500
2309-T,シミックHD,東証1部,1513.00,1513.00,1436.00,1437.00,15300,22349200
2311-T,エプコ,JQスタンダード,1579.00,1608.00,1555.00,1571.00,4400,6976900
2315-T,SJI,JQスタンダード,49.00,61.00,47.00,61.00,72079600,4123671400
2317-T,システナ,東証1部,1533.00,1633.00,1500.00,1505.00,343700,533125100
2321-T,ソフトフロント,JQグロース,262.00,265.00,249.00,253.00,312300,79753600
2323-T,fonfun,JQスタンダード,370.00,397.00,370.00,371.00,7600,2847900
2325-T,NJS,東証1部,1401.00,1434.00,1363.00,1364.00,8200,11468200
2326-T,デジアーツ,東証1部,2344.00,2350.00,2120.00,2151.00,253300,562401900
2327-T,NSSOL,東証1部,2633.00,2650.00,2503.00,2517.00,412500,1056020300
2329-T,東北新社,JQスタンダード,797.00,803.00,786.00,787.00,3600,2843700
2330-T,フォーサイド,JQスタンダード,172.00,172.00,165.00,170.00,249500,42226000
2331-T,ALSOK,東証1部,5320.00,5400.00,5190.00,5190.00,516900,2717549000
2332-T,クエスト,JQスタンダード,817.00,818.00,791.00,793.00,5900,4763600
2335-T,キューブシス,東証1部,576.00,576.00,563.00,563.00,17000,9667800
2337-T,いちごHD,東証1部,340.00,345.00,325.00,326.00,5147300,1722629300
2338-T,Fastep,東証2部,382.00,385.00,331.00,331.00,157700,56071400
2340-T,極楽湯,JQスタンダード,588.00,590.00,561.00,571.00,63100,36405700
2341-T,アルバイトタイ,JQスタンダード,259.00,261.00,254.00,255.00,62400,16102200
2342-T,トランス,東証マザーズ,700.00,705.00,666.00,669.00,298400,204050100
2344-T,平安レイ,JQスタンダード,678.00,678.00,648.00,649.00,27500,18158100
2345-T,システクアイ,東証2部,731.00,736.00,720.00,735.00,3300,2400300
2349-T,エヌアイデイ,JQスタンダード,2331.00,2331.00,2240.00,2263.00,3300,7478200
2351-T,ASJ,東証マザーズ,531.00,563.00,501.00,522.00,105600,55647800
2352-T,エイジア,東証マザーズ,1570.00,1590.00,1420.00,1457.00,56900,85516600
2353-T,日駐,東証1部,128.00,130.00,120.00,122.00,1872500,232712000
2354-T,安川情報,東証2部,195.00,199.00,194.00,199.00,19900,3881900
2359-T,コア,東証1部,1482.00,1860.00,1452.00,1783.00,2349300,4068391800
2362-T,夢真HD,JQスタンダード,566.00,575.00,553.00,553.00,538900,304134300
2369-T,メディビ,東証マザーズ,132.00,135.00,127.00,131.00,158300,20743600
2370-T,MDNT,東証マザーズ,138.00,143.00,133.00,135.00,1148600,159322700
2371-T,カカクコム,東証1部,2303.00,2336.00,2220.00,2241.00,2428500,5509494000
2372-T,アイロムG,東証1部,1142.00,1151.00,1082.00,1084.00,66100,74029300
2373-T,ケア21,JQスタンダード,2060.00,2060.00,2054.00,2054.00,600,1233600
2374-T,セントケアHD,JQスタンダード,1200.00,1200.00,1161.00,1187.00,2400,2834600
2375-T,スリープロ,東証2部,567.00,578.00,553.00,574.00,17600,9923000
2376-T,サイネックス,東証2部,1001.00,1001.00,941.00,945.00,5300,5143200
2378-T,ルネサンス,東証1部,1235.00,1243.00,1218.00,1218.00,36300,44682000
2379-T,ディップ,東証1部,2451.00,2584.00,2315.00,2332.00,1007000,2431085000
2384-T,SBSHD,東証1部,886.00,886.00,828.00,830.00,302000,257383400
2385-T,総医研,東証マザーズ,168.00,168.00,162.00,164.00,36900,6096500
2388-T,ウェッジHD,JQグロース,412.00,415.00,383.00,384.00,329300,130426000
2389-T,オプトHD,東証1部,616.00,618.00,599.00,599.00,54200,32899000
2391-T,プラネット,JQスタンダード,1421.00,1421.00,1380.00,1384.00,3800,5327600
2393-T,日本ケア,東証2部,730.00,730.00,717.00,718.00,34500,24884500
2395-T,新日科学,東証1部,409.00,414.00,385.00,390.00,433300,171392700
2397-T,DNAチップ,東証2部,570.00,580.00,545.00,563.00,65600,37129800
2398-T,ツクイ,東証1部,1241.00,1257.00,1206.00,1215.00,185300,227980500
2400-T,メッセージ,JQスタンダード,3455.00,3460.00,3450.00,3450.00,1065700,3679000500
2402-T,アマナ,東証マザーズ,800.00,809.00,785.00,787.00,4500,3567300
2404-T,鉄人化,東証2部,456.00,460.00,443.00,454.00,10800,4873900
2405-T,FUJIKOH,東証2部,595.00,599.00,551.00,580.00,30700,17934000
2406-T,アルテHD,JQスタンダード,617.00,618.00,600.00,600.00,7500,4570900
2408-T,KG情報,JQスタンダード,520.00,525.00,511.00,515.00,15700,8155600
2410-T,キャリアDC,東証1部,1242.00,1259.00,1130.00,1151.00,42800,50659900
2411-T,ゲンダイAG,JQスタンダード,608.00,609.00,596.00,596.00,21000,12669200
2412-T,ベネ･ワン,東証2部,2430.00,2507.00,2400.00,2400.00,98100,238808700
2413-T,エムスリー,東証1部,2439.00,2471.00,2333.00,2336.00,1926400,4585443900
2415-T,ヒューマンHD,JQスタンダード,950.00,950.00,915.00,925.00,6800,6323200
2417-T,ツヴァイ,東証2部,895.00,899.00,872.00,885.00,4500,3992900
2418-T,ツカダGHD,東証1部,727.00,732.00,722.00,724.00,28100,20444000
2425-T,ケアサービス,JQグロース,606.00,606.00,604.00,604.00,800,484500
2427-T,アウトソシング,東証1部,3150.00,3175.00,3030.00,3065.00,258800,796642000
2428-T,ウェルネット,東証1部,2847.00,2879.00,2691.00,2712.00,110200,304821800
2429-T,ワールドHD,JQスタンダード,1279.00,1280.00,1181.00,1186.00,163600,200301100
2432-T,DeNA,東証1部,1637.00,1644.00,1601.00,1606.00,4269500,6909496100
2433-T,博報堂DY,東証1部,1227.00,1246.00,1203.00,1207.00,1046100,1276185000
2435-T,シダー,JQスタンダード,269.00,270.00,255.00,258.00,147200,38218800
2436-T,共同PR,JQスタンダード,710.00,710.00,700.00,704.00,700,495400
2437-T,シンワアート,JQスタンダード,296.00,297.00,277.00,287.00,39600,11389800
