コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3387-T,クリレスHD,東証マザーズ,1622.00,1622.00,1550.00,1569.00,62700,98523300
3388-J,明治電機,JQスタンダード,377.00,377.00,373.00,373.00,4700,1767900
3390-J,USシステムズ,JQスタンダード,2400.00,2420.00,2230.00,2329.00,3109,7166822
3391-T,ツルハHD,東証1部,6540.00,6580.00,6480.00,6520.00,84700,552180000
3392-T,デリカフーズ,東証2部,925.00,941.00,920.00,938.00,7800,7269400
3393-T,スターティア,東証マザーズ,1707.00,1746.00,1707.00,1731.00,12500,21571300
3394-T,NVC,東証マザーズ,103600.00,103600.00,100800.00,100800.00,15,1522700
3395-T,サンマルクHD,東証1部,3000.00,3010.00,2990.00,2997.00,12800,38353800
3396-T,フェリシモ,東証1部,1085.00,1088.00,1083.00,1087.00,3000,3256000
3397-T,トリドール,東証1部,1001.00,1003.00,978.00,987.00,272200,269745400
3398-T,クスリのアオキ,東証1部,4945.00,4945.00,4800.00,4835.00,37500,182362500
3399-J,山岡家,JQスタンダード,85600.00,86500.00,85600.00,86500.00,9,774100
3401-T,帝人,東証1部,191.00,193.00,189.00,190.00,6958000,1326397000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,495.00,497.00,490.00,492.00,5280000,2599927000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1034.00,1042.00,1029.00,1039.00,1815400,1881666600
3407-T,旭化成,東証1部,479.00,482.00,476.00,478.00,3956000,1892649000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,115.00,116.00,114.00,116.00,80000,9206000
3409-O,北日紡,大証2部,29.00,31.00,29.00,30.00,143000,4287000
3420-O,ケーエフシー,大証2部,660.00,660.00,660.00,660.00,1000,660000
3421-T,稲葉製作,東証1部,1011.00,1011.00,1006.00,1011.00,7000,7067100
3423-J,エスイー,JQスタンダード,405.00,405.00,390.00,395.00,39000,15496000
34231-J,エスイーN,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,820.00,820.00,820.00,820.00,4700,3854000
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,162.00,164.00,155.00,157.00,913000,144816000
3433-T,トーカロ,東証1部,1399.00,1399.00,1351.00,1370.00,23600,32381600
3434-T,アルファCo,東証1部,892.00,892.00,886.00,891.00,5100,4536100
3435-J,サンコーテクノ,JQスタンダード,1808.00,1830.00,1790.00,1790.00,2600,4701600
3436-T,SUMCO,東証1部,680.00,680.00,680.00,680.00,510300,347004000
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,880.00,880.00,880.00,880.00,400,352000
3440-F,日創プロ,福証Q-Board,333000.00,349000.00,305000.00,310000.00,193,62191000
3441-J,山王,JQスタンダード,347.00,365.00,345.00,356.00,48900,17384500
3443-T,川田TECH,東証1部,1058.00,1066.00,1050.00,1061.00,8900,9399400
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,615.00,615.00,605.00,605.00,1600,979800
3501-T,住江織,東証1部,164.00,164.00,162.00,164.00,92000,15007000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,408.00,410.00,404.00,410.00,7200,2933900
3513-T,イチカワ,東証1部,155.00,155.00,155.00,155.00,5000,775000
3514-T,日バイリン,東証1部,344.00,346.00,338.00,339.00,113000,38747000
3515-J,フジコー,JQスタンダード,405.00,405.00,400.00,400.00,6000,2415000
3521-T,エコナックHD,東証1部,38.00,38.00,37.00,37.00,116000,4365000
3524-T,日東網,東証1部,130.00,133.00,127.00,127.00,2128000,275704000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,107.00,110.00,107.00,109.00,177000,19193000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,43.00,41.00,43.00,881000,36826000
3529-T,アツギ,東証1部,101.00,103.00,100.00,101.00,2890000,294917000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,160.00,161.00,159.00,160.00,84000,13430000
3553-T,共和レザ,東証1部,260.00,260.00,257.00,260.00,11600,2992600
3569-T,セーレン,東証1部,500.00,501.00,498.00,498.00,46400,23182200
3571-T,ソトー,東証2部,767.00,772.00,761.00,771.00,2600,1996900
3577-T,東海染,東証1部,87.00,92.00,86.00,92.00,515000,45908000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,381.00,384.00,380.00,384.00,15000,5730000
3583-T,オーベクス,東証2部,106.00,106.00,106.00,106.00,9000,954000
3587-J,プリンシバル,JQスタンダード,11.00,11.00,10.00,11.00,412000,4463500
3591-T,ワコールHD,東証1部,897.00,898.00,892.00,896.00,125000,111831000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4155.00,4175.00,4130.00,4160.00,21900,90865500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,157.00,158.00,155.00,157.00,14300,2239100
3599-J,コーコス信岡,JQスタンダード,476.00,476.00,476.00,476.00,3700,1761200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,364.00,364.00,364.00,364.00,800,291200
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,108.00,109.00,106.00,108.00,249500,26815900
3607-T,クラウディア,東証1部,1069.00,1069.00,1060.00,1064.00,9900,10564500
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,481.00,481.00,461.00,462.00,106400,49649000
3620-T,Dハーツ,東証1部,662.00,663.00,656.00,656.00,36400,23988200
3622-T,ネットイヤー,東証マザーズ,37600.00,38650.00,37550.00,38000.00,404,15362500
3623-T,ビリングシス,東証マザーズ,71900.00,73500.00,71900.00,73500.00,9,655500
3624-T,アクセルマーク,東証マザーズ,40950.00,41700.00,40600.00,41600.00,167,6864850
3625-J,テックファーム,JQグロース,65300.00,65800.00,64500.00,64500.00,103,6719400
3626-T,ITHD,東証1部,1002.00,1003.00,984.00,992.00,206700,204845900
3627-T,ネオス,東証1部,66800.00,67100.00,66100.00,66400.00,154,10272300
3628-T,データHR,東証マザーズ,271.00,309.00,271.00,303.00,20500,5889900
3629-T,クロスマーケ,東証マザーズ,878.00,878.00,835.00,875.00,24600,21244700
3630-T,電算システム,東証1部,1198.00,1205.00,1180.00,1199.00,6600,7884600
3632-T,グリー,東証1部,1405.00,1414.00,1393.00,1412.00,3293700,4629740000
3633-J,ペパボ,JQスタンダード,3450.00,3460.00,3395.00,3445.00,5400,18572000
3634-T,ソケッツ,東証マザーズ,978.00,990.00,975.00,990.00,800,785100
3635-T,コーエーテクモ,東証1部,722.00,724.00,715.00,717.00,62300,44759100
3636-T,三菱総研,東証1部,1735.00,1740.00,1702.00,1725.00,2200,3796800
3639-T,ボルテージ,東証1部,907.00,908.00,891.00,894.00,24600,22096200
3640-T,電算,東証2部,1304.00,1338.00,1300.00,1303.00,7000,9235300
3641-J,パピレス,JQスタンダード,4730.00,5090.00,4700.00,5030.00,94200,466208500
3644-T,1stHD,東証2部,580.00,586.00,575.00,585.00,141000,81934400
3645-T,JMNC,東証マザーズ,396.00,403.00,379.00,379.00,102500,40020400
3646-T,駅探,東証マザーズ,417.00,420.00,413.00,419.00,10500,4367600
3647-T,コネクトHD,東証マザーズ,41.00,41.00,39.00,41.00,104300,4254700
3648-T,AGS,東証2部,761.00,761.00,750.00,752.00,3200,2410100
3649-J,ピーエスシー,JQスタンダード,3240.00,3275.00,3220.00,3235.00,34600,112045000
3652-T,DMP,東証マザーズ,650.00,650.00,635.00,638.00,12400,7938300
3653-T,モルフォ,東証マザーズ,971.00,1028.00,963.00,995.00,34300,33868400
3654-T,ヒトコム,東証2部,1053.00,1063.00,1050.00,1050.00,4900,5166800
3655-T,ブレインP,東証マザーズ,662.00,668.00,650.00,663.00,6700,4402900
3656-T,KLab,東証1部,575.00,577.00,565.00,567.00,416700,237747400
3657-T,ポールHD,東証1部,2559.00,2570.00,2536.00,2545.00,41300,105405600
3658-T,イーブック,東証マザーズ,1746.00,1752.00,1694.00,1710.00,153300,263443200
3659-T,ネクソン,東証1部,860.00,870.00,852.00,855.00,475000,408534800
3660-T,アイスタイル,東証1部,782.00,804.00,775.00,795.00,76800,60664600
3661-T,エムアップ,東証マザーズ,2099.00,2285.00,2050.00,2285.00,117900,260762200
3662-T,エイチーム,東証1部,3005.00,3230.00,3005.00,3200.00,148800,466044500
3663-T,アートスパーク,東証2部,262.00,262.00,259.00,260.00,10000,2600100
3664-T,モブキャスト,東証マザーズ,1855.00,1912.00,1855.00,1911.00,39300,74087900
3665-T,エニグモ,東証マザーズ,6340.00,6580.00,6260.00,6530.00,29800,192040000
3666-J,テクノスJPN,JQスタンダード,2328.00,2459.00,2131.00,2176.00,1338200,3064734600
3708-T,特種東海,東証1部,204.00,206.00,204.00,206.00,59000,12065000
3710-J,ジョルダン,JQスタンダード,504.00,504.00,498.00,498.00,1700,856200
3711-J,創通,JQスタンダード,1901.00,1901.00,1888.00,1888.00,600,1135400
3712-T,情報企画,東証マザーズ,52400.00,52400.00,51600.00,51600.00,13,678500
3715-T,ドワンゴ,東証1部,188900.00,190600.00,185100.00,186700.00,2672,499923700
3719-J,ジェクシード,JQスタンダード,87.00,91.00,85.00,86.00,207100,18167300
3723-T,ファルコム,東証マザーズ,20050.00,20140.00,20050.00,20140.00,12,241040
3724-T,ベリサーブ,東証1部,140800.00,140800.00,136100.00,136100.00,12,1674200
3726-T,フェヴリナ,東証マザーズ,1008.00,1014.00,1007.00,1014.00,283,285470
3727-T,ガイアHD,東証マザーズ,350.00,350.00,346.00,347.00,22200,7728500
3730-T,マクロミル,東証1部,944.00,950.00,942.00,948.00,64800,61291300
3731-T,京王ズ,東証マザーズ,28000.00,28040.00,27910.00,27910.00,25,698870
3733-J,ソフトウェアサー,JQスタンダード,3030.00,3030.00,3000.00,3005.00,1900,5741500
3734-T,インテアHD,東証マザーズ,29960.00,29960.00,28110.00,29100.00,257,7468430
3738-T,ティーガイア,東証1部,789.00,793.00,783.00,788.00,78700,62108900
3741-J,セック,JQスタンダード,1228.00,1228.00,1228.00,1228.00,100,122800
3742-T,ITBOOK,東証マザーズ,10450.00,10710.00,10330.00,10500.00,239,2509920
3744-T,サイオス,東証マザーズ,28230.00,28650.00,28220.00,28240.00,69,1954180
3747-T,インタトレード,東証マザーズ,19430.00,19720.00,19430.00,19500.00,7,136770
3750-T,セブンシーズ,東証2部,14.00,15.00,14.00,14.00,252000,3529000
3751-T,日本アG,東証マザーズ,2005.00,2018.00,1981.00,2000.00,4877,9754520
3752-J,ワイズマン,JQスタンダード,34000.00,34500.00,33950.00,34000.00,16,544900
3753-T,フライトシステム,東証マザーズ,13670.00,16660.00,13670.00,15200.00,439,6719770
3754-J,エキサイト,JQスタンダード,67500.00,69600.00,67100.00,69000.00,109,7434400
3756-T,豆蔵,東証マザーズ,65500.00,66900.00,63200.00,64000.00,1240,79892500
3758-J,アエリア,JQスタンダード,77000.00,77000.00,77000.00,77000.00,7,539000
3760-J,ケイブ,JQスタンダード,65600.00,66400.00,65000.00,65000.00,53,3451300
3762-T,テクマトリックス,東証2部,85800.00,85800.00,83600.00,83700.00,294,24962200
3763-J,プロシップ,JQスタンダード,1551.00,1555.00,1548.00,1555.00,4600,7133300
3765-J,ガンホー,JQスタンダード,639000.00,722000.00,627000.00,722000.00,7187,4879239000
3766-J,システムズD,JQスタンダード,289.00,289.00,282.00,282.00,4100,1178600
3768-J,リスクモンスター,JQスタンダード,453.00,455.00,452.00,453.00,7200,3267000
3769-T,GMOPG,東証1部,1413.00,1414.00,1401.00,1405.00,8100,11394400
3770-T,ザッパラス,東証1部,76000.00,83000.00,75600.00,80500.00,2101,165444000
3771-J,システムリサーチ,JQスタンダード,1058.00,1058.00,1058.00,1058.00,400,423200
3772-T,DREAMVSR,東証マザーズ,22200.00,22200.00,21610.00,22000.00,6,131070
3773-T,AMI,東証マザーズ,52000.00,52300.00,51000.00,51100.00,400,20590500
3774-T,IIJ,東証1部,1989.00,1989.00,1940.00,1941.00,60800,118777100
3776-J,ブロバンタワ,JQスタンダード,39300.00,39300.00,38500.00,38800.00,48,1865550
3777-J,TLH,JQグロース,491.00,498.00,477.00,484.00,616,298328
3778-T,さくら,東証マザーズ,514.00,525.00,514.00,525.00,17800,9273800
3779-J,J･エスコムHD,JQスタンダード,69.00,70.00,68.00,68.00,60500,4174500
3782-T,DDS,東証マザーズ,4275.00,4275.00,4200.00,4210.00,346,1464355
3783-T,ナノ･メディア,東証マザーズ,19800.00,20000.00,19610.00,20000.00,8,157920
3784-J,ヴィンキュラム,JQスタンダード,98000.00,98000.00,95100.00,97700.00,34,3325600
3785-T,エイティング,東証マザーズ,465.00,472.00,463.00,472.00,2200,1024400
3787-T,テクノマセマティ,東証マザーズ,73800.00,74000.00,70000.00,71500.00,40,2857400
3788-T,GMOクラウド,東証マザーズ,73700.00,74100.00,71500.00,72000.00,472,34420000
3789-T,ソネット,東証1部,583000.00,595000.00,574000.00,576000.00,129,75497000
3790-J,日本オフィス,JQスタンダード,1305.00,1305.00,1280.00,1280.00,5100,6640500
3791-J,IGポート,JQスタンダード,44750.00,44850.00,44400.00,44850.00,30,1342850
3793-T,ドリコム,東証マザーズ,71100.00,71700.00,70500.00,70700.00,43,3063700
3794-J,NDソフトウェア,JQスタンダード,1231.00,1270.00,1227.00,1268.00,8900,11034500
3796-T,いい生活,東証マザーズ,23500.00,23550.00,23400.00,23550.00,130,3054650
3798-J,ULS-G,JQスタンダード,42550.00,42900.00,42500.00,42500.00,23,978800
3799-T,キーウェア,東証2部,241.00,242.00,241.00,242.00,300,72500
3800-J,ビーエスピー,JQスタンダード,1180.00,1183.00,1176.00,1183.00,2400,2835400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,87900.00,90000.00,87900.00,90000.00,7,619700
3804-J,システムディ,JQスタンダード,208.00,208.00,200.00,203.00,41400,8414500
3807-J,フィスコ,JQグロース,28990.00,28990.00,28560.00,28560.00,41,1176560
3810-T,サイバーS,東証マザーズ,36900.00,37000.00,35150.00,35200.00,49,1763700
3811-J,ビットアイル,JQスタンダード,840.00,846.00,836.00,842.00,154200,129704500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,51700.00,51900.00,50900.00,51200.00,191,9845800
3816-J,大和コン,JQスタンダード,1080.00,1080.00,1080.00,1080.00,500,540000
3817-T,SRAHD,東証1部,907.00,907.00,895.00,897.00,9700,8708700
3822-J,Minori,JQスタンダード,671.00,671.00,666.00,667.00,2400,1608300
3823-T,アクロディア,東証マザーズ,12240.00,12300.00,12000.00,12240.00,364,4414840
3824-F,メディア5,福証Q-Board,89500.00,91000.00,73000.00,73400.00,46,3603600
3825-T,REMIX,東証マザーズ,11180.00,11470.00,11050.00,11290.00,112,1250410
3826-T,システムインテ,東証マザーズ,1520.00,1520.00,1480.00,1492.00,18100,27110700
3827-T,Jインベスト,東証マザーズ外国,2780.00,2809.00,2780.00,2809.00,4,11194
3828-T,ニフティ,東証2部,132500.00,134200.00,132000.00,133900.00,442,58840500
3831-T,PBITS,東証マザーズ,734.00,735.00,693.00,703.00,145300,102666900
3832-J,T&CHD,JQグロース,5400.00,5500.00,5240.00,5420.00,141,749290
3834-T,朝日ネット,東証1部,428.00,442.00,425.00,434.00,127000,55123000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,812.00,812.00,811.00,811.00,1800,1461200
3837-J,アドソル,JQスタンダード,890.00,920.00,890.00,920.00,1500,1354400
3839-J,ODK,JQスタンダード,26190.00,26200.00,25510.00,25700.00,41,1058140
3840-T,イー･キャッシュ,東証マザーズ,8440.00,8980.00,8290.00,8980.00,507,4381390
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,63600.00,64700.00,63600.00,64500.00,14,896000
3843-T,フリービット,東証マザーズ,430.00,434.00,411.00,423.00,88400,37395300
3844-T,コムチュア,東証2部,1034.00,1037.00,1000.00,1029.00,16200,16492400
3844-J,コムチュア,JQスタンダード,1033.00,1033.00,1000.00,1023.00,2900,2946500
3845-J,アイフリーク,JQスタンダード,8450.00,8550.00,8400.00,8450.00,339,2861820
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,145000.00,148000.00,145000.00,148000.00,20,2927600
3849-S,NTL,札証アンビシャス,48700.00,50100.00,48700.00,50100.00,13,635200
3850-T,NTTDIM,東証マザーズ,157000.00,157100.00,155100.00,157000.00,14,2188000
3851-J,日本一S,JQスタンダード,57100.00,57500.00,56300.00,56300.00,29,1651700
3852-J,サイバーコム,JQスタンダード,959.00,969.00,955.00,969.00,2000,1920400
3853-T,インフォテリア,東証マザーズ,170.00,170.00,167.00,168.00,15900,2680600
3854-J,アイル,JQグロース,547.00,569.00,493.00,505.00,42500,22654600
3856-T,リアルコム,東証マザーズ,26800.00,27000.00,25000.00,26450.00,150,3955990
3857-J,ラック,JQスタンダード,345.00,345.00,337.00,340.00,25300,8597000
3858-J,ユビキタス,JQスタンダード,53700.00,54000.00,51900.00,52200.00,355,18751800
3859-J,シナジーM,JQスタンダード,577.00,577.00,551.00,557.00,32000,18088300
3861-T,王子HD,東証1部,255.00,255.00,250.00,250.00,2825000,710901000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,79.00,79.00,77.00,79.00,565000,44210000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,440.00,440.00,432.00,434.00,662500,288060000
3877-T,中越パル,東証1部,140.00,140.00,139.00,140.00,64000,8930000
3878-T,巴川紙,東証1部,155.00,156.00,153.00,155.00,7000,1082000
3880-T,大王紙,東証1部,555.00,556.00,544.00,545.00,65000,35742000
3891-J,高度紙,JQスタンダード,690.00,690.00,677.00,678.00,8400,5723900
3892-J,岡山製紙,JQスタンダード,314.00,316.00,310.00,316.00,6000,1882000
3893-T,日本紙,東証1部,1055.00,1055.00,1022.00,1030.00,438400,452766600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3896-T,阿波製紙,東証2部,318.00,322.00,317.00,321.00,26200,8362700
3941-T,レンゴー,東証1部,396.00,402.00,384.00,387.00,3321000,1299327000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,624.00,625.00,624.00,625.00,2000,1249000
3944-O,古林紙,大証2部,111.00,111.00,110.00,110.00,6000,665000
3945-T,スパバック,東証2部,124.00,124.00,124.00,124.00,11000,1364000
3946-T,トーモク,東証1部,232.00,232.00,227.00,229.00,43000,9885000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,227.00,224.00,224.00,11000,2487000
3948-J,光ビジ,JQスタンダード,317.00,317.00,315.00,315.00,2000,632000
3950-T,ザ･パック,東証1部,1466.00,1466.00,1453.00,1458.00,9300,13594000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2067.00,2067.00,1936.00,2000.00,3400,6912500
