コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3657-T,ポールHD,東証マザーズ,2590.00,2650.00,2552.00,2650.00,78800,205987800
3658-T,イーブック,東証マザーズ,3000.00,3245.00,2984.00,3120.00,426800,1329925700
3659-T,ネクソン,東証1部,993.00,1010.00,988.00,992.00,538500,536470700
3660-T,アイスタイル,東証マザーズ,770.00,790.00,754.00,780.00,41900,32150800
3661-T,エムアップ,東証マザーズ,2450.00,2790.00,2404.00,2678.00,1009300,2623213000
3662-T,エイチーム,東証マザーズ,3385.00,3540.00,3350.00,3510.00,317200,1090340000
3663-T,アートスパーク,東証2部,255.00,269.00,248.00,249.00,77900,20107100
3664-T,モブキャスト,東証マザーズ,2103.00,2200.00,2102.00,2173.00,259400,560387900
3665-T,エニグモ,東証マザーズ,5860.00,6880.00,5810.00,6630.00,161200,1038190000
3708-T,特種東海,東証1部,198.00,200.00,198.00,199.00,33000,6566000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1850.00,1879.00,1840.00,1878.00,5600,10365100
3712-T,情報企画,東証マザーズ,50900.00,51000.00,50700.00,51000.00,19,966700
3715-T,ドワンゴ,東証1部,120300.00,132700.00,120100.00,130500.00,5384,692010500
3719-J,ジェクシード,JQスタンダード,85.00,108.00,84.00,91.00,1929300,189804900
3722-T,ベリサイン,東証マザーズ,43800.00,43850.00,43800.00,43800.00,727,31867650
3723-T,ファルコム,東証マザーズ,20000.00,20050.00,20000.00,20010.00,12,240080
3724-T,ベリサーブ,東証1部,133700.00,133700.00,133300.00,133300.00,4,533700
3726-T,フェヴリナ,東証マザーズ,1098.00,1110.00,1098.00,1102.00,241,266772
3727-T,ガイアHD,東証マザーズ,523.00,530.00,513.00,515.00,15500,8112900
3730-T,マクロミル,東証1部,925.00,955.00,925.00,948.00,56200,52997600
3731-T,京王ズ,東証マザーズ,29900.00,30000.00,29800.00,29900.00,182,5443260
3733-J,ソフトウェアサー,JQスタンダード,3430.00,3480.00,3420.00,3435.00,7500,25807500
3734-T,インテアHD,東証マザーズ,25700.00,30000.00,25700.00,29700.00,314,8877180
3738-T,ティーガイア,東証1部,715.00,728.00,710.00,715.00,178400,128411400
3741-J,セック,JQスタンダード,965.00,965.00,930.00,945.00,3700,3549700
3742-T,ITBOOK,東証マザーズ,11470.00,11720.00,11460.00,11540.00,26,299670
3744-T,サイオス,東証マザーズ,27490.00,27490.00,27490.00,27490.00,4,109960
3747-T,インタトレード,東証マザーズ,17890.00,18490.00,17850.00,17850.00,27,484760
3750-T,セブンシーズ,東証2部,13.00,13.00,13.00,13.00,202000,2626000
3751-T,日本アG,東証マザーズ,2100.00,2211.00,2089.00,2198.00,9407,20243987
3752-J,ワイズマン,JQスタンダード,30100.00,30800.00,30100.00,30500.00,3,91400
3753-T,フライトシステム,東証マザーズ,14000.00,14000.00,13950.00,14000.00,4,55950
3754-J,エキサイト,JQスタンダード,61300.00,64900.00,61300.00,63900.00,192,12086200
3756-T,豆蔵,東証マザーズ,69800.00,72600.00,67600.00,69200.00,4180,294945100
3758-J,アエリア,JQスタンダード,77100.00,77600.00,77100.00,77600.00,4,308900
3760-J,ケイブ,JQスタンダード,64500.00,65900.00,63600.00,65900.00,34,2206700
3762-T,テクマトリックス,東証2部,61100.00,61900.00,61000.00,61200.00,160,9826400
3763-J,プロシップ,JQスタンダード,1605.00,1605.00,1590.00,1595.00,2800,4474500
3765-J,ガンホー,JQスタンダード,376000.00,393000.00,375000.00,392000.00,1963,760667000
3766-J,システムズD,JQスタンダード,290.00,291.00,290.00,290.00,700,203400
3768-J,リスクモンスター,JQスタンダード,446.00,479.00,440.00,466.00,64700,29755900
3769-T,GMOPG,東証1部,1286.00,1286.00,1250.00,1257.00,22900,28904300
3770-T,ザッパラス,東証1部,69700.00,70600.00,69700.00,70300.00,398,27912800
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,23750.00,25200.00,23700.00,25200.00,10,242870
3773-T,AMI,東証マザーズ,59000.00,65300.00,58600.00,59500.00,10733,656088800
3774-T,IIJ,東証1部,2052.00,2122.00,2052.00,2079.00,60900,127327500
3776-J,ブロバンタワ,JQスタンダード,41700.00,42500.00,39800.00,41350.00,1050,43071050
3777-J,TLH,JQグロース,418.00,425.00,417.00,422.00,626,264500
3778-T,さくら,東証マザーズ,482.00,499.00,482.00,495.00,11800,5741700
3779-J,J･エスコムHD,JQスタンダード,67.00,75.00,66.00,68.00,609600,43017000
3782-T,DDS,東証マザーズ,3600.00,3800.00,3510.00,3795.00,332,1220725
3783-T,ナノ･メディア,東証マザーズ,18900.00,19110.00,18900.00,19110.00,13,247150
3784-J,ヴィンキュラム,JQスタンダード,90000.00,90000.00,87800.00,89300.00,8,706500
3785-T,エイティング,東証マザーズ,438.00,470.00,432.00,460.00,5000,2287700
3787-T,テクノマセマティ,東証マザーズ,64000.00,65900.00,62500.00,64500.00,21,1346700
3788-T,GMOクラウド,東証マザーズ,55600.00,57900.00,55200.00,57500.00,332,18922000
3789-T,ソネット,東証1部,562000.00,564000.00,562000.00,563000.00,41,23077000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,44500.00,44850.00,44500.00,44850.00,40,1786200
3793-T,ドリコム,東証マザーズ,58400.00,60500.00,58100.00,60500.00,67,3924300
3794-J,NDソフトウェア,JQスタンダード,1361.00,1530.00,1360.00,1503.00,101400,147560500
3796-T,いい生活,東証マザーズ,24110.00,24300.00,24110.00,24250.00,22,532950
3798-J,ULS-G,JQスタンダード,40300.00,40300.00,40300.00,40300.00,1,40300
3799-T,キーウェア,東証2部,219.00,219.00,217.00,217.00,300,65300
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,85000.00,85000.00,85000.00,85000.00,1,85000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,214.00,216.00,214.00,216.00,1700,364700
3807-J,フィスコ,JQグロース,22500.00,22990.00,22340.00,22340.00,19,426990
3810-T,サイバーS,東証マザーズ,31100.00,31150.00,31100.00,31100.00,5,155600
3811-J,ビットアイル,JQスタンダード,763.00,776.00,751.00,774.00,146000,111509000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45900.00,45900.00,45400.00,45600.00,13,595400
3816-J,大和コン,JQスタンダード,995.00,995.00,995.00,995.00,200,199000
3817-T,SRAHD,東証1部,859.00,869.00,856.00,868.00,12900,11113800
3822-J,Minori,JQスタンダード,630.00,630.00,630.00,630.00,700,441000
3823-T,アクロディア,東証マザーズ,10250.00,10800.00,10250.00,10700.00,395,4117150
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,5,300000
3825-T,REMIX,東証マザーズ,12900.00,13070.00,12520.00,12900.00,429,5489520
3826-T,システムインテ,東証マザーズ,890.00,1008.00,890.00,958.00,80800,76628100
3827-T,Jインベスト,東証マザーズ外国,2761.00,2798.00,2760.00,2798.00,6,16637
3828-T,ニフティ,東証2部,134200.00,136500.00,133000.00,136500.00,145,19582200
3831-T,PBITS,東証マザーズ,625.00,654.00,614.00,624.00,16200,10214100
3832-J,T&CHD,JQグロース,4700.00,5000.00,4700.00,4900.00,240,1147930
3834-T,朝日ネット,東証1部,401.00,401.00,392.00,400.00,10000,3964000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,710.00,721.00,710.00,721.00,1100,782100
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,25240.00,25250.00,25240.00,25250.00,10,252410
3840-T,イー･キャッシュ,東証マザーズ,5750.00,5790.00,5600.00,5660.00,132,744790
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,63700.00,65000.00,63700.00,64000.00,24,1543600
3843-T,フリービット,東証マザーズ,410.00,413.00,403.00,412.00,19300,7894100
3844-J,コムチュア,JQスタンダード,849.00,917.00,849.00,917.00,78400,69980400
3845-J,アイフリーク,JQスタンダード,12360.00,12590.00,12290.00,12590.00,622,7735250
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,130000.00,132000.00,127000.00,130600.00,242,31322500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,164000.00,164000.00,164000.00,164000.00,3,492000
3851-J,日本一S,JQスタンダード,59600.00,59800.00,59500.00,59800.00,12,715400
3852-J,サイバーコム,JQスタンダード,828.00,849.00,828.00,849.00,900,747300
3853-T,インフォテリア,東証マザーズ,169.00,182.00,169.00,180.00,64200,11354600
3854-J,アイル,JQグロース,427.00,444.00,425.00,444.00,1500,647200
3856-T,リアルコム,東証マザーズ,32150.00,32150.00,30500.00,31850.00,147,4619600
3857-J,ラック,JQスタンダード,333.00,352.00,331.00,335.00,404200,138695900
3858-J,ユビキタス,JQスタンダード,65000.00,72700.00,63600.00,68300.00,7858,543062100
3859-J,シナジーM,JQスタンダード,532.00,540.00,503.00,532.00,53600,28162200
3861-T,王子HD,東証1部,233.00,239.00,232.00,237.00,5395000,1277263000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,68.00,70.00,68.00,70.00,338000,23255000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,393.00,406.00,386.00,403.00,442000,177082500
3877-T,中越パル,東証1部,136.00,139.00,136.00,139.00,61000,8355000
3878-T,巴川紙,東証1部,144.00,148.00,143.00,145.00,13000,1885000
3880-T,大王紙,東証1部,449.00,457.00,449.00,455.00,28000,12722000
3891-J,高度紙,JQスタンダード,679.00,690.00,679.00,680.00,3700,2532900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,897.00,944.00,895.00,936.00,844400,783250000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,342.00,345.00,336.00,343.00,1119000,380505000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,104.00,104.00,104.00,104.00,1000,104000
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,12000,1440000
3946-T,トーモク,東証1部,216.00,218.00,215.00,216.00,24000,5186000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,222.00,222.00,220.00,220.00,23000,5102000
3948-J,光ビジ,JQスタンダード,308.00,311.00,303.00,311.00,12000,3700000
3950-T,ザ･パック,東証1部,1387.00,1409.00,1385.00,1404.00,6100,8527200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2130.00,2130.00,2061.00,2066.00,2500,5298300
3953-J,大村紙業,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,137.00,137.00,137.00,137.00,2000,274000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,256.00,257.00,256.00,256.00,800,205000
4003-T,コープケミ,東証1部,89.00,90.00,89.00,90.00,34000,3035000
4004-T,昭電工,東証1部,119.00,120.00,118.00,119.00,11975000,1425201000
4005-T,住友化,東証1部,220.00,227.00,219.00,225.00,13255000,2970070000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,99.00,102.00,98.00,102.00,169000,16793000
4008-T,住精化,東証1部,288.00,292.00,288.00,291.00,67000,19431000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,925.00,945.00,921.00,941.00,1110700,1037841100
4022-T,ラサ工,東証1部,70.00,72.00,69.00,72.00,382000,26699000
4023-T,クレハ,東証1部,288.00,292.00,284.00,289.00,391000,113085000
4025-O,多木化,大証1部,467.00,470.00,467.00,470.00,4000,1874000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,225.00,232.00,224.00,232.00,10000,2285000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,63.00,60.00,63.00,755000,46640000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,186.00,186.00,186.00,186.00,1000,186000
4033-T,日東エフシー,東証2部,504.00,514.00,504.00,514.00,500,255000
4041-T,日曹達,東証1部,344.00,353.00,343.00,352.00,315000,110202000
4042-T,東ソー,東証1部,156.00,163.00,156.00,160.00,4317000,690908000
4043-T,トクヤマ,東証1部,160.00,161.00,158.00,161.00,2335000,374051000
4044-T,セ硝子,東証1部,233.00,240.00,230.00,236.00,1291000,304529000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,324.00,333.00,321.00,330.00,831000,274544000
4046-T,ダイソー,東証1部,212.00,216.00,212.00,216.00,6000,1288000
4046-O,ダイソー,大証1部,210.00,217.00,210.00,217.00,17000,3634000
4047-T,関電化,東証1部,124.00,129.00,123.00,127.00,323000,40636000
4061-T,電化,東証1部,248.00,256.00,245.00,254.00,2297000,580510000
4062-T,イビデン,東証1部,1031.00,1071.00,1027.00,1065.00,1510000,1583744000
4063-T,信越化,東証1部,4595.00,4655.00,4570.00,4625.00,1065000,4908751500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,133.00,148.00,133.00,147.00,8501000,1204072000
4064-O,カーバイド,大証1部,145.00,145.00,145.00,145.00,1000,145000
4078-T,堺化学,東証1部,227.00,232.00,223.00,231.00,17000,3872000
4078-O,堺化学,大証1部,224.00,232.00,224.00,232.00,124000,28315000
4080-J,田中化研,JQスタンダード,321.00,330.00,321.00,330.00,7000,2286600
4082-T,稀元素,東証2部,1147.00,1159.00,1140.00,1159.00,5600,6450100
4088-T,エア･ウォーター,東証1部,1001.00,1010.00,995.00,1006.00,423000,425395000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,424.00,437.00,421.00,434.00,1312000,565775000
4092-T,日本化,東証1部,100.00,101.00,99.00,101.00,119000,11917000
4093-T,邦アセチレン,東証2部,81.00,83.00,81.00,82.00,28000,2304000
4094-T,日化産,東証2部,499.00,499.00,499.00,499.00,2000,998000
4095-T,パーカライ,東証1部,1132.00,1193.00,1132.00,1187.00,42000,49094000
4097-T,高圧ガス,東証1部,418.00,418.00,413.00,417.00,22000,9144000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,231.00,233.00,227.00,231.00,55000,12670000
4099-T,四国化,東証1部,449.00,459.00,449.00,459.00,9000,4079000
4100-T,戸田工,東証1部,245.00,254.00,244.00,252.00,833000,208056000
4102-O,丸尾カル,大証2部,125.00,126.00,125.00,126.00,6000,751000
4107-T,伊勢化,東証2部,476.00,476.00,463.00,470.00,11000,5158000
4109-T,ステラケミファ,東証1部,1375.00,1404.00,1375.00,1393.00,32600,45270800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,149.00,151.00,147.00,150.00,231000,34391000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,785.00,794.00,781.00,790.00,1031000,813064000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,394.00,395.00,394.00,395.00,3000,1184000
4116-T,大日精,東証1部,338.00,348.00,335.00,342.00,43000,14732000
4117-T,川崎化,東証2部,89.00,92.00,89.00,90.00,10000,902000
4118-T,カネカ,東証1部,390.00,397.00,390.00,395.00,735000,290018000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,174.00,174.00,173.00,173.00,12000,2083000
4120-O,スガイ化,大証2部,74.00,76.00,74.00,76.00,12000,901000
4151-T,協和キリン,東証1部,887.00,899.00,883.00,889.00,2126000,1896006000
4182-T,三菱ガス,東証1部,397.00,407.00,396.00,402.00,1888000,760434000
4183-T,三井化学,東証1部,160.00,166.00,159.00,165.00,8606000,1397001000
4185-T,JSR,東証1部,1305.00,1335.00,1296.00,1328.00,731200,962992100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1648.00,1678.00,1634.00,1666.00,92900,154307100
4187-T,大有機,東証1部,343.00,345.00,343.00,345.00,600,206800
4187-O,大有機,大証2部,346.00,346.00,342.00,343.00,3300,1136500
4188-T,三菱ケミHD,東証1部,309.00,318.00,308.00,316.00,6780500,2126723500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,496.00,500.00,493.00,497.00,92000,45694000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,451.00,463.00,451.00,459.00,1740000,795945000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,284.00,289.00,283.00,286.00,605000,173037000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,617.00,626.00,615.00,624.00,1415000,880928000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,571.00,590.00,570.00,586.00,1786000,1039956000
4206-T,アイカ工,東証1部,1367.00,1394.00,1363.00,1380.00,153800,213184200
4208-T,宇部興,東証1部,175.00,179.00,174.00,177.00,4505000,796510000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,770.00,773.00,770.00,771.00,11000,8486000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,294.00,293.00,293.00,54000,15856000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,184.00,188.00,183.00,188.00,34000,6304000
4217-T,日立化,東証1部,1052.00,1080.00,1048.00,1074.00,716700,763247100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,252.00,252.00,249.00,251.00,27000,6783000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,203.00,207.00,203.00,207.00,8000,1640000
4221-T,大倉工,東証1部,213.00,213.00,211.00,213.00,50000,10626000
4222-T,児玉化,東証2部,53.00,53.00,52.00,52.00,28000,1462000
4224-T,ロンシル工,東証2部,76.00,76.00,75.00,75.00,10000,751000
4228-T,積化成,東証1部,186.00,186.00,180.00,184.00,38000,6981000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,197.00,199.00,196.00,198.00,14000,2764000
4231-T,タイガポリ,東証1部,277.00,282.00,274.00,282.00,15000,4164600
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,355.00,362.00,350.00,362.00,9100,3224300
4235-J,第一化成,JQスタンダード,196.00,196.00,195.00,195.00,2000,391000
4237-J,フジプレアム,JQスタンダード,195.00,195.00,190.00,194.00,23400,4495200
4238-T,ミライアル,東証2部,1412.00,1439.00,1412.00,1438.00,6900,9823400
4239-J,ポラテクノ,JQスタンダード,354.00,359.00,350.00,356.00,11100,3943500
4240-J,クラスターテクノ,JQグロース,35500.00,35800.00,34650.00,35000.00,77,2713350
4241-J,アテクト,JQスタンダード,222.00,255.00,222.00,225.00,19300,4576300
4242-J,タカギセイコー,JQスタンダード,279.00,279.00,279.00,279.00,6000,1674000
4243-J,ニックス,JQスタンダード,397.00,397.00,397.00,397.00,100,39700
4271-T,日カーリット,東証1部,388.00,397.00,388.00,397.00,7100,2778200
4272-T,日化薬,東証1部,860.00,882.00,857.00,876.00,512000,446674000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23000.00,23190.00,22810.00,23190.00,509,11691990
4282-T,EPS,東証1部,225300.00,228000.00,225300.00,227900.00,228,51680700
4283-T,パナIS,東証1部,1832.00,1857.00,1832.00,1840.00,3400,6270200
4284-J,ソルクシーズ,JQスタンダード,350.00,352.00,350.00,352.00,4500,1579200
