コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4352-S,日本HD,札証アンビシャス,1111.00,1170.00,1070.00,1140.00,109,123123
4355-J,ロングライフ,JQスタンダード,164.00,164.00,161.00,163.00,2400,389900
4356-J,応用技術,JQスタンダード,59100.00,65700.00,59100.00,64900.00,79,4941600
4358-J,TYO,JQスタンダード,77.00,81.00,74.00,81.00,118500,9181000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,501.00,501.00,501.00,501.00,100,50100
4362-O,日精化,大証1部,501.00,512.00,500.00,512.00,7700,3898900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,174.00,176.00,172.00,176.00,8000,1396000
4367-O,広栄化,大証2部,217.00,217.00,217.00,217.00,11000,2387000
4368-J,扶桑化学,JQスタンダード,2280.00,2353.00,2280.00,2340.00,5800,13373400
4369-J,トリケミカル,JQスタンダード,360.00,393.00,353.00,385.00,98200,37034400
4401-T,ADEKA,東証1部,745.00,752.00,737.00,752.00,263000,196428900
4403-T,日油,東証1部,346.00,355.00,346.00,354.00,526000,185059000
4404-T,ミヨシ,東証1部,99.00,101.00,98.00,101.00,63000,6250000
4406-O,日理化,大証1部,178.00,180.00,174.00,180.00,43100,7659000
4409-T,東邦化,東証2部,278.00,285.00,277.00,285.00,5000,1402000
4410-T,ハリマ化,東証1部,620.00,646.00,620.00,646.00,23800,15143200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1995.00,2033.00,1987.00,2032.00,3222900,6472407900
4461-T,一工薬,東証1部,241.00,251.00,241.00,250.00,113000,27854000
4462-T,石原薬,東証2部,1040.00,1040.00,1030.00,1040.00,900,934500
4462-O,石原薬,大証2部,1000.00,1000.00,1000.00,1000.00,700,700000
4464-T,ソフト99,東証2部,448.00,450.00,446.00,450.00,6900,3096000
4465-T,ニイタカ,東証2部,875.00,876.00,875.00,876.00,300,262600
4471-T,三洋化,東証1部,571.00,580.00,570.00,580.00,101000,58088000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3550.00,3580.00,3550.00,3565.00,3661800,13053504500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2800.00,2878.00,2783.00,2877.00,3147700,8992102200
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,754.00,768.00,751.00,767.00,792300,604719600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1208.00,1231.00,1195.00,1231.00,1056100,1289577300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1303.00,1326.00,1301.00,1325.00,826800,1090562500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,207.00,219.00,205.00,219.00,11000,2319000
4514-T,あすか薬,東証1部,567.00,582.00,567.00,582.00,21000,12123000
4516-T,日新薬,東証1部,984.00,999.00,974.00,996.00,206000,203433000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1550.00,1550.00,1516.00,1522.00,9400,14366100
4519-T,中外薬,東証1部,1285.00,1302.00,1271.00,1301.00,1534500,1984221900
4521-T,科研薬,東証1部,1053.00,1070.00,1050.00,1065.00,380000,402954000
4523-T,エーザイ,東証1部,3110.00,3190.00,3110.00,3185.00,2774600,8757115500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,298.00,299.00,296.00,299.00,5000,1488000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2031.00,2031.00,2031.00,2031.00,200,406200
4527-T,ロート,東証1部,890.00,910.00,890.00,910.00,8000,7254000
4527-O,ロート,大証1部,896.00,917.00,894.00,912.00,656000,594912000
4528-T,小野薬,東証1部,4120.00,4205.00,4120.00,4200.00,4600,19249500
4528-O,小野薬,大証1部,4130.00,4210.00,4130.00,4185.00,157100,658390000
4530-T,久光薬,東証1部,3175.00,3225.00,3175.00,3225.00,143500,460136000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,169.00,171.00,169.00,171.00,9000,1531000
4534-T,持田薬,東証1部,785.00,801.00,785.00,800.00,138000,109516000
4535-T,大正薬,東証1部,1693.00,1720.00,1687.00,1720.00,325000,556454000
4536-T,参天薬,東証1部,2981.00,3005.00,2981.00,3005.00,2100,6298900
4536-O,参天薬,大証1部,2990.00,3030.00,2981.00,3020.00,207000,621735800
4538-T,扶桑薬,東証1部,200.00,207.00,200.00,204.00,38000,7695000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,288.00,288.00,282.00,287.00,13000,3711000
4540-T,ツムラ,東証1部,2423.00,2445.00,2407.00,2438.00,257200,625326300
4541-T,日医工,東証1部,2001.00,2037.00,1996.00,2036.00,4100,8273600
4541-O,日医工,大証1部,2000.00,2068.00,1998.00,2040.00,170600,344216100
4543-T,テルモ,東証1部,3900.00,3925.00,3850.00,3885.00,1327900,5153887000
4544-T,みらかHD,東証1部,3005.00,3100.00,3005.00,3095.00,212400,651124000
4547-T,キッセイ薬,東証1部,1480.00,1503.00,1480.00,1503.00,156200,233301800
4548-T,生化学,東証1部,850.00,853.00,791.00,798.00,343300,279166100
4549-T,栄研化,東証1部,945.00,970.00,945.00,969.00,17000,16364700
4550-T,日水薬,東証1部,679.00,683.00,675.00,683.00,4200,2850900
4551-T,鳥居薬,東証1部,1377.00,1410.00,1377.00,1399.00,21800,30467100
4552-T,JCR,東証2部,800.00,800.00,800.00,800.00,100,80000
4552-O,JCR,大証2部,779.00,800.00,779.00,800.00,2400,1887200
4553-T,東和薬品,東証1部,3655.00,3675.00,3590.00,3610.00,203400,737973500
4554-T,富士製薬,東証2部,1330.00,1330.00,1310.00,1327.00,2100,2779900
4554-J,富士製薬,JQスタンダード,1310.00,1338.00,1305.00,1337.00,9100,11975000
4555-T,沢井製薬,東証1部,6930.00,7070.00,6880.00,7040.00,229900,1605779000
4556-J,カイノス,JQスタンダード,245.00,253.00,245.00,253.00,2000,498000
4557-J,医学生物,JQスタンダード,239.00,247.00,239.00,247.00,17000,4127000
4558-J,中京医薬,JQスタンダード,200.00,200.00,199.00,200.00,2400,479900
4559-T,ゼリア新薬,東証1部,1020.00,1038.00,1020.00,1038.00,10000,10343000
4563-T,アンジェスMG,東証マザーズ,69500.00,71000.00,68300.00,71000.00,99,6923900
4564-T,OTS,東証マザーズ,122300.00,133600.00,122000.00,132400.00,1036,131678300
4565-T,そーせい,東証マザーズ,129900.00,133800.00,122700.00,133800.00,697,90951200
4568-T,第一三共,東証1部,1462.00,1513.00,1457.00,1509.00,2881800,4301504700
4568-O,第一三共,大証1部,1458.00,1458.00,1458.00,1458.00,100,145800
4569-T,キョーリンHD,東証1部,1544.00,1582.00,1538.00,1576.00,135000,211963000
4570-J,免疫生物,JQグロース,5270.00,5880.00,5120.00,5790.00,28140,156053400
4571-T,ナノキャリア,東証マザーズ,21340.00,22800.00,20600.00,22580.00,1698,37129560
4572-J,カルナバイオ,JQグロース,28800.00,30450.00,28700.00,30400.00,269,7902810
4573-J,アールテック,JQスタンダード,79000.00,82300.00,77100.00,82300.00,37,2953700
4574-T,大幸薬品,東証1部,770.00,780.00,768.00,780.00,20900,16169300
4575-T,CANBAS,東証マザーズ,529.00,534.00,520.00,529.00,3100,1629300
4576-J,DWTI,JQグロース,168.00,179.00,165.00,174.00,479200,81935300
4577-T,ダイト,東証1部,1300.00,1345.00,1300.00,1312.00,24500,32308400
4578-T,大塚HD,東証1部,2053.00,2078.00,2045.00,2052.00,1230500,2527555600
4579-J,ラクオリア,JQグロース,930.00,945.00,906.00,930.00,25400,23286100
4611-T,大日塗,東証1部,81.00,85.00,81.00,83.00,272000,22556000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,586.00,595.00,585.00,592.00,571000,337326000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,676.00,685.00,671.00,684.00,1775000,1203456000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,76.00,73.00,76.00,39000,2882000
4614-O,トウペ,大証1部,77.00,77.00,77.00,77.00,1000,77000
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,594.00,599.00,593.00,598.00,187000,111502000
4619-T,日特塗,東証1部,291.00,302.00,291.00,302.00,10000,2945600
4620-T,藤倉化,東証1部,413.00,415.00,404.00,408.00,78600,32115200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,126.00,133.00,126.00,130.00,12000,1548000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
4626-T,太陽HD,東証1部,2132.00,2159.00,2119.00,2153.00,48000,102692400
4627-J,ナトコ,JQスタンダード,570.00,570.00,570.00,570.00,100,57000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,165.00,168.00,163.00,165.00,5761000,951708000
4633-T,サカタインクス,東証1部,351.00,366.00,350.00,366.00,86000,30764000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,329.00,336.00,329.00,333.00,567000,188553000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQスタンダード,890.00,900.00,888.00,900.00,4800,4308900
4640-J,アンドール,JQスタンダード,120.00,135.00,120.00,135.00,5000,635000
4641-T,アルプス技,東証1部,592.00,607.00,592.00,607.00,5400,3248100
4642-T,オリジナル設,東証2部,136.00,147.00,136.00,147.00,6000,838000
4644-J,イマジニア,JQスタンダード,449.00,449.00,445.00,449.00,2000,894800
4645-J,市進HD,JQスタンダード,258.00,258.00,258.00,258.00,100,25800
4650-J,ゲオディノス,JQスタンダード,332.00,332.00,332.00,332.00,100,33200
4651-T,サニックス,東証1部,272.00,305.00,269.00,296.00,3450200,1001735000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,495.00,501.00,492.00,494.00,4200,2092800
4654-O,ニチゾウテック,大証2部,350.00,350.00,350.00,350.00,1000,350000
4656-J,サン･ライフ,JQスタンダード,720.00,720.00,713.00,713.00,700,501100
4657-J,環境管理,JQスタンダード,285.00,341.00,284.00,325.00,94400,30200400
4658-T,日本空調,東証1部,702.00,704.00,699.00,703.00,6000,4207900
4659-J,エイジス,JQスタンダード,1220.00,1220.00,1200.00,1210.00,2000,2410300
4661-T,OLC,東証1部,7150.00,7310.00,7120.00,7300.00,295800,2141451000
4662-J,フォーカスS,JQスタンダード,551.00,570.00,551.00,570.00,3800,2139900
4664-J,RSC,JQスタンダード,161.00,162.00,155.00,162.00,1100,172100
4665-T,ダスキン,東証1部,1491.00,1520.00,1485.00,1518.00,66500,100164500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,839.00,872.00,837.00,870.00,258000,221510000
4667-J,アイサンテクノロ,JQスタンダード,257.00,287.00,257.00,287.00,18100,4937500
4668-T,明光ネット,東証1部,708.00,711.00,705.00,709.00,9300,6574600
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,781.00,800.00,775.00,800.00,600,472700
4671-O,ファルコSD,大証1部,800.00,800.00,791.00,799.00,2600,2072600
4673-J,川崎地質,JQスタンダード,416.00,416.00,416.00,416.00,3000,1248000
4674-T,クレスコ,東証1部,489.00,489.00,474.00,479.00,2600,1249400
4676-T,フジHD,東証1部,105000.00,108900.00,105000.00,108900.00,7141,768346600
4678-T,秀英,東証1部,314.00,314.00,310.00,312.00,2000,624500
4679-T,田谷,東証1部,665.00,665.00,650.00,661.00,1100,719700
4680-T,ラウンドワン,東証1部,645.00,681.00,640.00,677.00,9219700,6158831000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1036.00,1076.00,1036.00,1071.00,137900,146186200
4684-T,オービック,東証1部,14130.00,14480.00,14090.00,14480.00,22160,317904600
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,169.00,173.00,166.00,173.00,29900,5059400
4687-T,TDC,東証1部,700.00,700.00,699.00,699.00,400,279900
4689-T,ヤフー,東証1部,23850.00,24040.00,23710.00,23900.00,223759,5346358750
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1964.00,1982.00,1950.00,1982.00,13400,26292000
4695-T,マイスター,東証2部,361.00,375.00,361.00,374.00,11300,4101600
4696-T,ワタベ,東証1部,660.00,679.00,660.00,679.00,3400,2282600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,372.00,372.00,370.00,370.00,2000,742000
4704-T,トレンド,東証1部,2196.00,2295.00,2178.00,2289.00,1924900,4294942500
4705-J,クリップ,JQスタンダード,891.00,905.00,891.00,900.00,1000,896800
4707-J,キタック,JQスタンダード,170.00,175.00,170.00,175.00,2400,411100
4708-T,もしもし,東証1部,1361.00,1399.00,1342.00,1391.00,266250,366479950
4709-J,ID,JQスタンダード,510.00,515.00,510.00,515.00,300,153500
4711-T,コミュニティー,東証1部,2371.00,2425.00,2371.00,2423.00,3100,7452300
4712-J,アドアーズ,JQスタンダード,54.00,55.00,53.00,55.00,33000,1776000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4545.00,4610.00,4505.00,4610.00,3427,15658310
4716-T,日本オラクル,東証1部,2400.00,2467.00,2397.00,2465.00,328100,801371600
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1160.00,1187.00,1157.00,1187.00,4500,5277500
4720-J,城南進研,JQスタンダード,143.00,146.00,143.00,146.00,3000,432000
4722-T,フューチャー,東証1部,33600.00,34000.00,33400.00,34000.00,276,9303400
4724-T,ウェアハウス,東証1部,250.00,260.00,250.00,260.00,2000,509500
4725-T,CAC,東証1部,584.00,594.00,578.00,594.00,23600,13752600
4726-T,ソフトバンテク,東証1部,573.00,579.00,569.00,575.00,4200,2410400
4728-T,トーセ,東証1部,585.00,591.00,575.00,575.00,3800,2222400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6440.00,6590.00,6410.00,6590.00,110490,719968400
4733-T,OBC,東証1部,4700.00,4750.00,4660.00,4700.00,9200,43311000
4734-J,ビーイング,JQスタンダード,106.00,106.00,106.00,106.00,2000,212000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,295.00,310.00,290.00,310.00,39400,11828700
4738-T,日立ビジ,東証1部,610.00,614.00,610.00,614.00,3400,2078600
4739-T,CTC,東証1部,3000.00,3195.00,2996.00,3180.00,508300,1578337000
4743-T,ITFOR,東証1部,269.00,289.00,263.00,287.00,65200,18092300
4744-T,メッツ,東証マザーズ,1703.00,1855.00,1680.00,1780.00,554,969016
4745-T,東京個別,東証1部,150.00,152.00,148.00,152.00,10000,1501000
4746-T,東計電算,東証1部,1050.00,1050.00,1018.00,1048.00,2000,2058500
4747-T,eまち,東証マザーズ,230000.00,236000.00,225000.00,230000.00,6,1388000
4748-J,構造計画,JQスタンダード,875.00,1055.00,869.00,1055.00,105800,103447100
4750-O,ダイサン,大証2部,278.00,278.00,278.00,278.00,100,27800
4751-T,サイバエージ,東証マザーズ,243900.00,255000.00,242400.00,254400.00,31319,7825692500
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,260.00,270.00,260.00,270.00,3800,992000
4755-J,楽天,JQスタンダード,81000.00,82700.00,80700.00,81700.00,31085,2536636900
4760-J,ALPHA,JQスタンダード,143.00,143.00,143.00,143.00,3000,429000
4761-O,サクラKCS,大証2部,580.00,580.00,570.00,570.00,700,401000
4762-T,エックスネット,東証1部,120000.00,120000.00,119000.00,119000.00,3,358000
4763-J,クリーク&リバ,JQスタンダード,11260.00,12220.00,11130.00,12220.00,198,2298020
4764-J,Dデザイン,JQグロース,15000.00,15000.00,15000.00,15000.00,3,45000
4765-J,モーニングスタ,JQスタンダード,27100.00,28000.00,27100.00,28000.00,12,326100
4766-T,ピーエイ,東証マザーズ,67.00,67.00,67.00,67.00,1000,67000
4767-T,TOW,東証1部,424.00,426.00,421.00,424.00,4300,1821300
4768-T,大塚商,東証1部,4900.00,5090.00,4900.00,5090.00,91700,460608000
4769-J,インフォクリエ,JQスタンダード,585.00,585.00,585.00,585.00,100,58500
4770-T,エルミック,東証マザーズ,159.00,167.00,159.00,167.00,2000,325000
4771-J,エフアンドエム,JQスタンダード,15950.00,15950.00,15300.00,15300.00,3,47200
4772-J,デジアド,JQグロース,28.00,29.00,28.00,29.00,49000,1386000
4775-T,総合メディ,東証1部,2618.00,2690.00,2618.00,2690.00,10100,26896700
4776-T,サイボウズ,東証1部,15500.00,16300.00,15330.00,16290.00,1613,25588570
4777-J,ガーラ,JQスタンダード,19550.00,20500.00,19000.00,20500.00,63,1238160
4779-T,ソフトブレーン,東証1部,8460.00,8710.00,8310.00,8700.00,893,7632260
4781-T,日本ハウズ,東証2部,1861.00,1900.00,1861.00,1900.00,700,1318200
4783-J,日ダイナミク,JQスタンダード,197.00,198.00,194.00,194.00,500,98000
4784-J,GMO-AP,JQスタンダード,31000.00,31000.00,31000.00,31000.00,5,155000
4792-J,山田コンサル,JQスタンダード,57300.00,58500.00,56000.00,58500.00,33,1885500
4793-J,BSC,JQスタンダード,716.00,716.00,716.00,716.00,100,71600
4798-T,LCAHD,東証2部,10.00,11.00,9.00,10.00,2896700,28946600
4799-T,アグレックス,東証1部,725.00,735.00,725.00,733.00,3000,2190000
4800-J,オリコン,JQスタンダード,39800.00,40850.00,39250.00,40400.00,135,5392600
4801-T,セントラルSP,東証1部,920.00,937.00,920.00,932.00,4000,3711600
4809-T,パラカ,東証マザーズ,56900.00,56900.00,54100.00,54100.00,60,3304800
4812-T,ISID,東証1部,479.00,486.00,474.00,484.00,18000,8644500
4813-T,ACCESS,東証マザーズ,50500.00,55200.00,50100.00,55100.00,2346,124275900
4814-J,ネクストウェア,JQスタンダード,8440.00,8460.00,8260.00,8460.00,11,92660
4816-J,東映アニメ,JQスタンダード,1597.00,1628.00,1595.00,1628.00,5800,9299700
4817-J,JCOM,JQスタンダード,86600.00,87000.00,86000.00,86500.00,4150,359002300
4819-J,Dガレージ,JQスタンダード,208600.00,240000.00,207100.00,237500.00,7505,1697275800
4820-T,EMシステムズ,東証2部,753.00,785.00,753.00,785.00,700,540000
4824-T,メディアシーク,東証マザーズ,15900.00,16000.00,15600.00,16000.00,56,882590
4825-T,WNIウェザー,東証1部,2020.00,2102.00,2014.00,2092.00,84400,175250900
4826-T,CIJ,東証1部,251.00,251.00,247.00,249.00,17900,4464100
4827-F,BワンHD,福証Q-Board,12200.00,12200.00,12200.00,12200.00,5,61000
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,6790.00,7000.00,6760.00,6990.00,126,871660
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,15300.00,16100.00,15300.00,16100.00,4,63600
4834-S,キャリアバンク,札証,31000.00,31000.00,31000.00,31000.00,18,558000
4835-J,インデックス,JQスタンダード,2510.00,2659.00,2510.00,2659.00,4988,12907234
4837-J,シダックス,JQスタンダード,304.00,306.00,303.00,306.00,23700,7219400
4838-J,Sシャワー,JQスタンダード,22250.00,23100.00,22250.00,23100.00,11,249340
