コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,46700.00,49500.00,46700.00,47300.00,161,7828800
2163-J,アルトナー,JQ,616.00,644.00,616.00,644.00,2700,1674400
2164-H,地域新聞,HCグロース,47600.00,48150.00,42700.00,43000.00,191,8867300
2165-J,メガロス,JQ,1040.00,1040.00,1023.00,1030.00,2800,2892600
2166-J,MICメディカ,JQ,125200.00,125200.00,122200.00,122200.00,13,1624600
2167-J,ウェブマネー,JQNEO,122000.00,130000.00,120000.00,126300.00,1127,141468100
2168-T,パソナ,東証1部,60500.00,61800.00,60400.00,61800.00,296,18152500
2169-H,CDS,HCスタンダード,50000.00,50400.00,49700.00,50000.00,21,1054700
2170-T,LINK&M,東証1部,40750.00,40750.00,39850.00,40500.00,126,5123950
2172-S,インサイト,札証アンビシャス,350.00,350.00,350.00,350.00,100,35000
2173-H,博展,HCグロース,32800.00,33050.00,32800.00,33050.00,22,725650
2174-T,GCA,東証マザーズ,79500.00,79900.00,78900.00,79800.00,99,7869900
2175-T,SMS,東証マザーズ,113500.00,113900.00,110300.00,110600.00,380,42689900
2176-J,イナリサーチ,JQ,40300.00,40400.00,40200.00,40200.00,22,887000
2177-H,Vリパブリク,HCグロース,682.00,682.00,682.00,682.00,300,204600
2178-T,トライステージ,東証マザーズ,2799.00,2799.00,2769.00,2769.00,1900,5282100
2179-J,成学社,JQ,387.00,387.00,387.00,387.00,100,38700
2180-H,サニーサイド,HCグロース,988.00,988.00,958.00,988.00,1900,1868200
2181-T,テンプHD,東証1部,725.00,727.00,717.00,720.00,18700,13462000
2182-H,メディサイエン,HCスタンダード,1183.00,1183.00,1110.00,1110.00,3200,3778300
2183-T,リニカル,東証マザーズ,582.00,585.00,578.00,578.00,15600,9096700
2185-J,シイエム･シイ,JQ,1455.00,1455.00,1442.00,1442.00,1800,2611800
2186-J,ソーバル,JQ,630.00,644.00,613.00,644.00,2200,1366600
2190-H,JCLバイオ,HCスタンダード,483.00,484.00,478.00,480.00,3000,1441000
2191-J,テラ,JQNEO,1021.00,1038.00,1018.00,1018.00,17100,17505200
2193-T,COOK,東証マザーズ,6210.00,6270.00,6100.00,6140.00,13600,84482000
2195-H,アミタHD,HCグロース,880.00,880.00,880.00,880.00,100,88000
2201-T,森永菓,東証1部,207.00,208.00,205.00,206.00,336000,69361000
2204-T,中村屋,東証1部,460.00,465.00,460.00,464.00,43000,19843000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1009.00,1045.00,1009.00,1034.00,154000,158681000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1249.00,1249.00,1239.00,1245.00,2200,2736800
2208-T,ブルボン,東証2部,920.00,920.00,895.00,895.00,3000,2725000
2209-T,井村菓,東証2部,460.00,460.00,460.00,460.00,4000,1840000
2211-T,不二家,東証1部,216.00,218.00,209.00,209.00,5391000,1150185000
2212-T,山崎パン,東証1部,1158.00,1162.00,1141.00,1145.00,872000,1003319000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,114.00,116.00,114.00,116.00,76000,8762000
2216-T,カンロ,東証2部,405.00,405.00,405.00,405.00,1000,405000
2217-T,モロゾフ,東証1部,296.00,296.00,290.00,294.00,14000,4112000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,78.00,78.00,78.00,78.00,1000,78000
2220-T,亀田菓,東証2部,1680.00,1680.00,1670.00,1676.00,4700,7881200
2221-J,岩塚菓,JQ,1870.00,1870.00,1868.00,1868.00,600,1121000
2222-J,寿スピリッツ,JQ,1715.00,1750.00,1699.00,1740.00,26000,44693700
2224-J,コモ,JQ,1574.00,1575.00,1574.00,1575.00,1300,2047300
2226-J,フレンテ,JQ,2163.00,2163.00,2130.00,2130.00,2000,4305400
2228-J,シベール,JQ,261000.00,261000.00,260000.00,260000.00,3,782000
2264-T,森永乳,東証1部,372.00,372.00,369.00,371.00,551000,204429000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,413.00,416.00,413.00,416.00,5000,2071000
2267-T,ヤクルト,東証1部,2734.00,2740.00,2707.00,2709.00,255200,693746900
2268-J,サーティワン,JQ,2245.00,2245.00,2245.00,2245.00,300,673500
2269-T,明治HD,東証1部,3575.00,3590.00,3535.00,3570.00,287300,1026695000
2270-T,雪印メグ,東証1部,1330.00,1359.00,1319.00,1350.00,250100,336953600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,94.00,95.00,246000,23355000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1070.00,1074.00,1065.00,1069.00,767000,820116000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,329.00,336.00,328.00,336.00,866000,288550000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,120.00,116.00,116.00,553000,64844000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,265.00,265.00,260.00,263.00,281000,73623000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,53.00,51.00,52.00,36000,1865000
2290-T,米久,東証1部,770.00,771.00,762.00,765.00,87500,66966500
2291-T,福留ハム,東証2部,247.00,247.00,240.00,240.00,19000,4630000
2292-T,SFoods,東証1部,781.00,783.00,765.00,777.00,75000,57989000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,958.00,978.00,958.00,978.00,1300,1258800
2300-J,きょくと,JQ,321.00,321.00,318.00,318.00,1000,319200
2301-T,学情,東証1部,275.00,275.00,269.00,271.00,8600,2327000
2303-H,ドーン,HCスタンダード,40100.00,40100.00,40000.00,40000.00,8,320100
2304-J,CSSHD,JQ,18810.00,19990.00,17800.00,17800.00,17,317920
2305-T,スタジオアリス,東証1部,726.00,736.00,722.00,730.00,13700,9962600
2306-J,ビック東海,JQ,921.00,928.00,919.00,928.00,2100,1934100
2307-J,クロスキャット,JQ,208.00,208.00,208.00,208.00,8000,1664000
2309-T,シミック,東証1部,18850.00,18860.00,18620.00,18770.00,4760,89345300
2311-J,エプコ,JQ,217000.00,217000.00,211600.00,213000.00,21,4471600
2315-J,SJI,JQ,21990.00,22000.00,21500.00,21790.00,261,5697980
2317-T,システムプロ,東証1部,41250.00,41700.00,41250.00,41550.00,179,7441900
2318-H,中小投資,HCスタンダード,152.00,154.00,150.00,151.00,44513,6746341
2321-H,ソフトフロント,HCグロース,20190.00,20300.00,19300.00,20000.00,231,4631790
2322-T,NECフィール,東証1部,1173.00,1205.00,1173.00,1196.00,21400,25515700
2323-H,fonfun,HCスタンダード,202.00,203.00,199.00,199.00,4700,944100
2325-T,日本上下,東証2部,94500.00,95000.00,93300.00,93300.00,51,4812900
2326-H,デジアーツ,HCグロース,60400.00,62600.00,57100.00,57300.00,1096,65556700
2327-T,NSSOL,東証1部,1384.00,1432.00,1375.00,1397.00,126600,176491100
2329-J,東北新社,JQ,522.00,522.00,506.00,506.00,22700,11742000
2330-J,フォーサイド,JQ,4040.00,4740.00,4020.00,4740.00,123202,561926855
2331-T,綜合警備,東証1部,1027.00,1034.00,1019.00,1022.00,258900,265037100
2332-J,クエスト,JQ,740.00,745.00,740.00,741.00,1900,1406700
2333-J,ジー･モード,JQ,28000.00,29200.00,26900.00,28690.00,509,14302440
2335-T,キューブシス,東証2部,1550.00,1550.00,1527.00,1548.00,2000,3093100
2337-H,アセット･マネ,HCスタンダード,9890.00,9890.00,9480.00,9500.00,3670,35328170
2338-T,SSTW,東証マザーズ,19250.00,20430.00,19250.00,20430.00,39,769000
2340-J,極楽湯,JQ,297.00,300.00,296.00,300.00,8400,2499900
2341-J,アルバイトタイ,JQ,51.00,51.00,50.00,51.00,7000,356100
2342-T,トランス,東証マザーズ,14210.00,14490.00,14010.00,14080.00,151,2139540
2344-J,平安レイ,JQ,398.00,400.00,397.00,400.00,3700,1475100
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1345.00,1345.00,1343.00,1344.00,3300,4437900
2351-T,ASJ,東証マザーズ,21000.00,21000.00,20000.00,20790.00,130,2677280
2352-T,エイジア,東証マザーズ,41000.00,41500.00,39900.00,40500.00,67,2747050
2353-T,日駐,東証1部,3940.00,3940.00,3900.00,3925.00,1578,6188195
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,302.00,310.00,294.00,310.00,9400,2861300
2355-T,SBINS,東証マザーズ,6800.00,6800.00,6490.00,6530.00,101,662120
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,690.00,690.00,675.00,687.00,8600,5903400
2362-H,夢真HD,HCスタンダード,92.00,92.00,88.00,89.00,188000,16828000
2369-T,メディビ,東証マザーズ,6280.00,6480.00,6280.00,6300.00,61,385960
2370-T,MDNT,東証マザーズ,17620.00,19860.00,17400.00,18800.00,11301,211636460
2371-T,カカクコム,東証1部,352000.00,353000.00,349500.00,351000.00,556,195367500
2372-T,アイロムHD,東証1部,1800.00,1940.00,1792.00,1936.00,8419,15505563
2373-H,ケア21,HCグロース,88300.00,88300.00,85500.00,85500.00,7,601600
2374-J,セントケアHD,JQ,56500.00,56900.00,53000.00,56000.00,179,9986000
2375-T,スリープロ,東証マザーズ,96500.00,100000.00,96500.00,100000.00,2,196500
2376-H,サイネックス,HCスタンダード,304.00,304.00,298.00,298.00,2400,726200
2378-T,ルネサンス,東証1部,320.00,320.00,316.00,318.00,11500,3671500
2379-T,ディップ,東証マザーズ,24600.00,25890.00,24500.00,24900.00,45,1127710
2384-J,SBSHD,JQ,58000.00,61700.00,57700.00,59000.00,1828,108236000
2385-T,総医研,東証マザーズ,14050.00,14240.00,14050.00,14120.00,155,2197820
2388-H,ウェッジHD,HCグロース,12480.00,12480.00,11600.00,11870.00,176,2132020
2389-J,オプト,JQ,122900.00,124200.00,120200.00,124000.00,94,11559000
2391-J,プラネット,JQ,545.00,545.00,545.00,545.00,600,327000
2392-T,セキュアード,東証1部,74900.00,75000.00,72500.00,73800.00,181,13316100
2393-T,日本ケア,東証マザーズ,58000.00,58000.00,56000.00,56000.00,83,4772000
2394-T,JAA,東証2部,94900.00,95000.00,93600.00,93600.00,20,1884000
2395-T,新日科学,東証1部,557.00,561.00,552.00,555.00,43300,24053400
2397-T,DNAチップ,東証マザーズ,37800.00,38100.00,37800.00,38050.00,23,873150
2398-J,ツクイ,JQ,536.00,539.00,520.00,528.00,10800,5671200
2399-T,綜合HD,東証マザーズ,36150.00,36150.00,35200.00,35550.00,59,2118400
2400-J,メッセージ,JQ,212000.00,213500.00,211500.00,212400.00,361,76694200
2402-T,アマナHD,東証マザーズ,400.00,405.00,398.00,405.00,3600,1437900
2403-T,リンク･ワン,東証マザーズ,10000.00,10000.00,8450.00,8450.00,195,1706000
2404-T,鉄人化,東証マザーズ,37350.00,38350.00,37350.00,38350.00,43,1621650
2405-T,FUJIKOH,東証マザーズ,2860.00,2980.00,2860.00,2980.00,50,147700
2406-J,アルテHD,JQ,35400.00,36000.00,35200.00,36000.00,28,1001400
2408-J,KG情報,JQ,284.00,284.00,276.00,276.00,700,195600
2409-T,ネクストHD,東証マザーズ,2064.00,2200.00,2064.00,2199.00,236,499962
2410-T,キャリアDC,東証2部,6880.00,6960.00,6880.00,6890.00,42,290680
2411-J,ゲンダイAG,JQ,86900.00,86900.00,85100.00,85400.00,101,8686300
2412-T,ベネ･ワン,東証2部,70800.00,73000.00,70300.00,73000.00,118,8435900
2413-T,エムスリー,東証1部,329000.00,333500.00,326000.00,332500.00,1100,363476000
2414-O,塩見HD,大証2部,27.00,27.00,25.00,25.00,896500,23491000
2415-J,ヒューマンHD,JQ,42500.00,44000.00,41600.00,43400.00,268,11485450
2416-J,ローソンEM,JQ,90000.00,90000.00,88100.00,88100.00,371,33073200
2417-T,ツヴァイ,東証2部,672.00,674.00,672.00,674.00,300,201900
2418-T,ベストB,東証マザーズ,273200.00,273200.00,270100.00,271100.00,24,6524600
2419-J,日本ERI,JQ,84000.00,84000.00,84000.00,84000.00,2,168000
2420-H,CHINTAI,HCスタンダード,29200.00,29200.00,28900.00,29000.00,47,1367220
2423-F,JMテクノ,福証Q-Board,17500.00,17500.00,17500.00,17500.00,3,52500
2425-H,ケアサービス,HCグロース,120000.00,124000.00,114000.00,115100.00,63,7433100
2426-J,P&P,JQ,18000.00,18390.00,18000.00,18350.00,20,364320
2427-J,アウトソシング,JQ,33000.00,33050.00,32550.00,32950.00,640,20954500
2428-J,ウェルネット,JQ,65300.00,65700.00,61000.00,63500.00,1462,91727800
2429-J,ワールドIT,JQ,131.00,140.00,131.00,140.00,1200,161700
2431-J,日テクシード,JQ,199.00,199.00,191.00,192.00,7000,1385200
2432-T,DENA,東証1部,720000.00,741000.00,700000.00,705000.00,9881,7151831000
2433-T,博報堂DY,東証1部,4350.00,4375.00,4310.00,4345.00,64960,281707650
2434-J,丸誠,JQ,425.00,429.00,425.00,425.00,6100,2602500
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,493.00,493.00,493.00,493.00,100,49300
2437-H,シンワアート,HCスタンダード,18700.00,20000.00,18700.00,18900.00,47,894350
2438-T,アスカネット,東証マザーズ,45200.00,45800.00,44000.00,44750.00,80,3585600
2440-T,ぐるなび,東証1部,182000.00,183400.00,179900.00,180200.00,907,164420600
2444-H,セレブリックス,HCグロース,9400.00,9600.00,8910.00,8910.00,35,329340
2445-T,SRGタカミヤ,東証2部,375.00,375.00,362.00,364.00,8900,3275900
2449-J,プラップJ,JQ,635.00,654.00,634.00,654.00,2200,1405300
2450-T,一休,東証1部,40000.00,40250.00,39650.00,39950.00,131,5233250
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,3000,201000
2453-T,JBR,東証1部,63900.00,64500.00,61400.00,62400.00,124,7817900
2454-J,オールアバウト,JQ,33900.00,36100.00,29100.00,32200.00,563,18194410
2458-J,フルキャストテク,JQ,16500.00,16500.00,15200.00,15350.00,47,761350
2459-T,アウンコンサル,東証マザーズ,27910.00,31000.00,22100.00,24000.00,1473,39045760
2461-J,ファンコミ,JQ,111500.00,119000.00,109200.00,112500.00,1700,195250400
2462-T,ジェイコムHD,東証1部,89600.00,89900.00,89200.00,89900.00,53,4750200
2463-T,シニアC,東証マザーズ,10990.00,11400.00,10700.00,11330.00,49,543970
2464-T,BBT,東証マザーズ,47500.00,49200.00,47500.00,48000.00,51,2456100
2466-T,PGGIH,東証1部,65900.00,66000.00,64500.00,64900.00,2493,162514800
2468-T,フュートレック,東証マザーズ,96400.00,96400.00,93100.00,93400.00,62,5858900
2469-J,ヒビノ,JQ,557.00,557.00,539.00,551.00,6700,3704700
2471-H,エスプール,HCスタンダード,25980.00,25980.00,25120.00,25120.00,109,2829760
2475-T,WDB,東証2部,38000.00,38000.00,37300.00,37950.00,12,454050
2477-T,比較.com,東証マザーズ,99100.00,101400.00,87000.00,87600.00,856,78499100
2478-T,MKCM,東証マザーズ,26100.00,27000.00,25500.00,25500.00,111,2887380
2479-H,ジェイテック,HCグロース,24010.00,25400.00,24010.00,25400.00,20,492300
2480-J,シスロケ,JQ,353.00,353.00,325.00,335.00,3600,1211100
2481-J,タウンニュース,JQ,250.00,250.00,250.00,250.00,700,175000
2483-H,翻訳センター,HCスタンダード,91500.00,91500.00,88500.00,90000.00,40,3608200
2484-H,夢の街,HCグロース,48300.00,48700.00,47100.00,47150.00,135,6459750
2487-J,CDG,JQ,1400.00,1400.00,1383.00,1383.00,900,1258300
2488-J,日本サード,JQ,55000.00,55000.00,53000.00,55000.00,47,2575000
2489-T,アドウェイズ,東証マザーズ,122000.00,124500.00,114000.00,115600.00,1508,180288500
2491-T,Vコマース,東証マザーズ,19700.00,19700.00,18850.00,18920.00,952,18317610
2492-T,インフォマート,東証マザーズ,230000.00,230000.00,222200.00,224500.00,392,88418400
2493-H,イーサポート,HCスタンダード,28300.00,28650.00,28000.00,28000.00,43,1210710
2495-S,SEMP,札証アンビシャス,7700.00,7740.00,7700.00,7740.00,6,46270
2496-J,アルク,JQ,11990.00,11990.00,11450.00,11450.00,49,580250
2497-T,ngi,東証マザーズ,45500.00,46000.00,41600.00,41600.00,8236,357263600
2498-J,ACKG,JQ,300.00,300.00,300.00,300.00,300,90000
2499-J,日本和装,JQ,26000.00,26400.00,26000.00,26400.00,27,702800
2501-T,サッポロHD,東証1部,468.00,469.00,457.00,460.00,686000,315975000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1745.00,1746.00,1701.00,1708.00,1719400,2956953700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1274.00,1274.00,1250.00,1256.00,4253000,5347965000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,496.00,496.00,486.00,487.00,648000,317177000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,172.00,172.00,170.00,171.00,101000,17289000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,178.00,178.00,176.00,177.00,56000,9898000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,65.00,65.00,63.00,64.00,42000,2697000
2540-T,養命酒,東証1部,839.00,839.00,837.00,837.00,15000,12575000
2572-T,三国コカ,東証1部,701.00,701.00,696.00,698.00,58500,40848100
2573-T,北海コカ,東証2部,437.00,437.00,437.00,437.00,1000,437000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1466.00,1470.00,1451.00,1453.00,283800,413096600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1095.00,1082.00,1091.00,26600,29014900
2589-J,GOLDPAK,JQ,988.00,988.00,976.00,986.00,1200,1181700
2590-T,ダイドドリ,東証1部,2960.00,2989.00,2951.00,2979.00,29300,87013200
2593-T,伊藤園,東証1部,1373.00,1375.00,1355.00,1360.00,221100,301745100
25935-T,伊藤園1P,東証1部,920.00,925.00,918.00,918.00,10200,9393800
2594-T,キーコーヒー,東証1部,1575.00,1579.00,1569.00,1570.00,11200,17602900
2597-T,ユニカフェ,東証1部,550.00,552.00,550.00,552.00,3700,2038000
2599-T,ジャパンF,東証1部,806.00,817.00,806.00,817.00,1200,970800
2602-T,日清オイリオ,東証1部,448.00,448.00,444.00,448.00,415000,185046000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1386.00,1414.00,1386.00,1403.00,306700,429176500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,157.00,157.00,152.00,153.00,11000,1710000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1745.00,1748.00,1745.00,1748.00,800,1396300
2613-T,Jオイル,東証1部,278.00,279.00,275.00,277.00,155000,42901000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3795.00,3840.00,3770.00,3830.00,784700,2991755000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,840.00,840.00,820.00,830.00,900,742000
2653-J,イオン九州,JQ,1292.00,1292.00,1140.00,1170.00,14600,17758300
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,49000,427000
2655-T,MV東北,東証2部,612.00,612.00,603.00,603.00,1900,1157500
2656-H,ベクター,HCグロース,267500.00,271000.00,248000.00,249400.00,325,84014400
2657-T,インターニックス,東証1部,328.00,328.00,318.00,321.00,7200,2338000
2658-J,ウライ,JQ,84.00,84.00,83.00,83.00,19000,1595000
2659-T,サンエー,東証1部,3200.00,3225.00,3180.00,3210.00,10800,34541500
2660-T,キリン堂,東証1部,394.00,395.00,386.00,395.00,26700,10414400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,596.00,599.00,596.00,599.00,2400,1432100
2664-T,カワチ薬品,東証1部,1720.00,1730.00,1691.00,1717.00,102900,175584100
2665-T,MKI,東証2部,15200.00,15200.00,14990.00,15000.00,964,14589430
2666-J,オートウェーブ,JQ,260.00,270.00,260.00,270.00,23800,6311300
2667-H,イメージワン,HCスタンダード,23510.00,23900.00,22300.00,22400.00,49,1143060
2668-O,タビオ,大証2部,660.00,660.00,653.00,653.00,8000,5257100
2669-J,カネ美食品,JQ,2610.00,2610.00,2600.00,2601.00,900,2347100
2670-T,ABCマート,東証1部,2912.00,2934.00,2881.00,2917.00,186700,543023100
2673-J,STEILAR,JQ,106.00,114.00,104.00,106.00,156300,16968500
2674-T,ハードオフ,東証1部,415.00,418.00,414.00,416.00,27700,11512400
2675-T,ダイナック,東証2部,820.00,820.00,810.00,810.00,600,488300
2676-T,高千穂交,東証1部,911.00,916.00,911.00,914.00,4900,4473000
2678-T,アスクル,東証1部,1582.00,1605.00,1582.00,1605.00,43000,68543500
2681-T,ゲオ,東証1部,93400.00,93700.00,92800.00,93600.00,1324,123580000
2683-T,魚喜,東証2部,143.00,148.00,143.00,148.00,6500,944500
2684-J,ジパングH,JQ,6110.00,6390.00,6040.00,6060.00,6378,39184100
2685-T,ポイント,東証1部,5400.00,5400.00,5330.00,5370.00,57140,306111100
2687-T,シーヴイエス,東証1部,118.00,121.00,118.00,119.00,17000,2017000
2689-T,カワニシHD,東証2部,700.00,700.00,681.00,688.00,4900,3416600
2692-T,伊藤忠食,東証1部,2946.00,2972.00,2931.00,2972.00,6800,20034200
2693-J,YKT,JQ,164.00,167.00,157.00,164.00,109800,17661300
