コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3583-T,オーベクス,東証2部,115.00,115.00,114.00,114.00,8000,919000
3587-T,プリンシバル,JQスタンダード,29.00,31.00,29.00,29.00,844400,25237800
3591-T,ワコールHD,東証1部,995.00,1005.00,995.00,1005.00,304000,303322000
3593-T,ホギメディ,東証1部,5460.00,5530.00,5430.00,5490.00,68900,377025000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,169.00,170.00,168.00,168.00,3200,541600
3599-T,コーコス信岡,JQスタンダード,509.00,509.00,500.00,500.00,2700,1353000
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,396.00,404.00,390.00,402.00,21800,8685700
3606-T,レナウン,東証1部,126.00,132.00,126.00,130.00,345200,44356100
3607-T,クラウディア,東証1部,1060.00,1064.00,1057.00,1064.00,4400,4664600
3608-T,TSIHD,東証1部,674.00,691.00,671.00,675.00,382500,259431900
3620-T,Dハーツ,東証1部,1953.00,1980.00,1922.00,1965.00,62700,123096900
3622-T,ネットイヤー,東証マザーズ,1113.00,1315.00,1113.00,1210.00,1648800,2020983000
3623-T,ビリングシス,東証マザーズ,7650.00,8050.00,7420.00,7900.00,107500,830240000
3624-T,アクセルマーク,東証マザーズ,659.00,754.00,659.00,754.00,115600,83851400
3625-T,テックファーム,JQグロース,2050.00,2120.00,1987.00,2115.00,38800,78899800
3626-T,ITHD,東証1部,1197.00,1212.00,1192.00,1202.00,252800,302993100
3627-T,ネオス,東証1部,1450.00,1644.00,1425.00,1506.00,1340600,2068460600
3628-T,データHR,東証マザーズ,461.00,461.00,446.00,455.00,10200,4664100
3630-T,電算システム,東証1部,1087.00,1090.00,1075.00,1088.00,25500,27656200
3632-T,グリー,東証1部,767.00,769.00,761.00,764.00,1283100,980742500
3633-T,ペパボ,JQスタンダード,3930.00,3930.00,3920.00,3920.00,400,1571000
3634-T,ソケッツ,東証マザーズ,1782.00,1859.00,1782.00,1859.00,13900,25279600
3635-T,コーエーテクモ,東証1部,986.00,1004.00,985.00,1003.00,182900,181931100
3636-T,三菱総研,東証1部,2064.00,2074.00,2064.00,2074.00,14800,30585000
3639-T,ボルテージ,東証1部,1090.00,1090.00,1090.00,1090.00,494100,538569000
3640-T,電算,東証1部,1900.00,1905.00,1869.00,1894.00,8100,15351700
3641-T,パピレス,JQスタンダード,3020.00,3070.00,2960.00,3070.00,5400,16211500
3645-T,JMNC,東証マザーズ,691.00,700.00,687.00,692.00,12600,8730600
3646-T,駅探,東証マザーズ,515.00,520.00,508.00,514.00,13300,6794100
3647-T,コネクトHD,東証マザーズ,55.00,57.00,54.00,56.00,224600,12573000
3648-T,AGS,東証2部,1002.00,1003.00,1001.00,1003.00,1100,1102200
3649-T,ピーエスシー,JQスタンダード,4770.00,4775.00,4720.00,4755.00,7000,33228000
3652-T,DMP,東証マザーズ,555.00,578.00,533.00,576.00,33800,18765300
3653-T,モルフォ,東証マザーズ,5460.00,5550.00,4715.00,5200.00,556500,2824776000
3654-T,ヒトコム,東証1部,1600.00,1792.00,1598.00,1792.00,472700,806462000
3655-T,ブレインP,東証1部,1212.00,1252.00,1212.00,1245.00,48100,59324300
3656-T,KLab,東証1部,885.00,892.00,868.00,875.00,1094600,958702000
3657-T,ポールHD,東証1部,2587.00,2706.00,2576.00,2655.00,275200,731115200
3658-T,イーブック,東証マザーズ,2039.00,2039.00,1985.00,2030.00,24900,49948300
3659-T,ネクソン,東証1部,1168.00,1195.00,1156.00,1165.00,1461400,1705921800
3660-T,アイスタイル,東証1部,550.00,550.00,530.00,536.00,54900,29636900
3661-T,エムアップ,東証マザーズ,907.00,935.00,907.00,930.00,29800,27522100
3662-T,エイチーム,東証1部,2830.00,2865.00,2800.00,2846.00,330000,934691800
3663-T,アートスパーク,東証2部,412.00,415.00,400.00,410.00,56600,23056600
3664-T,モブキャスト,東証マザーズ,1813.00,1852.00,1792.00,1815.00,193200,350261300
3665-T,エニグモ,東証マザーズ,5460.00,5590.00,5390.00,5490.00,39800,217531000
3666-T,テクノスJPN,JQスタンダード,2028.00,2038.00,2005.00,2038.00,3100,6248400
3667-T,enish,東証マザーズ,4840.00,5450.00,4765.00,5440.00,571100,2924878500
3668-T,コロプラ,東証マザーズ,5510.00,6120.00,5470.00,6110.00,6462000,38152307000
3669-T,モバクリ,東証マザーズ,2904.00,2935.00,2855.00,2935.00,3200,9275500
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,2673.00,2673.00,2561.00,2598.00,3000,7789600
3671-T,ソフトマックス,東証マザーズ,3290.00,3365.00,3210.00,3365.00,15800,51834000
3672-T,オルトプラス,東証マザーズ,4300.00,4525.00,4240.00,4525.00,194900,856701500
3673-T,ブロドリーフ,東証1部,1893.00,1975.00,1856.00,1967.00,193300,374119400
3674-T,オークファン,東証マザーズ,13630.00,14350.00,13630.00,13860.00,57900,808713000
3675-T,クロスマーケG,東証マザーズ,921.00,934.00,920.00,932.00,7200,6638200
3708-T,特種東海,東証1部,204.00,207.00,204.00,207.00,200000,40924000
3710-T,ジョルダン,JQスタンダード,524.00,524.00,515.00,520.00,2400,1253000
3711-T,創通,JQスタンダード,2827.00,2827.00,2817.00,2820.00,1900,5364600
3712-T,情報企画,東証マザーズ,83700.00,85000.00,83700.00,84500.00,43,3621600
3715-T,ドワンゴ,東証1部,355500.00,360500.00,354000.00,360000.00,1947,694997000
3719-T,ジェクシード,JQスタンダード,79.00,79.00,77.00,77.00,49600,3862100
3723-T,ファルコム,東証マザーズ,1169.00,1199.00,1166.00,1186.00,78200,92353900
3724-T,ベリサーブ,東証1部,185000.00,185000.00,182300.00,184500.00,32,5905500
3726-T,フェヴリナ,東証マザーズ,167.00,168.00,155.00,160.00,6000,963600
3727-T,APLIX,東証マザーズ,449.00,454.00,439.00,439.00,47800,21205300
3730-T,マクロミル,東証1部,584.00,603.00,584.00,595.00,406400,241363600
3731-T,京王ズ,東証マザーズ,334.00,335.00,329.00,332.00,20800,6894900
3733-T,ソフトウェアサー,JQスタンダード,2775.00,2825.00,2765.00,2811.00,5600,15653600
3734-T,インテアHD,東証マザーズ,55000.00,56200.00,52400.00,54100.00,1327,71778800
3738-T,ティーガイア,東証1部,953.00,967.00,940.00,945.00,332800,315330600
3741-T,セック,JQスタンダード,2991.00,2991.00,2910.00,2950.00,1500,4394000
3742-T,ITBOOK,東証マザーズ,95600.00,96900.00,94000.00,95000.00,277,26341700
3744-T,サイオス,東証マザーズ,610.00,623.00,603.00,603.00,11000,6725000
3747-T,インタトレード,東証マザーズ,222.00,226.00,215.00,219.00,33100,7252500
3750-T,セブンシーズ,東証2部,20.00,21.00,19.00,20.00,426000,8516000
3751-T,日本アG,東証マザーズ,5120.00,5200.00,5000.00,5020.00,14983,76063870
3752-T,ワイズマン,JQスタンダード,50000.00,50000.00,49900.00,49950.00,86,4296250
3753-T,フライトシステム,東証マザーズ,43950.00,47800.00,42300.00,47500.00,4910,221546100
3754-T,エキサイト,JQスタンダード,690.00,744.00,690.00,744.00,36300,26235400
3756-T,豆蔵,東証マザーズ,69000.00,70000.00,68000.00,69000.00,236,16277400
3758-T,アエリア,JQスタンダード,932.00,945.00,932.00,937.00,3700,3470400
3760-T,ケイブ,JQスタンダード,87500.00,92000.00,87200.00,87500.00,195,17339000
3762-T,テクマトリックス,東証1部,566.00,612.00,562.00,609.00,151700,90290600
3763-T,プロシップ,JQスタンダード,1720.00,1724.00,1720.00,1724.00,6300,10844400
3765-T,ガンホー,JQスタンダード,74400.00,75200.00,72100.00,73000.00,193492,14159713500
3766-T,システムズD,JQスタンダード,382.00,397.00,382.00,397.00,10500,4095900
3768-T,リスクモンスター,JQスタンダード,605.00,612.00,600.00,606.00,14600,8848200
3769-T,GMOPG,東証1部,2570.00,2725.00,2563.00,2700.00,90200,240395700
3770-T,ザッパラス,東証1部,68500.00,69100.00,68300.00,68600.00,595,40872100
3771-T,システムリサーチ,JQスタンダード,1448.00,1490.00,1448.00,1490.00,800,1166300
3772-T,DREAMVSR,東証マザーズ,62000.00,65000.00,61900.00,64900.00,175,11091100
3773-T,AMI,東証マザーズ,110500.00,116500.00,110100.00,113000.00,1894,213843000
3774-T,IIJ,東証1部,2952.00,2995.00,2937.00,2965.00,202000,598192600
3776-T,ブロバンタワ,JQスタンダード,121.00,122.00,120.00,121.00,259900,31382000
3777-T,TLHD,JQグロース,648.00,652.00,620.00,636.00,1267,806904
3778-T,さくら,東証マザーズ,606.00,615.00,603.00,606.00,18100,10989800
3779-T,J･エスコムHD,JQスタンダード,77.00,77.00,76.00,76.00,5200,398300
3782-T,DDS,東証マザーズ,69400.00,73500.00,66900.00,67400.00,18439,1280892400
3784-T,ヴィンクス,JQスタンダード,174200.00,174200.00,160000.00,171900.00,35,5845000
3785-T,エイティング,東証マザーズ,5130.00,5240.00,4385.00,4650.00,279100,1360351000
3787-T,テクノマセマティ,東証マザーズ,151700.00,153900.00,150000.00,153000.00,43,6539500
3788-T,GMOクラウド,東証マザーズ,119300.00,127000.00,117000.00,121000.00,1112,135885400
3790-T,日本オフィス,JQスタンダード,1258.00,1258.00,1258.00,1258.00,200,251600
3791-T,IGポート,JQスタンダード,150000.00,156800.00,149100.00,154700.00,757,117096300
3793-T,ドリコム,東証マザーズ,109000.00,116600.00,107800.00,113400.00,785,87492500
3794-T,NDソフトウェア,東証2部,1405.00,1423.00,1405.00,1411.00,21100,29880600
3796-T,いい生活,東証マザーズ,30800.00,31400.00,30600.00,31400.00,37,1146550
3798-T,ULS-G,JQスタンダード,110500.00,116900.00,110000.00,114800.00,300,33904700
3799-T,キーウェア,東証2部,1580.00,1611.00,1280.00,1329.00,1680200,2343489800
3800-T,ビーエスピー,JQスタンダード,1850.00,1875.00,1850.00,1875.00,6400,11917200
3802-S,エコミック,札証アンビシャス,120000.00,120000.00,103000.00,115900.00,33,3713400
3803-T,イメージINF,JQグロース,90500.00,93100.00,90500.00,93100.00,8,728100
3804-T,システムディ,JQスタンダード,353.00,356.00,324.00,335.00,41700,14113500
3807-T,フィスコ,JQグロース,835.00,842.00,789.00,835.00,35500,28925100
3810-T,サイバーS,東証マザーズ,88100.00,89000.00,87400.00,89000.00,85,7491300
3811-T,ビットアイル,東証1部,822.00,823.00,810.00,819.00,353100,288498200
3814-T,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,135800.00,148100.00,135800.00,138100.00,1371,195592300
3816-T,大和コン,JQスタンダード,1262.00,1271.00,1260.00,1260.00,1500,1892000
3817-T,SRAHD,東証1部,1097.00,1101.00,1090.00,1094.00,27800,30475000
3822-T,Minori,JQスタンダード,838.00,853.00,838.00,853.00,2300,1944800
3823-T,アクロディア,東証マザーズ,44000.00,44500.00,42500.00,43900.00,743,32141600
3824-F,メディア5,福証Q-Board,292.00,292.00,292.00,292.00,100,29200
3825-T,REMIX,東証マザーズ,17400.00,18600.00,17400.00,17700.00,282,5064680
3826-T,システムインテ,東証マザーズ,730.00,761.00,728.00,758.00,19200,14337300
3827-T,Jインベスト,東証マザーズ外国,9430.00,9440.00,9150.00,9150.00,341,3147710
3828-T,ニフティ,東証2部,120000.00,121000.00,118000.00,119500.00,83,9931200
3831-T,PBITS,東証マザーズ,1530.00,1620.00,1527.00,1591.00,59000,92455700
3832-T,T&CHD,JQグロース,15850.00,16140.00,15590.00,15710.00,180,2836880
3834-T,朝日ネット,東証1部,419.00,419.00,416.00,418.00,104000,43440000
3835-T,eBASE,JQスタンダード,820.00,820.00,800.00,805.00,2300,1858800
3836-T,ディーバ,JQグロース,2300.00,2300.00,2235.00,2270.00,7300,16488100
3837-T,アドソル,JQスタンダード,1300.00,1300.00,1300.00,1300.00,600,780000
3839-T,ODK,JQスタンダード,37850.00,39000.00,37850.00,39000.00,38,1462700
3840-T,イー･キャッシュ,東証マザーズ,8190.00,8500.00,8000.00,8380.00,388,3195110
3841-T,ジーダット,JQスタンダード,624.00,624.00,624.00,624.00,100,62400
3842-T,ネクストジェン,JQグロース,805.00,819.00,800.00,819.00,1600,1287500
3843-T,フリービット,東証マザーズ,494.00,497.00,477.00,486.00,160500,78135800
3844-T,コムチュア,東証2部,1434.00,1550.00,1434.00,1540.00,25300,37918400
3845-T,アイフリークHD,JQスタンダード,10240.00,10240.00,9250.00,9990.00,3128,30370630
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,152900.00,153100.00,151800.00,151800.00,11,1681100
3849-S,NTL,札証アンビシャス,68000.00,68000.00,68000.00,68000.00,4,272000
3850-T,NTTDIM,東証マザーズ,1630.00,1655.00,1600.00,1630.00,5600,9143400
3851-T,日本一S,JQスタンダード,670.00,705.00,670.00,691.00,25000,17279500
3852-T,サイバーコム,JQスタンダード,1499.00,1499.00,1471.00,1497.00,400,596200
3853-T,インフォテリア,東証マザーズ,321.00,327.00,302.00,304.00,210500,65839000
3854-T,アイル,JQグロース,3730.00,3870.00,3200.00,3400.00,460100,1653579500
3856-T,リアルコム,東証マザーズ,88400.00,90000.00,82300.00,85700.00,2648,227285500
3857-T,ラック,JQスタンダード,630.00,670.00,627.00,658.00,409900,264280400
3858-T,ユビキタス,JQスタンダード,181600.00,186800.00,181000.00,182100.00,944,173239600
3859-T,シナジーM,JQスタンダード,719.00,719.00,704.00,709.00,23400,16588500
3861-T,王子HD,東証1部,421.00,429.00,419.00,427.00,4872000,2058800000
3863-T,日本紙,東証1部,1467.00,1475.00,1435.00,1472.00,851200,1246546500
3864-T,三菱紙,東証1部,88.00,91.00,88.00,90.00,4202000,372755000
3865-T,北越紀州,東証1部,447.00,455.00,444.00,453.00,1838500,822807000
3877-T,中越パル,東証1部,151.00,153.00,149.00,153.00,319000,48243000
3878-T,巴川紙,東証1部,169.00,174.00,167.00,174.00,64000,10875000
3880-T,大王紙,東証1部,556.00,569.00,552.00,568.00,255000,142507000
3891-T,高度紙,JQスタンダード,1366.00,1386.00,1366.00,1366.00,3600,4950800
3892-T,岡山製紙,JQスタンダード,385.00,385.00,383.00,383.00,3000,1151000
3895-T,ハビックス,JQスタンダード,368.00,370.00,368.00,370.00,6000,2210000
3896-T,阿波製紙,東証2部,347.00,349.00,346.00,346.00,4000,1390600
3941-T,レンゴー,東証1部,513.00,524.00,511.00,519.00,772000,399203000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,131.00,131.00,131.00,131.00,5000,655000
3945-T,スパバック,東証2部,151.00,151.00,150.00,150.00,5000,753000
3946-T,トーモク,東証1部,286.00,291.00,286.00,291.00,120000,34445000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,243.00,246.00,243.00,243.00,12000,2927000
3948-T,光ビジ,JQスタンダード,406.00,406.00,406.00,406.00,1000,406000
3950-T,ザ･パック,東証1部,1670.00,1712.00,1670.00,1712.00,32200,54158500
3951-T,朝日印刷,東証2部,2555.00,2599.00,2552.00,2557.00,2100,5408400
3953-T,大村紙業,JQスタンダード,528.00,528.00,528.00,528.00,600,316800
3954-T,PAXXS,JQスタンダード,448.00,448.00,445.00,445.00,4000,1789000
3955-T,イムラ封筒,東証2部,149.00,149.00,149.00,149.00,2000,298000
3956-T,国際チャート,JQスタンダード,293.00,293.00,289.00,289.00,2100,610400
4003-T,コープケミ,東証1部,132.00,134.00,131.00,134.00,302000,39927000
4004-T,昭電工,東証1部,130.00,132.00,128.00,130.00,12119000,1572704000
4005-T,住友化,東証1部,371.00,372.00,365.00,370.00,16460000,6080392000
4007-T,日化成,東証1部,137.00,137.00,135.00,137.00,244000,33233000
4008-T,住精化,東証1部,533.00,562.00,527.00,553.00,1696000,928735000
4021-T,日産化,東証1部,1444.00,1470.00,1416.00,1443.00,2119300,3058650600
4022-T,ラサ工,東証1部,136.00,139.00,134.00,137.00,1917000,261912000
4023-T,クレハ,東証1部,351.00,353.00,346.00,350.00,811000,284070000
4025-T,多木化,東証1部,733.00,734.00,715.00,730.00,48000,34916000
4026-T,神島化,東証2部,294.00,294.00,291.00,292.00,8000,2343000
4027-T,テイカ,東証1部,271.00,274.00,271.00,274.00,96000,26100000
4028-T,石原産,東証1部,84.00,85.00,82.00,83.00,5935000,498069000
4031-T,チッカリン,東証1部,255.00,259.00,255.00,259.00,21000,5369000
4033-T,日東エフシー,東証2部,632.00,632.00,625.00,625.00,20400,12822900
4041-T,日曹達,東証1部,586.00,599.00,585.00,598.00,2487000,1462718000
4042-T,東ソー,東証1部,396.00,399.00,390.00,391.00,6479000,2554301000
4043-T,トクヤマ,東証1部,387.00,388.00,379.00,384.00,3583000,1381036000
4044-T,セ硝子,東証1部,326.00,331.00,324.00,330.00,923000,302702000
4045-T,東亜合成,東証1部,413.00,414.00,408.00,410.00,838000,345422000
4046-T,ダイソー,東証1部,293.00,300.00,293.00,299.00,202000,59685000
4047-T,関電化,東証1部,200.00,200.00,195.00,198.00,553000,109470000
4061-T,電化,東証1部,389.00,391.00,384.00,388.00,4198000,1630568000
4062-T,イビデン,東証1部,1489.00,1520.00,1486.00,1510.00,1347900,2030688900
4063-T,信越化,東証1部,5840.00,5890.00,5780.00,5850.00,3433200,20039668000
4064-T,カーバイド,東証1部,284.00,292.00,284.00,290.00,1820000,521184000
4078-T,堺化学,東証1部,306.00,312.00,306.00,312.00,315000,96927000
4080-T,田中化研,JQスタンダード,349.00,352.00,348.00,349.00,9800,3424600
4082-T,稀元素,東証2部,2746.00,2746.00,2666.00,2700.00,28900,77803200
4088-T,エア･ウォーター,東証1部,1403.00,1465.00,1403.00,1442.00,674000,961807000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,645.00,655.00,637.00,644.00,1179000,759632000
4092-T,日本化,東証1部,169.00,173.00,166.00,168.00,1509000,254612000
4093-T,邦アセチレン,東証2部,125.00,126.00,121.00,125.00,276000,34131000
4094-T,日化産,東証2部,694.00,694.00,680.00,690.00,7000,4798000
4095-T,パーカライ,東証1部,1967.00,1998.00,1967.00,1994.00,103000,203516000
4097-T,高圧ガス,東証1部,530.00,540.00,529.00,531.00,94000,49871000
4098-T,チタン工,東証1部,208.00,209.00,206.00,209.00,112000,23226000
4099-T,四国化,東証1部,819.00,834.00,819.00,822.00,111000,91428000
4100-T,戸田工,東証1部,300.00,305.00,287.00,304.00,1621000,484820000
4102-T,丸尾カル,東証2部,185.00,194.00,185.00,194.00,4000,758000
4107-T,伊勢化,東証2部,870.00,870.00,860.00,865.00,32000,27684000
4109-T,ステラケミファ,東証1部,1445.00,1490.00,1445.00,1486.00,61900,90536800
4112-T,保土谷,東証1部,183.00,192.00,183.00,190.00,548000,102758000
4113-T,田岡化,東証2部,194.00,194.00,192.00,192.00,14000,2700000
4114-T,日触媒,東証1部,1106.00,1125.00,1099.00,1124.00,765000,853754000
4115-T,本州化,東証2部,636.00,636.00,620.00,630.00,11000,6908000
4116-T,大日精,東証1部,417.00,426.00,417.00,425.00,153000,64056000
4117-T,川崎化,東証2部,118.00,122.00,118.00,122.00,26000,3089000
4118-T,カネカ,東証1部,638.00,638.00,628.00,631.00,1209000,766412000
4119-T,ピグメント,東証2部,214.00,214.00,207.00,210.00,75000,15758000
