コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3815-T,メディ工房,東証マザーズ,83500.00,84500.00,80800.00,81100.00,95,7814900
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,850.00,858.00,844.00,853.00,24400,20771200
3818-J,バンクテックJ,JQ,83700.00,83900.00,83700.00,83900.00,3,251400
3820-T,JBIS,東証1部,319.00,319.00,312.00,314.00,8600,2696300
3822-J,Minori,JQ,534.00,534.00,524.00,531.00,2500,1318000
3823-T,アクロディア,東証マザーズ,120800.00,120800.00,112300.00,114500.00,1999,233211500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,39000.00,40700.00,32000.00,32000.00,1680,56125800
3826-T,システムインテ,東証マザーズ,89000.00,104000.00,89000.00,104000.00,281,28545900
3827-T,Jインベスト,東証マザーズ外国,7400.00,7700.00,6800.00,7400.00,309,2268160
3828-T,ニフティ,東証2部,78300.00,83500.00,78200.00,82000.00,1263,102491600
3831-T,PBITS,東証マザーズ,165400.00,165400.00,151000.00,165400.00,838,137030800
3832-H,T&CHD,HCグロース,36800.00,37100.00,36600.00,36600.00,8,294400
3834-T,朝日ネット,東証1部,289.00,289.00,286.00,288.00,17000,4894000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,220000.00,245000.00,220000.00,240000.00,39,9249700
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,150000.00,154900.00,145800.00,147000.00,1087,162495400
3839-H,ODK,HCスタンダード,35300.00,37000.00,34300.00,34800.00,369,13154450
3840-T,イー･キャッシュ,東証マザーズ,27100.00,28990.00,27000.00,28800.00,506,14179300
3841-J,ジーダット,JQ,88000.00,100000.00,82000.00,90000.00,179,16582900
3842-H,ネクストジェン,HCグロース,80500.00,91000.00,80500.00,91000.00,1360,120835400
3843-T,フリービット,東証マザーズ,406000.00,406000.00,390000.00,396500.00,883,350646000
3844-J,コムチュア,JQ,125500.00,140500.00,125500.00,139800.00,755,102894300
3845-H,アイフリーク,HCグロース,66800.00,66800.00,58700.00,61000.00,1413,91128500
3846-J,エイチアイ,JQ,290300.00,296000.00,280600.00,281000.00,3884,1117010700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56500.00,65500.00,56500.00,65500.00,181,11679900
3849-S,NTL,札証アンビシャス,49500.00,49500.00,49500.00,49500.00,1,49500
3850-T,NTTDIM,東証マザーズ,206900.00,206900.00,206900.00,206900.00,101,20896900
3851-J,日本一S,JQ,36050.00,38000.00,36050.00,38000.00,9,332150
3852-J,サイバーコム,JQ,975.00,988.00,970.00,988.00,1400,1369700
3853-T,インフォテリア,東証マザーズ,151500.00,152000.00,145100.00,145300.00,2054,304723200
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,88500.00,91000.00,85100.00,88000.00,552,48275200
3857-J,ラックHD,JQ,194.00,196.00,194.00,195.00,10600,2060600
3858-J,ユビキタス,JQNEO,374000.00,386000.00,362000.00,366500.00,13393,5011478500
3859-H,シナジーM,HCグロース,745.00,745.00,691.00,716.00,16000,11423100
3861-T,王子製紙,東証1部,429.00,429.00,424.00,426.00,2372000,1010950000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,120.00,121.00,117.00,118.00,999000,118007000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,487.00,487.00,478.00,482.00,620500,298615000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,181.00,181.00,175.00,176.00,102000,18123000
3878-T,巴川紙,東証1部,203.00,215.00,203.00,205.00,181000,37724000
3880-T,大王紙,東証1部,775.00,781.00,773.00,777.00,74000,57480000
3891-J,高度紙,JQ,981.00,994.00,978.00,990.00,8300,8189900
3892-J,岡山製紙,JQ,430.00,430.00,430.00,430.00,2000,860000
3893-T,日本紙,東証1部,2555.00,2561.00,2542.00,2550.00,404300,1031296900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,513.00,513.00,497.00,499.00,11000,5578000
3941-T,レンゴー,東証1部,542.00,542.00,537.00,537.00,1108000,596755000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,141.00,140.00,141.00,10000,1401000
3945-T,スパバック,東証2部,130.00,132.00,130.00,130.00,29000,3781000
3946-T,トーモク,東証1部,224.00,224.00,217.00,219.00,50000,10968000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,256.00,259.00,255.00,255.00,11000,2826000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1530.00,1537.00,1520.00,1537.00,38000,58064400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1637.00,1637.00,1597.00,1597.00,700,1137900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,225.00,225.00,224.00,224.00,2000,449000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,356.00,356.00,356.00,356.00,100,35600
4003-T,コープケミ,東証1部,149.00,149.00,146.00,146.00,53000,7818000
4004-T,昭電工,東証1部,202.00,203.00,198.00,199.00,11183000,2234380000
4005-T,住友化,東証1部,467.00,469.00,458.00,461.00,9298000,4296698000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,189.00,189.00,182.00,183.00,147000,27212000
4008-T,住精化,東証1部,360.00,360.00,354.00,356.00,56000,19966000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1301.00,1308.00,1278.00,1289.00,954000,1229112000
4022-T,ラサ工,東証1部,118.00,118.00,114.00,116.00,627000,72711000
4023-T,クレハ,東証1部,438.00,441.00,438.00,441.00,507000,222666000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,231.00,231.00,231.00,231.00,6000,1386000
4027-T,テイカ,東証1部,255.00,255.00,252.00,252.00,22000,5588000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,88.00,88.00,82.00,84.00,3658000,311560000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,295.00,295.00,291.00,292.00,6000,1755000
4033-T,日東エフシー,東証2部,513.00,517.00,510.00,510.00,4200,2160700
4041-T,日曹達,東証1部,406.00,411.00,399.00,400.00,1010000,406832000
4042-T,東ソー,東証1部,250.00,251.00,243.00,245.00,3451000,848926000
4043-T,トクヤマ,東証1部,532.00,533.00,525.00,527.00,2150000,1136921000
4044-T,セ硝子,東証1部,445.00,452.00,441.00,449.00,3770000,1682441000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,395.00,395.00,389.00,389.00,544000,212656000
4046-T,ダイソー,東証1部,234.00,234.00,230.00,233.00,6000,1398000
4046-O,ダイソー,大証1部,235.00,235.00,231.00,231.00,54000,12567000
4047-T,関電化,東証1部,739.00,739.00,714.00,720.00,618000,445975000
4061-T,電化,東証1部,410.00,410.00,402.00,406.00,2839000,1150412000
4062-T,イビデン,東証1部,3500.00,3555.00,3490.00,3530.00,1678600,5912933500
4063-T,信越化,東証1部,5570.00,5590.00,5460.00,5470.00,1835000,10097897000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,202.00,202.00,195.00,196.00,1652000,326596000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,435.00,440.00,435.00,440.00,7000,3066000
4078-O,堺化学,大証1部,448.00,448.00,430.00,442.00,161000,70825000
4080-J,田中化研,JQ,1705.00,1708.00,1667.00,1671.00,116400,195520000
4082-T,稀元素,東証2部,3850.00,3920.00,3755.00,3805.00,51900,199456500
4088-T,エア･ウォーター,東証1部,1039.00,1039.00,1028.00,1031.00,705000,728107000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,850.00,852.00,840.00,841.00,1005000,847522000
4092-T,日本化,東証1部,237.00,237.00,232.00,233.00,492000,115261000
4093-T,邦アセチレン,東証2部,106.00,106.00,103.00,104.00,107000,11140000
4094-T,日化産,東証2部,694.00,694.00,676.00,676.00,4000,2743000
4095-T,パーカライ,東証1部,1220.00,1239.00,1202.00,1224.00,158000,193694000
4097-T,高圧ガス,東証1部,555.00,555.00,545.00,546.00,17000,9298000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,268.00,269.00,258.00,261.00,446000,117861000
4099-T,四国化,東証1部,550.00,550.00,536.00,548.00,33000,17985000
4100-T,戸田工,東証1部,733.00,733.00,719.00,722.00,244000,176725000
4102-O,丸尾カル,大証2部,138.00,138.00,138.00,138.00,3000,414000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,580.00,586.00,575.00,577.00,22000,12778000
4109-T,ステラケミファ,東証1部,3840.00,3880.00,3805.00,3865.00,76200,292817500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,360.00,362.00,355.00,359.00,105000,37551000
4113-O,田岡化,大証2部,190.00,190.00,187.00,188.00,6000,1135000
4114-T,日触媒,東証1部,845.00,845.00,832.00,836.00,462000,386976000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,470.00,470.00,470.00,470.00,8000,3760000
4116-T,大日精,東証1部,356.00,357.00,353.00,354.00,61000,21643000
4117-T,川崎化,東証2部,129.00,129.00,125.00,125.00,7000,883000
4118-T,カネカ,東証1部,601.00,602.00,591.00,595.00,903000,538368000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,271.00,271.00,260.00,260.00,23000,6133000
4120-O,スガイ化,大証2部,146.00,146.00,145.00,146.00,4000,582000
4151-T,協和キリン,東証1部,1027.00,1028.00,1008.00,1012.00,596000,604416000
4182-T,三菱ガス,東証1部,563.00,565.00,551.00,555.00,1253000,698159000
4183-T,三井化学,東証1部,292.00,292.00,286.00,289.00,5201000,1500376000
4185-T,JSR,東証1部,1968.00,1968.00,1925.00,1933.00,1010300,1967723100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1923.00,1925.00,1894.00,1907.00,279400,532935400
4187-T,大有機,東証2部,598.00,598.00,598.00,598.00,500,299000
4187-O,大有機,大証2部,598.00,599.00,591.00,599.00,35300,21046100
4188-T,三菱ケミHD,東証1部,480.00,480.00,466.00,467.00,8663500,4092184500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,613.00,617.00,605.00,606.00,276000,167858000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,632.00,632.00,613.00,615.00,1412000,872751000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,524.00,525.00,517.00,517.00,554000,287595000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,664.00,664.00,644.00,647.00,1459000,948943000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,528.00,530.00,519.00,521.00,1462000,763156000
4206-T,アイカ工,東証1部,1002.00,1003.00,993.00,1000.00,149100,148777200
4208-T,宇部興,東証1部,251.00,252.00,246.00,246.00,5186000,1290464000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,842.00,844.00,837.00,838.00,62000,52093000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,284.00,279.00,282.00,73000,20566000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,229.00,229.00,228.00,228.00,39000,8900000
4217-T,日立化,東証1部,2030.00,2033.00,1967.00,1973.00,718200,1427143500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,324.00,326.00,321.00,326.00,40000,12912000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,289.00,291.00,285.00,285.00,55000,15774000
4221-T,大倉工,東証1部,264.00,264.00,257.00,259.00,31000,8047000
4222-T,児玉化,東証2部,68.00,68.00,65.00,66.00,56000,3718000
4224-T,ロンシル工,東証2部,117.00,118.00,114.00,117.00,772000,89564000
4228-T,積化成,東証1部,453.00,457.00,452.00,457.00,174000,79165000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,232.00,232.00,229.00,230.00,25000,5744000
4231-T,タイガポリ,東証1部,360.00,360.00,350.00,359.00,9000,3191800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,18.00,18.00,17.00,17.00,302000,5324000
4234-J,サンエー化研,JQ,650.00,650.00,631.00,638.00,700,449000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,510.00,510.00,475.00,480.00,47900,23434200
4238-J,ミライアル,JQ,2550.00,2630.00,2510.00,2557.00,12800,32945100
4239-J,ポラテクノ,JQ,165700.00,166700.00,159000.00,159000.00,1715,278064800
4240-H,クラスターテクノ,HCグロース,13460.00,14300.00,13400.00,14100.00,335,4640600
4241-J,アテクト,JQ,466.00,490.00,463.00,480.00,4500,2150000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,405.00,405.00,405.00,405.00,100,40500
4244-J,東山フイルム,JQ,780.00,788.00,780.00,780.00,5500,4299300
4271-T,日カーリット,東証1部,450.00,457.00,446.00,449.00,14300,6425300
4272-T,日化薬,東証1部,836.00,837.00,824.00,832.00,717000,595237000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,45500.00,47800.00,41300.00,43700.00,4569,203388300
4282-T,EPS,東証1部,232600.00,232600.00,228900.00,230100.00,265,61163700
4283-T,P電工IS,東証1部,2400.00,2430.00,2395.00,2412.00,7800,18821000
4284-J,ソルクシーズ,JQ,395.00,395.00,389.00,393.00,8600,3375200
4286-J,レッグス,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
4287-J,ジャストプラ,JQ,67100.00,67900.00,65500.00,65500.00,190,12666400
4288-J,アズジェント,JQ,81000.00,83000.00,75400.00,79300.00,450,35743700
4289-H,ビジトラ,HCスタンダード,33200.00,34700.00,30500.00,31000.00,78,2564550
4290-H,PSナショナル,HCグロース,150000.00,150200.00,146000.00,147900.00,105,15658400
4291-T,JIEC,東証2部,81700.00,83000.00,81700.00,83000.00,16,1320200
4293-J,セプテーニHD,JQ,67000.00,76400.00,65600.00,76400.00,5171,366098500
4295-T,フェイス,東証1部,11000.00,11200.00,10960.00,11040.00,2327,25793020
4298-J,プロトコーポ,JQ,3480.00,3535.00,3470.00,3470.00,4800,16762000
4299-T,ハイマックス,東証2部,599.00,600.00,596.00,596.00,400,239400
4301-T,アミューズ,東証1部,964.00,968.00,962.00,962.00,3700,3567300
4304-H,Eストアー,HCスタンダード,130600.00,131500.00,124500.00,127100.00,205,26014200
4305-H,IMJ,HCグロース,28410.00,28490.00,26900.00,27690.00,1082,29811500
4306-J,バックス,JQ,11300.00,11400.00,10820.00,10920.00,618,6849200
4307-T,NRI,東証1部,2285.00,2298.00,2255.00,2256.00,483200,1097991100
4308-T,Jストリーム,東証マザーズ,49500.00,51800.00,47000.00,48500.00,176,8664300
4309-H,スパイア,HCスタンダード,164.00,189.00,161.00,174.00,437300,76093100
4310-T,DI,東証1部,76000.00,77500.00,75000.00,75300.00,175,13252200
4312-T,サイバネット,東証1部,40800.00,40800.00,39700.00,40250.00,304,12271450
4314-H,ダヴィンチH,HCスタンダード,1655.00,1689.00,1551.00,1551.00,99206,160198720
4315-J,日清医食,JQ,1249.00,1249.00,1200.00,1219.00,17200,21103400
4316-H,ビーマップ,HCグロース,18400.00,18600.00,17780.00,17900.00,60,1088470
4317-J,レイ,JQ,126.00,130.00,117.00,118.00,298900,37377400
4318-J,クイック,JQ,66.00,66.00,65.00,65.00,2000,131000
4319-T,TAC,東証1部,379.00,386.00,379.00,385.00,77100,29525900
4320-T,シーエスアイ,東証マザーズ,89000.00,103500.00,89000.00,103500.00,2336,234331400
4321-T,ケネディクス,東証1部,30800.00,33400.00,30000.00,32950.00,115661,3732674300
4322-H,イーシステム,HCスタンダード,11850.00,11900.00,11730.00,11780.00,994,11746580
4323-T,日シス技術,東証2部,625.00,630.00,625.00,630.00,3800,2381800
4324-T,電通,東証1部,2678.00,2700.00,2623.00,2635.00,1232900,3255508400
4326-T,インテージ,東証1部,1631.00,1648.00,1630.00,1647.00,3300,5398600
4327-H,日本SHL,HCグロース,118000.00,118000.00,117000.00,117500.00,12,1410800
4329-J,ワークスアプリ,JQ,60000.00,60500.00,59200.00,59500.00,857,51238600
4330-H,セラーテムテクノ,HCスタンダード,91100.00,92500.00,87500.00,89500.00,1640,146298600
4331-T,T&Gニーズ,東証1部,9530.00,9530.00,9380.00,9450.00,3666,34579310
4333-T,東邦システム,東証2部,386.00,398.00,386.00,396.00,4300,1689800
4334-H,ユークス,HCスタンダード,340.00,345.00,340.00,345.00,3400,1160400
4335-J,IPS,JQ,33800.00,33800.00,31700.00,31700.00,50,1622450
4336-J,クリエアナブキ,JQ,39900.00,43000.00,39900.00,43000.00,9,367800
4337-T,ぴあ,東証1部,1145.00,1145.00,1142.00,1142.00,7300,8343600
4339-J,スターキャット,JQ,64900.00,65000.00,64700.00,64800.00,36,2336500
4340-T,シンプレクス,東証1部,51200.00,54000.00,51100.00,53100.00,2193,115704400
4341-O,西菱電機,大証2部,646.00,646.00,646.00,646.00,1000,646000
4342-T,セコム上信,東証2部,1929.00,1929.00,1929.00,1929.00,500,964500
4343-T,ファンタジー,東証1部,1185.00,1195.00,1170.00,1189.00,6100,7219300
4344-T,ソースネクスト,東証1部,31650.00,31850.00,31100.00,31250.00,776,24467800
4345-J,シーティーエス,JQ,67000.00,69800.00,66000.00,69800.00,211,14417600
4346-T,ネクシィーズ,東証1部,3440.00,3465.00,3400.00,3400.00,2342,8033790
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,185.00,185.00,178.00,181.00,124400,22677600
4348-J,インフォコム,JQ,158000.00,161400.00,151300.00,152400.00,12593,1978195100
4350-T,メディカルシス,東証2部,700.00,700.00,695.00,695.00,1200,839400
4351-J,山田債権,JQ,331.00,339.00,331.00,339.00,1600,538100
4352-S,日本HD,札証アンビシャス,2255.00,2255.00,2255.00,2255.00,21,47355
4355-H,ロングライフ,HCスタンダード,33500.00,33500.00,32150.00,32200.00,140,4623950
4356-J,応用技術,JQ,35800.00,36000.00,35000.00,36000.00,30,1071850
4357-H,ラ･パルレ,HCスタンダード,6750.00,7070.00,6720.00,7070.00,342,2367790
4358-J,TYO,JQ,86.00,87.00,85.00,85.00,23000,1972000
4361-T,川口化,東証2部,114.00,116.00,113.00,116.00,27000,3091000
4362-T,日精化,東証1部,715.00,715.00,690.00,690.00,3300,2311800
4362-O,日精化,大証1部,716.00,716.00,690.00,703.00,42700,30187900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,212.00,213.00,212.00,213.00,10000,2122000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2009.00,2017.00,2005.00,2015.00,3800,7645400
4369-H,トリケミカル,HCスタンダード,391.00,400.00,389.00,395.00,10600,4157200
4401-T,ADEKA,東証1部,908.00,908.00,888.00,896.00,467300,418509600
4403-T,日油,東証1部,369.00,370.00,365.00,365.00,559000,205040000
4404-T,ミヨシ,東証1部,150.00,150.00,147.00,147.00,169000,25051000
4406-O,日理化,大証1部,118.00,120.00,114.00,114.00,187200,21723700
4409-T,東邦化,東証2部,263.00,263.00,260.00,260.00,3000,783000
4410-T,ハリマ化,東証1部,538.00,538.00,538.00,538.00,3000,1614000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2368.00,2386.00,2356.00,2357.00,1621400,3841565200
4461-T,一工薬,東証1部,263.00,263.00,258.00,259.00,27000,7018000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1310.00,1310.00,1310.00,1310.00,100,131000
4464-T,ソフト99,東証2部,599.00,600.00,593.00,594.00,9000,5369300
4465-T,ニイタカ,東証2部,1009.00,1009.00,998.00,999.00,1800,1801500
4471-T,三洋化,東証1部,563.00,563.00,554.00,554.00,70000,38947000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4140.00,4150.00,4120.00,4135.00,2374800,9811596000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3450.00,3460.00,3440.00,3455.00,1232600,4253253500
