コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,25000.00,25000.00,25000.00,25000.00,4,100000
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,149000.00,156000.00,147500.00,155900.00,7025,1074149400
2140-S,クラウドG,札証アンビシャス,3750.00,3750.00,3700.00,3700.00,2,7450
2144-J,やまねM,JQグロース,30550.00,30600.00,30000.00,30600.00,10,305200
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,61100.00,64000.00,61100.00,62100.00,372,23245500
2148-T,ITM,東証マザーズ,253.00,263.00,253.00,263.00,1700,433400
2150-T,ケアネット,東証マザーズ,35400.00,35400.00,34000.00,34000.00,12,413950
2151-T,タケエイ,東証マザーズ,1641.00,1665.00,1636.00,1636.00,4400,7229300
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,485.00,485.00,485.00,485.00,100,48500
2154-J,トラスト･テック,JQスタンダード,42600.00,43000.00,42300.00,42950.00,148,6303600
2155-T,カービュー,東証マザーズ,114000.00,114300.00,114000.00,114200.00,5,570900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1947.00,2040.00,1915.00,2039.00,73200,145605100
2158-T,UBIC,東証マザーズ,23380.00,24790.00,23080.00,24790.00,32960,790016300
2159-T,フルスピード,東証マザーズ,32500.00,36200.00,32000.00,34800.00,1345,46271000
2160-T,ジーエヌアイ,東証マザーズ,86.00,113.00,82.00,108.00,28668000,2756523000
2162-J,nms,JQスタンダード,65800.00,67300.00,64900.00,67200.00,382,25309900
2163-J,アルトナー,JQスタンダード,403.00,426.00,345.00,363.00,12400,4708300
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,74700.00,75000.00,74100.00,74800.00,81,6048800
2169-J,CDS,JQスタンダード,99000.00,99300.00,98000.00,98000.00,16,1583600
2170-T,LINK&M,東証1部,50300.00,56300.00,50300.00,52800.00,765,40781000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,33300.00,35000.00,33300.00,35000.00,5,171600
2174-T,GCA,東証マザーズ,99100.00,100600.00,98900.00,100000.00,343,34319300
2175-T,SMS,東証マザーズ,74000.00,75300.00,74000.00,74300.00,154,11423000
2176-J,イナリサーチ,JQスタンダード,44450.00,44450.00,41450.00,44300.00,8,343750
2177-J,Vリパブリク,JQグロース,1251.00,1300.00,1251.00,1300.00,300,380200
2178-T,トライステージ,東証マザーズ,1009.00,1010.00,996.00,996.00,2000,2009300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,786.00,786.00,786.00,786.00,200,157200
2181-T,テンプHD,東証1部,761.00,761.00,746.00,756.00,28900,21811000
2182-J,メディサイエン,JQスタンダード,813.00,813.00,813.00,813.00,100,81300
2183-T,リニカル,東証マザーズ,265.00,266.00,263.00,266.00,1000,265300
2185-J,シイエム･シイ,JQスタンダード,1391.00,1400.00,1385.00,1391.00,3100,4315300
2186-J,ソーバル,JQスタンダード,729.00,729.00,695.00,710.00,1600,1124700
2190-J,JCLバイオ,JQスタンダード,312.00,312.00,312.00,312.00,100,31200
2191-J,テラ,JQスタンダード,305.00,311.00,301.00,311.00,29600,9070300
2193-T,COOK,東証マザーズ,1630.00,1675.00,1607.00,1675.00,31600,51943100
2195-J,アミタHD,JQグロース,1495.00,1560.00,1466.00,1529.00,13900,20948200
2196-T,エスクリ,東証マザーズ,870.00,877.00,866.00,866.00,7200,6255700
2198-J,アイ･ケイ･ケイ,JQスタンダード,,,,,0,0
2201-T,森永菓,東証1部,183.00,184.00,183.00,184.00,127000,23321000
2204-T,中村屋,東証1部,417.00,418.00,415.00,418.00,23000,9588000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,900.00,902.00,893.00,895.00,64000,57402000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1031.00,1031.00,1026.00,1031.00,3800,3916200
2208-T,ブルボン,東証2部,1060.00,1060.00,1060.00,1060.00,1000,1060000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,147.00,152.00,146.00,151.00,1034000,154948000
2212-T,山崎パン,東証1部,1105.00,1109.00,1079.00,1082.00,1033000,1127145000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,85.00,86.00,85.00,86.00,62000,5317000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,267.00,271.00,267.00,271.00,7000,1885000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1578.00,1585.00,1578.00,1585.00,14000,22134400
2221-J,岩塚菓,JQスタンダード,2801.00,2801.00,2750.00,2799.00,700,1952100
2222-J,寿スピリッツ,JQスタンダード,775.00,778.00,775.00,776.00,1200,931500
2224-J,コモ,JQスタンダード,1509.00,1510.00,1506.00,1509.00,800,1207100
2226-J,フレンテ,JQスタンダード,1839.00,1839.00,1804.00,1810.00,400,725700
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3595.00,3650.00,3565.00,3630.00,132600,478724500
2264-T,森永乳,東証1部,328.00,331.00,324.00,326.00,458000,150063000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,429.00,432.00,429.00,430.00,4000,1720000
2267-T,ヤクルト,東証1部,2197.00,2206.00,2167.00,2174.00,247300,540233400
2268-J,サーティワン,JQスタンダード,2686.00,2690.00,2670.00,2670.00,700,1880500
2269-T,明治HD,東証1部,3355.00,3355.00,3295.00,3320.00,144200,480225000
2270-T,雪印メグ,東証1部,1475.00,1484.00,1454.00,1457.00,92000,134714300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,99.00,98.00,99.00,225000,22231000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,957.00,963.00,946.00,955.00,1013000,967402000
2282-O,日本ハム,大証1部,961.00,961.00,961.00,961.00,1000,961000
2284-T,伊藤ハム,東証1部,271.00,272.00,266.00,267.00,367000,98335000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,72.00,69.00,72.00,432000,30570000
2288-T,丸大食,東証1部,266.00,269.00,266.00,269.00,172000,45954000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,40.00,40.00,40.00,13000,520000
2290-T,米久,東証1部,591.00,591.00,579.00,581.00,10100,5895000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,624.00,624.00,615.00,616.00,6500,4016000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
2294-J,柿安本店,JQスタンダード,932.00,939.00,932.00,933.00,900,840200
2300-J,きょくと,JQスタンダード,350.00,350.00,350.00,350.00,200,70000
2301-T,学情,東証1部,278.00,278.00,275.00,275.00,2100,581000
2303-J,ドーン,JQスタンダード,34300.00,35300.00,34300.00,35300.00,20,693250
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1520.00,1571.00,1516.00,1556.00,97800,151551700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1398.00,1445.00,1398.00,1440.00,47600,68205800
2311-J,エプコ,JQスタンダード,,,,,0,0
2315-J,SJI,JQスタンダード,11970.00,12190.00,11780.00,12000.00,168,2008490
2317-T,システナ,東証1部,63800.00,64900.00,63500.00,64200.00,455,29183200
2318-J,クレストIV,JQスタンダード,50.00,51.00,49.00,50.00,16119,807802
2321-J,ソフトフロント,JQグロース,40600.00,42850.00,36000.00,36750.00,4738,185329800
2322-T,NECフィール,東証1部,925.00,938.00,923.00,924.00,30100,27948500
2323-J,fonfun,JQスタンダード,217.00,217.00,200.00,209.00,54700,11428400
2325-T,日本上下,東証2部,95300.00,96000.00,95300.00,95700.00,7,670400
2326-J,デジアーツ,JQスタンダード,46000.00,46300.00,45750.00,46150.00,122,5607500
2327-T,NSSOL,東証1部,1733.00,1733.00,1693.00,1732.00,127800,220094200
2329-J,東北新社,JQスタンダード,406.00,406.00,399.00,403.00,22000,8824400
2330-J,スマートブック,JQスタンダード,1690.00,1731.00,1680.00,1718.00,1391,2365714
2331-T,ALSOK,東証1部,848.00,848.00,825.00,825.00,151100,125769600
2332-J,クエスト,JQスタンダード,591.00,594.00,584.00,591.00,2700,1586000
2333-J,ジー･モード,JQスタンダード,35200.00,36500.00,34600.00,36100.00,579,20536400
2335-T,キューブシス,東証2部,529.00,530.00,528.00,529.00,1600,846300
2337-J,いちごHD,JQスタンダード,9570.00,9780.00,9570.00,9720.00,2858,27658680
2338-T,SSTW,東証マザーズ,14180.00,14180.00,14150.00,14150.00,7,99210
2340-J,極楽湯,JQスタンダード,200.00,200.00,199.00,200.00,7900,1576100
2341-J,アルバイトタイ,JQスタンダード,69.00,71.00,68.00,69.00,156500,10772200
2342-T,トランス,東証マザーズ,56000.00,58500.00,55800.00,58000.00,558,31996900
2344-J,平安レイ,JQスタンダード,413.00,413.00,406.00,408.00,3900,1592800
2345-T,システクアイ,東証マザーズ,47000.00,47000.00,46500.00,46500.00,2,93500
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,28900.00,29280.00,28900.00,29280.00,8,232340
2352-T,エイジア,東証マザーズ,371.00,385.00,371.00,383.00,13400,5071700
2353-T,日駐,東証1部,3750.00,3780.00,3700.00,3765.00,2796,10458670
2353-J,日駐,JQスタンダード,3680.00,3680.00,3680.00,3680.00,60,220800
2354-T,安川情報,東証2部,200.00,201.00,198.00,198.00,3400,675300
2355-T,SBINS,東証マザーズ,8010.00,8400.00,8010.00,8390.00,123,1014400
2359-T,コア,東証1部,655.00,665.00,655.00,658.00,3600,2364100
2362-J,夢真HD,JQスタンダード,96.00,96.00,96.00,96.00,23000,2208000
2369-T,メディビ,東証マザーズ,6790.00,7000.00,6700.00,7000.00,118,810210
2370-T,MDNT,東証マザーズ,12130.00,12370.00,12110.00,12290.00,1580,19327500
2371-T,カカクコム,東証1部,2857.00,2948.00,2730.00,2937.00,1432800,4085554500
2372-T,アイロムHD,東証1部,3115.00,3115.00,3040.00,3080.00,396,1214760
2373-J,ケア21,JQスタンダード,92200.00,92200.00,92200.00,92200.00,1,92200
2374-J,セントケアHD,JQスタンダード,77000.00,79100.00,76900.00,78600.00,62,4807800
2375-T,スリープロ,東証マザーズ,30450.00,30500.00,28220.00,29060.00,84,2424920
2376-J,サイネックス,JQスタンダード,368.00,369.00,366.00,369.00,2200,809900
2378-T,ルネサンス,東証1部,387.00,391.00,387.00,389.00,9400,3652300
2379-T,ディップ,東証マザーズ,17850.00,18030.00,17850.00,17930.00,52,929210
2384-J,SBSHD,JQスタンダード,68500.00,68900.00,68400.00,68900.00,40,2752000
2385-T,総医研,東証マザーズ,9400.00,9400.00,9210.00,9260.00,85,787130
2388-J,ウェッジHD,JQグロース,8300.00,8460.00,8300.00,8460.00,121,1013110
2389-J,オプト,JQスタンダード,93100.00,93900.00,92900.00,93900.00,36,3365100
2391-J,プラネット,JQスタンダード,635.00,640.00,635.00,640.00,300,191500
2393-T,日本ケア,東証マザーズ,40600.00,40900.00,40600.00,40800.00,12,489350
2395-T,新日科学,東証1部,237.00,239.00,229.00,239.00,39400,9260700
2397-T,DNAチップ,東証マザーズ,28450.00,29280.00,28450.00,28470.00,8,228520
2398-T,ツクイ,東証2部,1031.00,1055.00,1022.00,1031.00,34800,35990600
2399-T,綜合HD,東証マザーズ,40000.00,40850.00,40000.00,40150.00,19,764900
2400-J,メッセージ,JQスタンダード,275500.00,280600.00,274100.00,279500.00,547,152676700
2402-T,アマナHD,東証マザーズ,428.00,428.00,426.00,426.00,300,128200
2404-T,鉄人化,東証マザーズ,36250.00,36350.00,36150.00,36350.00,6,217650
2405-T,FUJIKOH,東証マザーズ,490.00,504.00,482.00,496.00,9700,4782500
2406-J,アルテHD,JQスタンダード,49500.00,49800.00,49500.00,49800.00,8,396900
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1608.00,1634.00,1601.00,1601.00,168,271278
2410-T,キャリアDC,東証2部,11200.00,11520.00,11200.00,11400.00,43,489630
2411-J,ゲンダイAG,JQスタンダード,68100.00,68300.00,67100.00,67800.00,40,2711300
2412-T,ベネ･ワン,東証2部,55400.00,55400.00,54300.00,54400.00,54,2971300
2413-T,エムスリー,東証1部,657000.00,668000.00,648000.00,665000.00,1166,770795000
2414-O,塩見HD,大証2部,5.00,5.00,4.00,5.00,815900,3977500
2415-J,ヒューマンHD,JQスタンダード,24000.00,24500.00,24000.00,24500.00,13,314000
2417-T,ツヴァイ,東証2部,708.00,709.00,708.00,709.00,1300,921400
2418-T,ベストB,東証1部,76100.00,77400.00,75600.00,77400.00,288,22040800
2419-J,日本ERI,JQスタンダード,830.00,840.00,825.00,840.00,4700,3896500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,94700.00,94700.00,92100.00,92100.00,3,281500
2426-J,P&P,JQスタンダード,20160.00,20530.00,20160.00,20530.00,7,142760
2427-J,アウトソシング,JQスタンダード,370.00,385.00,366.00,369.00,17500,6626000
2428-J,ウェルネット,JQスタンダード,59300.00,59600.00,57800.00,59500.00,82,4833100
2429-J,ワールドIT,JQスタンダード,210.00,217.00,207.00,211.00,60000,12726700
2432-T,DENA,東証1部,3840.00,4010.00,3815.00,3995.00,5131500,20103342000
2433-T,博報堂DY,東証1部,4225.00,4225.00,4155.00,4190.00,53350,223573550
2434-J,丸誠,JQスタンダード,411.00,411.00,411.00,411.00,100,41100
2435-J,シダー,JQスタンダード,315.00,315.00,314.00,314.00,200,62900
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,33150.00,33850.00,33150.00,33650.00,14,467500
2438-T,アスカネット,東証マザーズ,63500.00,65500.00,62200.00,62200.00,237,15087100
2440-T,ぐるなび,東証1部,834.00,853.00,832.00,850.00,33500,28307500
2444-J,セレブリックス,JQグロース,2180.00,2530.00,2180.00,2280.00,1653,3924913
2445-T,SRGタカミヤ,東証2部,412.00,415.00,412.00,415.00,200,82700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,34600.00,35200.00,34600.00,34900.00,766,26638500
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,72100.00,72600.00,71600.00,71600.00,40,2891600
2454-J,オールアバウト,JQスタンダード,28100.00,28900.00,28100.00,28170.00,34,959390
2458-J,夢テクノロジ,JQスタンダード,18000.00,19000.00,17500.00,19000.00,12,218530
2459-T,アウンコンサル,東証マザーズ,15550.00,16000.00,15530.00,15570.00,30,475040
2461-J,ファンコミ,JQスタンダード,119500.00,122400.00,119500.00,122100.00,77,9333200
2462-T,ジェイコムHD,東証1部,798.00,807.00,783.00,807.00,4100,3268600
2464-T,BBT,東証マザーズ,46850.00,46850.00,46800.00,46850.00,13,609000
2466-T,PGM,東証1部,38400.00,39000.00,38400.00,38900.00,1615,62537050
2468-T,フュートレック,東証マザーズ,95400.00,97500.00,95400.00,96100.00,33,3166700
2469-J,ヒビノ,JQスタンダード,464.00,464.00,464.00,464.00,200,92800
2471-J,エスプール,JQスタンダード,16300.00,16780.00,15500.00,16300.00,104,1688830
2475-T,WDB,東証2部,67800.00,68100.00,67000.00,67100.00,43,2910100
2477-T,比較.com,東証マザーズ,49700.00,49700.00,49700.00,49700.00,3,149100
2478-T,MKCM,東証マザーズ,19550.00,19550.00,19550.00,19550.00,5,97750
2479-J,ジェイテック,JQグロース,14320.00,14770.00,14100.00,14500.00,161,2300390
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,235.00,235.00,235.00,235.00,100,23500
2483-J,翻訳センター,JQスタンダード,94500.00,94500.00,94500.00,94500.00,1,94500
2484-J,夢の街,JQスタンダード,41500.00,41950.00,41300.00,41950.00,14,584200
2487-J,CDG,JQスタンダード,1695.00,1700.00,1690.00,1690.00,300,508500
2488-J,日本サード,JQスタンダード,43500.00,43600.00,43500.00,43600.00,5,217800
2489-T,アドウェイズ,東証マザーズ,112000.00,118600.00,111000.00,118000.00,2553,295459900
2491-T,Vコマース,東証マザーズ,19890.00,20190.00,19800.00,19990.00,245,4896710
2492-T,インフォマート,東証マザーズ,159100.00,163200.00,159000.00,160800.00,44,7035100
2493-J,イーサポート,JQスタンダード,64800.00,64900.00,64500.00,64600.00,11,711000
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,15000.00,15010.00,14600.00,14950.00,69,1031320
2497-T,ngi,東証マザーズ,24430.00,25600.00,24430.00,25500.00,1396,35111100
2498-J,ACKG,JQスタンダード,236.00,238.00,231.00,235.00,1000,234200
2499-J,日本和装,JQスタンダード,29300.00,29580.00,29300.00,29400.00,27,792740
2501-T,サッポロHD,東証1部,293.00,294.00,286.00,288.00,2355000,679818000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1584.00,1584.00,1556.00,1570.00,1857000,2914849400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,999.00,1000.00,979.00,994.00,3226000,3198258000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,424.00,427.00,421.00,427.00,523000,221913000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,188.00,187.00,188.00,31000,5816000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,40.00,38.00,39.00,33000,1293000
2540-T,養命酒,東証1部,713.00,719.00,710.00,719.00,4000,2855000
2572-T,三国コカ,東証1部,672.00,674.00,668.00,669.00,20500,13717300
2573-T,北海コカ,東証2部,377.00,377.00,377.00,377.00,3000,1131000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1390.00,1390.00,1368.00,1370.00,245800,338191600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1032.00,1040.00,1029.00,1032.00,44000,45567100
2590-T,ダイドドリ,東証1部,2970.00,2975.00,2941.00,2958.00,15800,46630500
2593-T,伊藤園,東証1部,1401.00,1410.00,1387.00,1409.00,380400,534017100
25935-T,伊藤園1P,東証1部,1050.00,1057.00,1047.00,1053.00,21200,22325400
2594-T,キーコーヒー,東証1部,1534.00,1535.00,1526.00,1535.00,10300,15784800
2597-T,ユニカフェ,東証1部,352.00,354.00,350.00,351.00,5500,1932100
2599-T,ジャパンF,東証1部,798.00,800.00,798.00,798.00,1700,1357400
2602-T,日清オイリオ,東証1部,365.00,366.00,362.00,363.00,180000,65533000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1220.00,1224.00,1200.00,1212.00,148000,179338100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,122.00,120.00,122.00,2000,242000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1861.00,1900.00,1861.00,1861.00,500,934400
2613-T,Jオイル,東証1部,237.00,238.00,236.00,237.00,272000,64486000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4320.00,4320.00,4285.00,4305.00,595000,2560692000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1041.00,1041.00,1040.00,1040.00,400,416300
2653-J,イオン九州,JQスタンダード,1440.00,1470.00,1440.00,1470.00,500,723000
2654-O,シンワオックス,大証2部,27.00,28.00,26.00,26.00,199000,5360000
2655-T,MV東北,東証2部,605.00,606.00,605.00,605.00,400,242100
2656-J,ベクター,JQスタンダード,67100.00,72600.00,66300.00,71100.00,918,64636600
2657-T,インターニックス,東証1部,400.00,401.00,394.00,401.00,13500,5377400
2658-J,ウライ,JQスタンダード,82.00,82.00,82.00,82.00,2000,164000
2659-T,サンエー,東証1部,3090.00,3145.00,3075.00,3135.00,14600,45376500
2660-T,キリン堂,東証1部,486.00,490.00,479.00,486.00,13100,6369000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,666.00,669.00,653.00,653.00,10800,7134900
2664-T,カワチ薬品,東証1部,1526.00,1545.00,1517.00,1519.00,17200,26247900
