コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4299-T,ハイマックス,東証2部,629.00,629.00,626.00,629.00,2100,1319700
4301-T,アミューズ,東証1部,1768.00,1771.00,1720.00,1763.00,22700,39556800
4304-J,Eストアー,JQスタンダード,102500.00,104000.00,102100.00,102200.00,19,1957000
4305-J,IMJ,JQスタンダード,28260.00,28290.00,28260.00,28280.00,136,3845010
4307-T,NRI,東証1部,1853.00,1874.00,1840.00,1867.00,406700,755605200
4308-T,Jストリーム,東証マザーズ,34050.00,37150.00,34050.00,36450.00,141,5063600
4310-T,DI,東証1部,94700.00,96400.00,94700.00,95400.00,221,21098800
4312-T,サイバネット,東証1部,24700.00,25500.00,24680.00,24740.00,386,9627210
4316-J,ビーマップ,JQグロース,30500.00,31600.00,29500.00,29600.00,499,15250240
4317-J,レイ,JQスタンダード,246.00,253.00,241.00,250.00,99600,24713400
4318-J,クイック,JQスタンダード,228.00,239.00,228.00,239.00,44000,10235000
4319-T,TAC,東証1部,208.00,221.00,202.00,218.00,370100,78568200
4320-T,シーエスアイ,東証マザーズ,620.00,643.00,620.00,638.00,26700,16831400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,20980.00,21500.00,20720.00,20760.00,153995,3247513610
4323-T,日シス技術,東証2部,620.00,620.00,619.00,620.00,2400,1487800
4324-T,電通,東証1部,2470.00,2500.00,2448.00,2463.00,908900,2245408000
4326-T,インテージ,東証1部,1980.00,2013.00,1971.00,1975.00,4100,8169200
4327-J,日本SHL,JQスタンダード,160000.00,160100.00,159800.00,160000.00,22,3519500
4331-T,T&Gニーズ,東証1部,9170.00,9410.00,9060.00,9290.00,5447,50457370
4333-T,東邦システム,東証2部,465.00,467.00,461.00,462.00,14700,6813700
4334-J,ユークス,JQスタンダード,319.00,319.00,312.00,315.00,25400,8031700
4335-J,IPS,JQスタンダード,24320.00,25000.00,23920.00,24250.00,95,2321130
4336-J,クリエアナブキ,JQスタンダード,350.00,353.00,350.00,352.00,800,281300
4337-T,ぴあ,東証1部,1230.00,1234.00,1222.00,1231.00,5400,6637200
4340-T,シンプレクス,東証1部,28100.00,28750.00,28100.00,28630.00,1869,53099250
4341-O,西菱電機,大証2部,558.00,560.00,558.00,560.00,2000,1118000
4342-T,セコム上信,東証2部,2380.00,2381.00,2380.00,2380.00,800,1904100
4343-T,ファンタジー,東証1部,1270.00,1283.00,1269.00,1283.00,42500,54245200
4344-T,ソースネクスト,東証1部,355.00,372.00,355.00,366.00,315500,115898100
4345-J,シーティーエス,JQスタンダード,1000.00,1030.00,999.00,1015.00,17100,17357000
4346-T,ネクシィーズ,東証1部,2495.00,2498.00,2464.00,2470.00,587,1455356
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,108.00,115.00,107.00,115.00,170300,19034700
4348-J,インフォコム,JQスタンダード,108000.00,113000.00,107500.00,111700.00,963,106203400
4350-T,メディカルシス,東証1部,411.00,413.00,405.00,408.00,58500,23899300
4351-J,山田債権,JQスタンダード,714.00,714.00,695.00,698.00,13900,9759900
4355-J,ロングライフ,JQスタンダード,277.00,283.00,276.00,282.00,48100,13421400
4356-J,応用技術,JQスタンダード,47100.00,50000.00,46800.00,49900.00,164,7976550
4358-J,TYO,JQスタンダード,112.00,117.00,111.00,115.00,445000,50747000
4361-T,川口化,東証2部,107.00,107.00,106.00,106.00,6000,639000
4362-T,日精化,東証1部,583.00,588.00,575.00,575.00,1900,1097000
4362-O,日精化,大証1部,582.00,590.00,574.00,578.00,28300,16416900
4364-T,マナック,東証2部,403.00,403.00,403.00,403.00,300,120900
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,159.00,159.00,159.00,159.00,1000,159000
4367-O,広栄化,大証2部,200.00,201.00,200.00,201.00,5000,1003000
4368-J,扶桑化学,JQスタンダード,1966.00,2020.00,1966.00,2010.00,4500,8974100
4369-J,トリケミカル,JQスタンダード,189.00,193.00,182.00,182.00,42900,7966800
4401-T,ADEKA,東証1部,760.00,764.00,749.00,753.00,177100,133799300
4403-T,日油,東証1部,399.00,400.00,395.00,396.00,396000,157257000
4404-T,ミヨシ,東証1部,113.00,115.00,112.00,114.00,251000,28534000
4406-O,日理化,大証1部,344.00,355.00,339.00,343.00,393000,135845900
4409-T,東邦化,東証2部,289.00,289.00,283.00,283.00,25000,7197000
4410-T,ハリマ化成G,東証1部,441.00,442.00,437.00,440.00,27800,12218400
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2389.00,2398.00,2370.00,2390.00,1219000,2908096100
4461-T,一工薬,東証1部,235.00,237.00,233.00,234.00,81000,19052000
4462-T,石原薬,東証2部,1200.00,1230.00,1200.00,1200.00,3300,3999000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,548.00,548.00,537.00,543.00,21000,11425300
4465-T,ニイタカ,東証2部,932.00,932.00,928.00,928.00,1000,929800
4471-T,三洋化,東証1部,532.00,533.00,526.00,530.00,187000,98981000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4305.00,4380.00,4300.00,4380.00,3641200,15864186000
4502-O,武田,大証1部,4305.00,4375.00,4305.00,4375.00,300,1298500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4485.00,4515.00,4435.00,4445.00,1996700,8924603000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1123.00,1149.00,1123.00,1136.00,1058800,1203475300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1549.00,1579.00,1545.00,1570.00,1226200,1919617900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1192.00,1207.00,1191.00,1206.00,1148300,1378536200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,234.00,243.00,234.00,239.00,18000,4270000
4514-T,あすか薬,東証1部,555.00,586.00,553.00,578.00,135000,77365000
4516-T,日新薬,東証1部,1099.00,1111.00,1077.00,1085.00,165000,180030000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2086.00,2089.00,2068.00,2068.00,1200,2499200
4519-T,中外薬,東証1部,1749.00,1806.00,1747.00,1797.00,1110100,1988127400
4521-T,科研薬,東証1部,1344.00,1382.00,1344.00,1377.00,344000,471098000
4523-T,エーザイ,東証1部,3780.00,3885.00,3775.00,3875.00,1654600,6363690000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,398.00,405.00,398.00,401.00,19000,7630000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2002.00,2006.00,1998.00,2000.00,18800,37602000
4527-T,ロート,東証1部,1118.00,1118.00,1118.00,1118.00,3000,3354000
4527-O,ロート,大証1部,1119.00,1130.00,1110.00,1112.00,286000,320700000
4528-T,小野薬,東証1部,4725.00,4805.00,4715.00,4795.00,10000,47688000
4528-O,小野薬,大証1部,4700.00,4805.00,4695.00,4805.00,212000,1008380000
4530-T,久光薬,東証1部,4450.00,4595.00,4445.00,4585.00,221200,1008927500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,241.00,244.00,241.00,244.00,33000,8014000
4534-T,持田薬,東証1部,1140.00,1144.00,1124.00,1128.00,184000,208733000
4536-T,参天薬,東証1部,3590.00,3590.00,3530.00,3555.00,5500,19561000
4536-O,参天薬,大証1部,3555.00,3580.00,3515.00,3560.00,203300,723700000
4538-T,扶桑薬,東証1部,349.00,352.00,347.00,348.00,218000,76193000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,534.00,548.00,530.00,547.00,276000,149176000
4540-T,ツムラ,東証1部,2853.00,2916.00,2853.00,2861.00,215500,620729300
4541-T,日医工,東証1部,1828.00,1865.00,1828.00,1855.00,223300,412403300
4543-T,テルモ,東証1部,3605.00,3610.00,3565.00,3580.00,822900,2947659500
4544-T,みらかHD,東証1部,3710.00,3775.00,3710.00,3770.00,156000,585180000
4547-T,キッセイ薬,東証1部,1697.00,1723.00,1684.00,1699.00,91500,155260600
4548-T,生化学,東証1部,950.00,957.00,941.00,943.00,42800,40569400
4549-T,栄研化,東証1部,1120.00,1133.00,1119.00,1130.00,135300,152325800
4550-T,日水薬,東証1部,946.00,954.00,946.00,950.00,17600,16725100
4551-T,鳥居薬,東証1部,2169.00,2200.00,2169.00,2179.00,28500,62190500
4552-T,JCR,東証2部,1787.00,1827.00,1680.00,1699.00,6500,11293800
4552-O,JCR,大証2部,1750.00,1767.00,1647.00,1665.00,397900,681539500
4553-T,東和薬品,東証1部,4895.00,5050.00,4870.00,4980.00,70300,349254000
4554-T,富士製薬,東証1部,1452.00,1490.00,1450.00,1480.00,32200,47361500
4555-T,沢井製薬,東証1部,9060.00,9190.00,9040.00,9180.00,126100,1152266000
4556-J,カイノス,JQスタンダード,415.00,439.00,413.00,430.00,64000,26983000
4557-J,医学生物,JQスタンダード,328.00,363.00,325.00,350.00,502000,174306000
4558-J,中京医薬,JQスタンダード,264.00,282.00,264.00,268.00,13200,3526200
4559-T,ゼリア新薬,東証1部,1390.00,1400.00,1383.00,1386.00,18000,25060000
4563-T,アンジェスMG,東証マザーズ,45200.00,52700.00,45000.00,52700.00,2476,122180700
4564-T,OTS,東証マザーズ,147400.00,158600.00,145700.00,158200.00,9211,1404524000
4565-T,そーせい,東証マザーズ,246000.00,281600.00,239000.00,278800.00,6793,1781637800
4568-T,第一三共,東証1部,1440.00,1454.00,1436.00,1454.00,3248300,4697595700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1798.00,1826.00,1798.00,1822.00,232700,422841400
4570-J,免疫生物,JQグロース,5920.00,6320.00,5780.00,6150.00,48910,297568100
4571-T,ナノキャリア,東証マザーズ,172200.00,214300.00,169100.00,212900.00,57111,11253391500
4572-J,カルナバイオ,JQグロース,27100.00,31600.00,27050.00,31600.00,4723,144606440
4573-J,アールテック,JQスタンダード,140000.00,158000.00,138100.00,154800.00,2504,366089700
4574-T,大幸薬品,東証1部,915.00,926.00,900.00,910.00,120100,109449200
4575-T,CANBAS,東証マザーズ,483.00,561.00,458.00,526.00,187400,96456300
4576-J,DWTI,JQグロース,149.00,188.00,147.00,185.00,2012200,340334600
4577-T,ダイト,東証1部,1375.00,1384.00,1359.00,1361.00,39400,53785700
4578-T,大塚HD,東証1部,2628.00,2708.00,2626.00,2708.00,2176400,5821053700
4579-J,ラクオリア,JQグロース,433.00,490.00,421.00,466.00,1180600,552885000
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6270.00,6290.00,6200.00,6240.00,90600,565406000
4582-J,シンバイオ,JQグロース,668.00,668.00,630.00,668.00,1362800,907140700
4583-T,カイオム,東証マザーズ,9300.00,10500.00,9220.00,10040.00,143500,1428109000
4584-T,GTS,東証マザーズ,1704.00,1810.00,1680.00,1713.00,213600,371334200
4585-T,UMNファーマ,東証マザーズ,2011.00,2230.00,2010.00,2194.00,416200,891819300
4611-T,大日塗,東証1部,158.00,162.00,158.00,162.00,2423000,388606000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,797.00,799.00,786.00,794.00,939000,743788000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,985.00,992.00,982.00,987.00,441000,434967000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,107.00,107.00,103.00,104.00,455000,47856000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,239.00,239.00,236.00,236.00,153000,36380000
4616-O,川上塗,大証2部,97.00,98.00,94.00,95.00,113000,10846000
4617-T,中国塗,東証1部,511.00,514.00,507.00,510.00,449000,229071000
4619-T,日特塗,東証1部,370.00,373.00,367.00,368.00,7600,2807000
4620-T,藤倉化,東証1部,388.00,392.00,388.00,388.00,36300,14145700
4621-O,ロックペイント,大証2部,510.00,510.00,510.00,510.00,2000,1020000
4623-O,アサヒペン,大証2部,148.00,148.00,146.00,146.00,30000,4414000
4624-O,イサム塗,大証2部,351.00,356.00,350.00,350.00,9000,3161000
4625-J,アトミクス,JQスタンダード,428.00,428.00,420.00,420.00,8000,3411000
4626-T,太陽HD,東証1部,2510.00,2519.00,2491.00,2506.00,50600,126859900
4627-J,ナトコ,JQスタンダード,660.00,671.00,660.00,663.00,1300,860300
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,816.00,824.00,816.00,824.00,2000,1640000
4631-T,DIC,東証1部,164.00,168.00,164.00,167.00,9467000,1573096000
4633-T,サカタインクス,東証1部,469.00,474.00,462.00,471.00,63000,29483000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,379.00,379.00,372.00,375.00,389000,145885000
4635-T,東インキ,東証2部,190.00,191.00,188.00,188.00,24000,4552000
4636-T,T&KTOKA,東証2部,1325.00,1328.00,1310.00,1323.00,27900,36788800
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,633.00,639.00,633.00,637.00,17100,10881600
4642-T,オリジナル設,東証2部,160.00,172.00,152.00,172.00,105000,17039500
4644-J,イマジニア,JQスタンダード,524.00,529.00,518.00,525.00,12300,6444200
4645-J,市進HD,JQスタンダード,302.00,315.00,301.00,313.00,12100,3695500
4650-J,ゲオディノス,JQスタンダード,350.00,350.00,350.00,350.00,600,210000
4651-T,サニックス,東証1部,272.00,283.00,271.00,279.00,1803800,501532300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,539.00,540.00,532.00,533.00,15800,8493700
4654-O,ニチゾウテック,大証2部,415.00,415.00,415.00,415.00,1000,415000
4656-J,サン･ライフ,JQスタンダード,806.00,820.00,802.00,802.00,1600,1291200
4657-J,環境管理,JQスタンダード,330.00,330.00,325.00,327.00,18600,6105200
4658-T,日本空調,東証1部,784.00,793.00,784.00,786.00,9600,7546300
4659-J,エイジス,JQスタンダード,1083.00,1093.00,1083.00,1085.00,2900,3149700
4661-T,OLC,東証1部,10950.00,11050.00,10950.00,11030.00,186400,2051222000
4662-J,フォーカスS,JQスタンダード,641.00,650.00,641.00,650.00,1400,898300
4664-J,RSC,JQスタンダード,207.00,207.00,201.00,201.00,1500,309900
4665-T,ダスキン,東証1部,1619.00,1623.00,1612.00,1618.00,77200,124896500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1501.00,1560.00,1501.00,1548.00,1803100,2777402400
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,1000.00,1001.00,989.00,990.00,43800,43482100
4669-J,ニッパンR,JQスタンダード,245.00,249.00,245.00,246.00,21000,5163000
4671-T,ファルコSD,東証1部,1035.00,1035.00,1035.00,1035.00,500,517500
4671-O,ファルコSD,大証1部,1015.00,1060.00,1012.00,1030.00,15800,16241100
4673-J,川崎地質,JQスタンダード,470.00,470.00,470.00,470.00,3000,1410000
4674-T,クレスコ,東証1部,632.00,634.00,631.00,631.00,8900,5620300
4676-T,フジHD,東証1部,139500.00,140200.00,136500.00,137600.00,5856,806930300
4678-T,秀英,東証1部,356.00,363.00,350.00,350.00,99300,35266100
4679-T,田谷,東証1部,713.00,715.00,712.00,715.00,3400,2425600
4680-T,ラウンドワン,東証1部,539.00,548.00,534.00,539.00,941300,509532100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1820.00,1832.00,1800.00,1811.00,124300,225364800
4684-T,オービック,東証1部,18080.00,18180.00,17860.00,17990.00,19220,346059200
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,535.00,535.00,509.00,517.00,1085400,562100900
4687-T,TDCソフト,東証1部,782.00,786.00,782.00,786.00,3100,2428900
4689-T,ヤフー,東証1部,29700.00,30050.00,29420.00,30050.00,188861,5629792870
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2160.00,2163.00,2143.00,2148.00,21200,45581300
4695-T,マイスター,東証2部,456.00,460.00,455.00,460.00,5300,2418900
4696-T,ワタベ,東証1部,665.00,670.00,662.00,664.00,33200,22137800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,541.00,541.00,541.00,541.00,1000,541000
4704-T,トレンド,東証1部,2647.00,2678.00,2616.00,2640.00,758700,2006372600
4705-J,クリップ,JQスタンダード,985.00,988.00,980.00,980.00,2700,2654900
4707-J,キタック,JQスタンダード,276.00,277.00,272.00,276.00,8000,2194300
4708-T,もしもし,東証1部,1190.00,1190.00,1168.00,1173.00,417800,490009800
4709-J,ID,JQスタンダード,518.00,520.00,515.00,518.00,6000,3099200
4711-T,コミュニティー,東証1部,3150.00,3250.00,3150.00,3240.00,16000,51205000
4712-J,アドアーズ,JQスタンダード,78.00,80.00,76.00,79.00,500000,39022000
4713-T,日信電サ,東証2部,1080.00,1090.00,1080.00,1080.00,1600,1733000
4714-T,リソー教育,東証1部,7190.00,7300.00,7140.00,7190.00,24822,179048480
4716-T,日本オラクル,東証1部,3740.00,3765.00,3725.00,3755.00,137700,516084500
4718-T,早稲アカ,東証1部,757.00,759.00,743.00,749.00,36500,27337400
4719-T,アルファシステム,東証1部,1147.00,1160.00,1145.00,1160.00,5100,5861800
4720-J,城南進研,JQスタンダード,258.00,258.00,245.00,251.00,33000,8224000
4722-T,フューチャー,東証1部,34650.00,34700.00,34550.00,34600.00,300,10388700
4724-T,ウェアハウス,東証1部,224.00,224.00,222.00,224.00,7000,1564500
4725-T,CAC,東証1部,696.00,717.00,696.00,715.00,70200,49763600
4726-T,ソフトバンテク,東証1部,829.00,840.00,828.00,835.00,18000,14993600
4728-T,トーセ,東証1部,560.00,564.00,558.00,560.00,9700,5439400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,9490.00,9550.00,9430.00,9460.00,60620,574191000
4733-T,OBC,東証1部,4950.00,4970.00,4860.00,4905.00,16900,83138500
4734-J,ビーイング,JQスタンダード,154.00,160.00,153.00,158.00,28000,4353000
4735-O,京進,大証2部,168.00,171.00,163.00,168.00,71100,11839300
4736-J,日本ラッド,JQスタンダード,180.00,186.00,179.00,182.00,12100,2199800
4739-T,CTC,東証1部,3800.00,3890.00,3780.00,3850.00,358700,1375463000
4743-T,ITFOR,東証1部,352.00,357.00,347.00,349.00,56000,19643600
4744-T,メッツ,東証マザーズ,2082.00,2110.00,2056.00,2110.00,1415,2937851
4745-T,東京個別,東証1部,234.00,247.00,228.00,242.00,2155600,510084300
4746-T,東計電算,東証1部,1230.00,1244.00,1227.00,1244.00,13000,16083000
4748-J,構造計画,JQスタンダード,1170.00,1210.00,1130.00,1135.00,19800,23128900
4750-O,ダイサン,大証2部,363.00,374.00,363.00,363.00,10300,3794000
4751-T,サイバエージ,東証マザーズ,193500.00,202900.00,191700.00,196700.00,40970,8105791800
4752-J,昭和システム,JQスタンダード,332.00,332.00,324.00,324.00,2800,927200
4754-J,トスネット,JQスタンダード,429.00,429.00,398.00,410.00,5600,2320100
4755-J,楽天,JQスタンダード,795.00,827.00,793.00,816.00,10851300,8793445800
4760-J,ALPHA,JQスタンダード,151.00,151.00,142.00,151.00,11000,1630000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,120000.00,124000.00,120000.00,121500.00,94,11358600
