コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2120-T,ネクスト,東証1部,387.00,389.00,378.00,382.00,64100,24436000
2121-T,ミクシィ,東証マザーズ,214400.00,219400.00,212100.00,212300.00,917,197679900
2122-T,Iスペース,東証マザーズ,77900.00,78300.00,75600.00,76800.00,96,7405200
2124-J,JACR,JQスタンダード,23300.00,26300.00,22270.00,24300.00,70420,1735981700
2127-T,M&A,東証1部,2281.00,2351.00,2280.00,2351.00,53900,125575400
2128-T,ノバレーゼ,東証1部,54800.00,55300.00,54300.00,54400.00,160,8741100
2131-T,アコーディア,東証1部,54000.00,54900.00,54000.00,54700.00,13311,724406900
2132-J,アイレップ,JQグロース,151000.00,179000.00,151000.00,179000.00,143,24441300
2134-J,サンキャピタル,JQスタンダード,23050.00,23100.00,22610.00,22710.00,43,983900
2136-J,ヒップ,JQスタンダード,28100.00,28240.00,27710.00,28240.00,12,335940
2137-S,Hヴェラス,札証アンビシャス,55500.00,55900.00,51100.00,55900.00,4,218400
2138-J,クルーズ,JQスタンダード,91200.00,92500.00,89100.00,89700.00,1093,99257200
2144-J,やまねM,JQグロース,28240.00,28500.00,28240.00,28500.00,15,426670
2145-J,データリンクス,JQスタンダード,89000.00,89000.00,89000.00,89000.00,1,89000
2146-J,UTHD,JQスタンダード,65400.00,65400.00,63200.00,64500.00,64,4095700
2148-T,ITM,東証マザーズ,450.00,510.00,436.00,459.00,221500,106246200
2150-T,ケアネット,東証マザーズ,37500.00,38900.00,37500.00,38900.00,2,76400
2151-T,タケエイ,東証マザーズ,1951.00,1962.00,1933.00,1942.00,32500,63264300
2152-J,幼児活動,JQスタンダード,2064.00,2065.00,2047.00,2064.00,700,1441400
2153-T,イージェイHD,東証2部,498.00,506.00,498.00,503.00,1600,800800
2154-J,トラスト･テック,JQスタンダード,55800.00,55800.00,54800.00,55600.00,381,21058400
2155-T,カービュー,東証マザーズ,78600.00,81200.00,78600.00,81100.00,18,1448300
2156-J,セーラー広告,JQスタンダード,123.00,123.00,122.00,122.00,2000,245000
2157-J,コシダカHD,JQスタンダード,2365.00,2402.00,2365.00,2386.00,23600,56138400
2158-T,UBIC,東証マザーズ,9110.00,9190.00,8760.00,8850.00,29530,263218800
2159-T,フルスピード,東証マザーズ,25050.00,25250.00,24500.00,24600.00,489,12196150
2160-T,ジーエヌアイ,東証マザーズ,110.00,111.00,109.00,110.00,1018000,112079000
2162-J,nms,JQスタンダード,44200.00,44200.00,43300.00,43800.00,186,8106700
2163-J,アルトナー,JQスタンダード,409.00,409.00,409.00,409.00,1400,572600
2164-J,地域新聞,JQグロース,238.00,238.00,235.00,235.00,1700,402800
2165-J,メガロス,JQスタンダード,1078.00,1081.00,1078.00,1081.00,400,431700
2166-J,MICメディカ,JQスタンダード,96600.00,96600.00,96600.00,96600.00,1,96600
2168-T,パソナ,東証1部,70600.00,70600.00,69300.00,69400.00,76,5318700
2169-J,CDS,JQスタンダード,150000.00,150900.00,147000.00,148000.00,91,13570200
2170-T,LINK&M,東証1部,68100.00,69500.00,68100.00,69100.00,325,22361100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,394.00,394.00,383.00,390.00,5900,2289700
2174-T,GCA,東証マザーズ,80600.00,81500.00,78800.00,80500.00,655,52689000
2175-T,SMS,東証1部,122100.00,126000.00,121600.00,124700.00,5092,630156000
2176-J,イナリサーチ,JQスタンダード,38100.00,38100.00,37400.00,37400.00,12,450200
2177-J,Vリパブリク,JQグロース,1097.00,1097.00,1097.00,1097.00,1100,1206700
2178-T,トライステージ,東証マザーズ,890.00,890.00,890.00,890.00,400,356000
2179-J,成学社,JQスタンダード,610.00,610.00,610.00,610.00,200,122000
2180-J,サニーサイド,JQグロース,1638.00,1675.00,1595.00,1675.00,2500,4042400
2181-T,テンプHD,東証1部,783.00,795.00,781.00,791.00,25500,20119100
2182-J,メディサイエン,JQスタンダード,1945.00,1945.00,1902.00,1927.00,3200,6152100
2183-T,リニカル,東証マザーズ,467.00,476.00,460.00,465.00,25400,11929100
2185-J,シイエム･シイ,JQスタンダード,2060.00,2060.00,2050.00,2050.00,300,617000
2186-J,ソーバル,JQスタンダード,459.00,462.00,455.00,460.00,4800,2202500
2190-J,JCLバイオ,JQスタンダード,306.00,316.00,305.00,316.00,2100,650200
2191-J,テラ,JQスタンダード,468.00,479.00,465.00,473.00,65200,30762900
2193-T,COOK,東証1部,2290.00,2309.00,2260.00,2295.00,186900,427281400
2195-J,アミタHD,JQグロース,1192.00,1198.00,1172.00,1198.00,2800,3311900
2196-T,エスクリ,東証マザーズ,2426.00,2444.00,2400.00,2431.00,17400,42126500
2198-T,アイ･ケイ･ケイ,東証2部,757.00,757.00,726.00,733.00,55500,41104100
2201-T,森永菓,東証1部,184.00,185.00,184.00,185.00,108000,19919000
2204-T,中村屋,東証1部,406.00,406.00,396.00,400.00,35000,14032000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,958.00,960.00,947.00,958.00,44000,41928000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1003.00,1027.00,1003.00,1016.00,3100,3139600
2208-T,ブルボン,東証2部,1082.00,1082.00,1081.00,1081.00,2000,2163000
2209-T,井村屋G,東証2部,420.00,420.00,420.00,420.00,3000,1260000
2211-T,不二家,東証1部,194.00,195.00,192.00,193.00,801000,154666000
2212-T,山崎パン,東証1部,1180.00,1189.00,1179.00,1189.00,227000,268794000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,91.00,90.00,90.00,41000,3697000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,276.00,276.00,274.00,274.00,7000,1927000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1772.00,1802.00,1767.00,1799.00,25400,45472200
2221-J,岩塚菓,JQスタンダード,3200.00,3200.00,3200.00,3200.00,2500,8000000
2222-J,寿スピリッツ,JQスタンダード,824.00,835.00,821.00,824.00,3500,2893200
2224-J,コモ,JQスタンダード,1550.00,1550.00,1525.00,1525.00,1700,2610000
2226-J,フレンテ,JQスタンダード,2035.00,2035.00,2035.00,2035.00,700,1424500
2228-J,シベール,JQスタンダード,268700.00,268700.00,268500.00,268500.00,3,805800
2229-T,カルビー,東証1部,4675.00,4725.00,4630.00,4700.00,121600,568613000
2264-T,森永乳,東証1部,296.00,296.00,294.00,295.00,154000,45456000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,479.00,479.00,463.00,465.00,24900,11876700
2267-T,ヤクルト,東証1部,3000.00,3015.00,2922.00,2998.00,1494300,4442174700
2268-J,サーティワン,JQスタンダード,3150.00,3215.00,3135.00,3175.00,5200,16532000
2269-T,明治HD,東証1部,3520.00,3545.00,3510.00,3545.00,107300,378447000
2270-T,雪印メグ,東証1部,1452.00,1473.00,1447.00,1469.00,186100,271966100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,159.00,162.00,159.00,160.00,550000,88173000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,985.00,993.00,976.00,990.00,1064000,1048731000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,304.00,305.00,300.00,301.00,435000,131235000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,73.00,73.00,72.00,72.00,198000,14423000
2288-T,丸大食,東証1部,305.00,307.00,304.00,305.00,78000,23809000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,764.00,765.00,744.00,749.00,212900,160300200
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,691.00,702.00,691.00,702.00,18000,12559000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,999.00,1003.00,994.00,999.00,5200,5189900
2300-J,きょくと,JQスタンダード,375.00,377.00,374.00,374.00,800,300400
2301-T,学情,東証1部,441.00,463.00,439.00,456.00,207400,94461100
2303-J,ドーン,JQスタンダード,26200.00,26400.00,26090.00,26110.00,19,498130
2304-J,CSSHD,JQスタンダード,16700.00,17000.00,16150.00,16920.00,8,133070
2305-T,スタジオアリス,東証1部,1401.00,1407.00,1388.00,1390.00,74600,104250800
2307-J,クロスキャット,JQスタンダード,178.00,178.00,177.00,177.00,2000,355000
2309-T,シミックHD,東証1部,1275.00,1306.00,1275.00,1303.00,14900,19193100
2311-J,エプコ,JQスタンダード,1355.00,1377.00,1350.00,1351.00,14400,19479800
2315-J,SJI,JQスタンダード,12810.00,13480.00,12810.00,13480.00,859,11189060
2317-T,システナ,東証1部,63200.00,64200.00,62900.00,63500.00,499,31694000
2318-J,クレストIV,JQスタンダード,39.00,40.00,38.00,40.00,35048,1382273
2321-J,ソフトフロント,JQグロース,16950.00,17000.00,16710.00,16720.00,105,1763370
2322-T,NECフィール,東証1部,1030.00,1037.00,1011.00,1015.00,72500,74065300
2323-J,fonfun,JQスタンダード,179.00,179.00,174.00,175.00,20500,3607800
2325-T,日本上下,東証2部,110100.00,111000.00,109600.00,110800.00,64,7049400
2326-T,デジアーツ,東証2部,39300.00,39300.00,39300.00,39300.00,1,39300
2326-J,デジアーツ,JQスタンダード,39750.00,39850.00,39200.00,39200.00,325,12840000
2327-T,NSSOL,東証1部,1495.00,1500.00,1478.00,1486.00,137100,204080400
2329-J,東北新社,JQスタンダード,684.00,697.00,682.00,687.00,24300,16710500
2330-J,スマートブック,JQスタンダード,1855.00,1870.00,1812.00,1825.00,3229,5912287
2331-T,ALSOK,東証1部,938.00,944.00,935.00,940.00,95600,89925700
2332-J,クエスト,JQスタンダード,626.00,626.00,609.00,609.00,900,554400
2335-T,キューブシス,東証2部,500.00,501.00,499.00,501.00,2800,1399800
2337-J,いちごHD,JQスタンダード,9050.00,9170.00,8930.00,9170.00,11198,101630200
2338-T,SSTW,東証マザーズ,13500.00,13500.00,13500.00,13500.00,3,40500
2340-J,極楽湯,JQスタンダード,212.00,215.00,212.00,215.00,6800,1448400
2341-J,アルバイトタイ,JQスタンダード,135.00,135.00,131.00,133.00,244500,32544000
2342-T,トランス,東証マザーズ,46700.00,46700.00,45800.00,45800.00,267,12316100
2344-J,平安レイ,JQスタンダード,472.00,473.00,471.00,472.00,1700,801900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1417.00,1423.00,1417.00,1423.00,400,567600
2351-T,ASJ,東証マザーズ,27350.00,27780.00,27350.00,27500.00,34,934020
2352-T,エイジア,東証マザーズ,429.00,429.00,422.00,422.00,11700,4961200
2353-T,日駐,東証1部,4370.00,4385.00,4280.00,4375.00,5399,23486640
2354-T,安川情報,東証2部,188.00,188.00,182.00,183.00,16300,2994900
2359-T,コア,東証1部,665.00,675.00,665.00,666.00,4300,2874200
2362-J,夢真HD,JQスタンダード,240.00,273.00,239.00,271.00,981000,257735000
2369-T,メディビ,東証マザーズ,5200.00,5220.00,5100.00,5170.00,199,1025680
2370-T,MDNT,東証マザーズ,12200.00,12220.00,11880.00,11890.00,6199,74576180
2371-T,カカクコム,東証1部,2455.00,2459.00,2414.00,2433.00,324800,789360100
2372-T,アイロムHD,東証1部,2492.00,2516.00,2400.00,2430.00,1394,3417816
2373-J,ケア21,JQスタンダード,110000.00,116000.00,110000.00,116000.00,4,452000
2374-J,セントケアHD,JQスタンダード,90200.00,92000.00,90200.00,91500.00,28,2553700
2375-T,スリープロ,東証マザーズ,77300.00,77800.00,75600.00,77400.00,255,19612300
2376-J,サイネックス,JQスタンダード,373.00,376.00,373.00,376.00,300,112500
2378-T,ルネサンス,東証1部,443.00,445.00,441.00,445.00,7200,3190600
2379-T,ディップ,東証マザーズ,30600.00,31450.00,30300.00,30300.00,507,15619600
2384-J,SBSHD,JQスタンダード,750.00,750.00,732.00,732.00,10000,7449100
2385-T,総医研,東証マザーズ,8210.00,8380.00,8200.00,8220.00,32,263640
2388-J,ウェッジHD,JQグロース,9550.00,9830.00,9330.00,9800.00,1307,12561880
2389-J,オプト,JQスタンダード,90000.00,94000.00,90000.00,94000.00,40,3625800
2391-J,プラネット,JQスタンダード,820.00,832.00,820.00,832.00,200,165200
2393-T,日本ケア,東証マザーズ,54000.00,54500.00,53500.00,54200.00,32,1726300
2395-T,新日科学,東証1部,230.00,230.00,225.00,225.00,53300,12111100
2397-T,DNAチップ,東証マザーズ,26910.00,27190.00,26910.00,27190.00,21,566490
2398-T,ツクイ,東証1部,1020.00,1030.00,1011.00,1013.00,61400,62619700
2399-T,綜合HD,東証マザーズ,54300.00,55000.00,53900.00,54000.00,30,1631600
2400-J,メッセージ,JQスタンダード,277700.00,282000.00,277200.00,277900.00,285,79806300
2402-T,アマナHD,東証マザーズ,456.00,456.00,452.00,452.00,400,182000
2404-T,鉄人化,東証マザーズ,78600.00,78600.00,78200.00,78300.00,14,1097300
2405-T,FUJIKOH,東証マザーズ,432.00,437.00,422.00,426.00,8500,3648100
2406-J,アルテHD,JQスタンダード,45000.00,45000.00,45000.00,45000.00,2,90000
2408-J,KG情報,JQスタンダード,512.00,524.00,506.00,524.00,6100,3117100
2409-T,ネクストHD,東証マザーズ,3555.00,3555.00,3355.00,3435.00,1200,4155885
2410-T,キャリアDC,東証2部,84300.00,93300.00,82200.00,93300.00,9963,887774800
2411-J,ゲンダイAG,JQスタンダード,92800.00,92800.00,91100.00,91700.00,140,12880500
2412-T,ベネ･ワン,東証2部,60900.00,61100.00,60800.00,60800.00,88,5362000
2413-T,エムスリー,東証1部,354500.00,354500.00,346500.00,352000.00,1359,477146500
2415-J,ヒューマンHD,JQスタンダード,31000.00,31000.00,30600.00,30600.00,21,648100
2417-T,ツヴァイ,東証2部,779.00,780.00,779.00,780.00,800,623900
2418-T,ベストB,東証1部,86200.00,87200.00,86100.00,86500.00,249,21546700
2419-J,日本ERI,JQスタンダード,797.00,797.00,791.00,796.00,4600,3651800
2425-J,ケアサービス,JQグロース,104200.00,104300.00,104200.00,104300.00,2,208500
2426-J,P&P,JQスタンダード,20140.00,20140.00,20000.00,20000.00,18,360890
2427-T,アウトソシング,東証2部,359.00,363.00,355.00,356.00,700,251200
2427-J,アウトソシング,JQスタンダード,353.00,364.00,351.00,362.00,6800,2433300
2428-J,ウェルネット,JQスタンダード,76100.00,77200.00,75000.00,76000.00,141,10736100
2429-J,ワールドIT,JQスタンダード,399.00,420.00,379.00,382.00,482100,191238800
2432-T,DENA,東証1部,2670.00,2714.00,2494.00,2526.00,9665800,25234076800
2433-T,博報堂DY,東証1部,4960.00,5020.00,4955.00,5010.00,63310,315912600
2434-J,丸誠,JQスタンダード,467.00,475.00,467.00,475.00,600,284000
2435-J,シダー,JQスタンダード,416.00,416.00,411.00,411.00,1600,661700
2436-J,共同PR,JQスタンダード,549.00,549.00,539.00,540.00,400,216700
2437-J,シンワアート,JQスタンダード,34400.00,34500.00,33950.00,34500.00,24,820850
2438-T,アスカネット,東証マザーズ,81600.00,81600.00,79900.00,81000.00,238,19159400
2440-T,ぐるなび,東証1部,909.00,915.00,907.00,910.00,28000,25488100
2444-J,セレブリックス,JQグロース,1678.00,1680.00,1650.00,1650.00,205,340449
2445-T,SRGタカミヤ,東証2部,624.00,626.00,611.00,625.00,5000,3097300
2449-J,プラップJ,JQスタンダード,655.00,655.00,651.00,651.00,400,261300
2450-T,一休,東証1部,36100.00,36400.00,35950.00,36300.00,121,4369650
2451-T,メディアクリエ,東証マザーズ,78.00,78.00,77.00,77.00,13000,1007000
2453-T,JBR,東証1部,75400.00,76000.00,73300.00,74100.00,68,5102700
2454-J,オールアバウト,JQスタンダード,28380.00,29000.00,27060.00,27250.00,95,2657070
2458-J,夢テクノロジ,JQスタンダード,33600.00,33600.00,31500.00,33000.00,48,1545550
2459-T,アウンコンサル,東証マザーズ,14300.00,14300.00,14300.00,14300.00,10,143000
2461-J,ファンコミ,JQスタンダード,99400.00,100100.00,98500.00,100100.00,100,9915100
2462-T,ジェイコムHD,東証1部,755.00,763.00,752.00,752.00,22100,16739400
2464-T,BBT,東証マザーズ,45700.00,45900.00,45500.00,45900.00,15,684750
2466-T,PGM,東証1部,63400.00,63400.00,62400.00,62900.00,783,49178200
2468-T,フュートレック,東証マザーズ,116500.00,119300.00,116500.00,117900.00,104,12252100
2469-J,ヒビノ,JQスタンダード,537.00,540.00,537.00,540.00,900,485300
2471-J,エスプール,JQスタンダード,22060.00,22060.00,21580.00,21940.00,28,613020
2475-T,WDBHD,東証2部,107500.00,108000.00,105000.00,105200.00,28,2982700
2477-T,比較.com,東証マザーズ,41400.00,41400.00,41400.00,41400.00,2,82800
2479-J,ジェイテック,JQグロース,15220.00,15340.00,15110.00,15150.00,33,501220
2480-J,シスロケ,JQスタンダード,303.00,304.00,290.00,300.00,4700,1399600
2481-J,タウンニュース,JQスタンダード,335.00,337.00,329.00,337.00,3900,1297700
2483-J,翻訳センター,JQスタンダード,144000.00,145400.00,143900.00,143900.00,19,2745100
2484-J,夢の街,JQスタンダード,37500.00,37600.00,37350.00,37600.00,20,748950
2487-J,CDG,JQスタンダード,811.00,813.00,810.00,812.00,1900,1542800
2488-J,日本サード,JQスタンダード,49450.00,49900.00,49450.00,49900.00,14,694200
2489-T,アドウェイズ,東証マザーズ,138000.00,141000.00,137800.00,139500.00,879,122296300
2491-T,Vコマース,東証マザーズ,26500.00,26880.00,26400.00,26530.00,172,4568070
2492-T,インフォマート,東証マザーズ,162300.00,162400.00,161100.00,161300.00,34,5498300
2493-J,イーサポート,JQスタンダード,117400.00,117500.00,117100.00,117100.00,31,3637300
2495-S,アキナジスタ,札証アンビシャス,45300.00,45300.00,43300.00,45300.00,2959,133777800
2496-J,アルク,JQスタンダード,24970.00,24980.00,24210.00,24550.00,79,1948690
2497-T,ngi,東証マザーズ,286.00,293.00,285.00,292.00,19300,5543300
2498-J,ACKG,JQスタンダード,267.00,267.00,261.00,261.00,3400,907200
2499-T,日本和装,東証2部,,,,,0,0
2499-J,日本和装,JQスタンダード,30200.00,30200.00,30050.00,30200.00,45,1357300
2501-T,サッポロHD,東証1部,281.00,282.00,278.00,278.00,2630000,734625000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1793.00,1798.00,1782.00,1794.00,853100,1528207000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1024.00,1029.00,1014.00,1020.00,2112000,2152463000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,535.00,536.00,529.00,534.00,546000,291119000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,193.00,190.00,193.00,63000,12076000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,41.00,39.00,40.00,465000,18452000
2540-T,養命酒,東証1部,748.00,758.00,748.00,758.00,2000,1506000
2572-T,三国コカ,東証1部,710.00,715.00,708.00,715.00,24100,17140200
2573-T,北海コカ,東証2部,405.00,405.00,404.00,405.00,6000,2428000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1461.00,1461.00,1431.00,1443.00,391100,565311300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1054.00,1057.00,1050.00,1055.00,65900,69505600
2590-T,ダイドドリ,東証1部,3235.00,3250.00,3230.00,3245.00,5500,17815000
2593-T,伊藤園,東証1部,1455.00,1455.00,1442.00,1445.00,930300,1348994600
25935-T,伊藤園1P,東証1部,1249.00,1250.00,1246.00,1250.00,72500,90458200
2594-T,キーコーヒー,東証1部,1471.00,1493.00,1469.00,1470.00,11000,16227700
2597-T,ユニカフェ,東証1部,366.00,367.00,364.00,364.00,2600,950400
2599-T,ジャパンF,東証1部,864.00,867.00,848.00,867.00,1800,1546800
2602-T,日清オイリオ,東証1部,328.00,330.00,326.00,326.00,143000,46758000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1097.00,1097.00,1084.00,1092.00,364000,396549100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,136.00,136.00,135.00,135.00,3000,407000
2611-O,攝津油,大証2部,398.00,398.00,392.00,392.00,7000,2780000
2612-T,かどや,東証2部,1988.00,1995.00,1988.00,1990.00,300,597300
2612-J,かどや,JQスタンダード,1990.00,1995.00,1987.00,1987.00,500,995200
2613-T,Jオイル,東証1部,228.00,228.00,225.00,225.00,75000,16971000
