コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,52600.00,53200.00,52600.00,52900.00,119,6294800
2131-T,アコーディア,東証1部,49900.00,50100.00,49650.00,50100.00,7241,361337250
2132-J,アイレップ,JQグロース,718.00,786.00,690.00,729.00,429800,322309900
2134-J,サンキャピタル,JQスタンダード,16000.00,17100.00,15710.00,16600.00,250,4121420
2136-J,ヒップ,JQスタンダード,26010.00,26010.00,25940.00,25940.00,4,103970
2137-S,Hヴェラス,札証アンビシャス,57000.00,57000.00,57000.00,57000.00,1,57000
2138-J,クルーズ,JQスタンダード,66900.00,69500.00,66200.00,68000.00,1304,88270800
2144-J,やまねM,JQグロース,24100.00,24100.00,24100.00,24100.00,2,48200
2145-J,データリンクス,JQスタンダード,79500.00,79500.00,79000.00,79000.00,16,1269000
2146-J,UTHD,JQスタンダード,49000.00,49000.00,47650.00,48100.00,246,11937400
2148-T,ITM,東証マザーズ,299.00,302.00,298.00,302.00,1700,509800
2150-T,ケアネット,東証マザーズ,37000.00,37000.00,36800.00,37000.00,61,2256550
2151-T,タケエイ,東証1部,1590.00,1605.00,1561.00,1605.00,82900,131612100
2152-J,幼児活動,JQスタンダード,2180.00,2180.00,2155.00,2155.00,500,1082500
2153-T,イージェイHD,東証2部,509.00,509.00,505.00,505.00,900,455400
2154-J,トラスト･テック,JQスタンダード,48100.00,48200.00,47950.00,48100.00,197,9463450
2155-T,カービュー,東証マザーズ,60600.00,60700.00,60500.00,60600.00,11,666300
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,2700,337500
2157-J,コシダカHD,JQスタンダード,2270.00,2270.00,2256.00,2268.00,6400,14501500
2158-T,UBIC,東証マザーズ,6130.00,6490.00,6130.00,6340.00,71600,453540900
2159-T,フルスピード,東証マザーズ,18300.00,18700.00,18200.00,18670.00,220,4051280
2160-T,ジーエヌアイ,東証マザーズ,86.00,88.00,85.00,86.00,918000,78912000
2162-J,nms,JQスタンダード,34500.00,34500.00,33600.00,34200.00,367,12447550
2163-J,アルトナー,JQスタンダード,533.00,549.00,513.00,520.00,17600,9253100
2164-J,地域新聞,JQグロース,254.00,256.00,250.00,253.00,4300,1090900
2165-J,メガロス,JQスタンダード,1125.00,1130.00,1123.00,1130.00,500,563300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,51700.00,51700.00,49950.00,51000.00,85,4325800
2169-T,CDS,東証2部,132000.00,132100.00,132000.00,132000.00,18,2376200
2169-J,CDS,JQスタンダード,132000.00,132500.00,130500.00,132500.00,34,4476500
2170-T,LINK&M,東証1部,32500.00,32500.00,32100.00,32200.00,147,4761900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,334.00,343.00,333.00,339.00,4400,1477700
2174-T,GCA,東証1部,77900.00,79000.00,77000.00,78000.00,717,55872000
2175-T,SMS,東証1部,171500.00,173400.00,169000.00,172000.00,576,98375000
2176-J,イナリサーチ,JQスタンダード,390.00,390.00,385.00,390.00,1200,465400
2178-T,トライステージ,東証マザーズ,998.00,998.00,953.00,990.00,1600,1570400
2179-J,成学社,JQスタンダード,340.00,340.00,326.00,326.00,2900,978700
2180-J,サニーサイド,JQグロース,1601.00,1631.00,1580.00,1620.00,4000,6439600
2181-T,テンプHD,東証1部,941.00,951.00,932.00,949.00,75000,70700600
2182-J,メディサイエン,JQスタンダード,2448.00,2470.00,2440.00,2470.00,2400,5876400
2183-T,リニカル,東証マザーズ,597.00,644.00,579.00,640.00,57000,34185400
2185-J,シイエム･シイ,JQスタンダード,1821.00,1821.00,1786.00,1786.00,7700,13865700
2186-J,ソーバル,JQスタンダード,654.00,685.00,595.00,620.00,128800,82198500
2190-J,JCLバイオ,JQスタンダード,306.00,306.00,303.00,306.00,1800,547700
2191-J,テラ,JQスタンダード,676.00,729.00,676.00,729.00,1826200,1290857400
2193-T,COOK,東証1部,2280.00,2310.00,2260.00,2291.00,193100,441294600
2195-J,アミタHD,JQグロース,930.00,930.00,923.00,923.00,1100,1019900
2196-T,エスクリ,東証マザーズ,647.00,653.00,640.00,653.00,29100,18782700
2198-T,アイ･ケイ･ケイ,東証2部,716.00,721.00,714.00,718.00,7400,5314600
2201-T,森永菓,東証1部,179.00,180.00,175.00,180.00,297000,52837000
2204-T,中村屋,東証1部,423.00,423.00,413.00,413.00,17000,7113000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,968.00,970.00,958.00,966.00,99000,95423000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1099.00,1099.00,1051.00,1061.00,7400,7980500
2208-T,ブルボン,東証2部,1091.00,1091.00,1091.00,1091.00,1000,1091000
2209-T,井村屋G,東証2部,445.00,447.00,442.00,447.00,14000,6238000
2211-T,不二家,東証1部,197.00,198.00,194.00,195.00,503000,98658000
2212-T,山崎パン,東証1部,1041.00,1047.00,1034.00,1045.00,398000,414660000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,77.00,75.00,76.00,242000,18323000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,278.00,278.00,276.00,276.00,10000,2771000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,105.00,103.00,105.00,9000,930000
2220-T,亀田菓,東証1部,1991.00,1992.00,1960.00,1963.00,13400,26547200
2221-J,岩塚菓,JQスタンダード,2940.00,2950.00,2901.00,2950.00,900,2647300
2222-J,寿スピリッツ,JQスタンダード,861.00,862.00,855.00,855.00,1900,1629600
2224-J,コモ,JQスタンダード,1530.00,1532.00,1522.00,1522.00,1500,2294000
2226-J,フレンテ,JQスタンダード,1955.00,1955.00,1940.00,1940.00,1300,2536600
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,6740.00,6880.00,6700.00,6840.00,229900,1567704000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,269.00,270.00,263.00,266.00,591000,157260000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,495.00,499.00,495.00,497.00,8100,4023400
2267-T,ヤクルト,東証1部,3785.00,3790.00,3635.00,3700.00,631800,2338580500
2268-J,サーティワン,JQスタンダード,3145.00,3145.00,3125.00,3125.00,900,2822500
2269-T,明治HD,東証1部,3890.00,3900.00,3835.00,3875.00,218300,844165000
2270-T,雪印メグ,東証1部,1387.00,1394.00,1367.00,1383.00,70600,97504900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,141.00,143.00,141.00,143.00,199000,28220000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1018.00,1019.00,995.00,1002.00,1679000,1686303000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,339.00,342.00,330.00,342.00,322000,108239000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,63.00,62.00,62.00,49000,3050000
2288-T,丸大食,東証1部,290.00,290.00,285.00,289.00,190000,54677000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,678.00,680.00,670.00,673.00,18800,12640100
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,758.00,760.00,741.00,741.00,23000,17412000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1027.00,1027.00,1024.00,1024.00,900,922500
2300-J,きょくと,JQスタンダード,370.00,372.00,370.00,371.00,600,222600
2301-T,学情,東証1部,272.00,274.00,268.00,270.00,34100,9206500
2303-J,ドーン,JQスタンダード,400.00,401.00,390.00,393.00,15700,6209400
2304-J,CSSHD,JQスタンダード,23110.00,23750.00,22600.00,23000.00,32,739920
2305-T,スタジオアリス,東証1部,1255.00,1261.00,1246.00,1248.00,25900,32444700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1280.00,1289.00,1270.00,1289.00,6500,8334000
2311-J,エプコ,JQスタンダード,1130.00,1135.00,1130.00,1132.00,3300,3734200
2315-J,SJI,JQスタンダード,9800.00,9970.00,9700.00,9800.00,726,7099220
2317-T,システナ,東証1部,60900.00,61900.00,60900.00,61300.00,247,15115200
2321-J,ソフトフロント,JQグロース,14610.00,14870.00,14450.00,14450.00,238,3461030
2322-T,NECフィール,東証1部,988.00,988.00,952.00,954.00,33800,32902600
2323-J,fonfun,JQスタンダード,304.00,304.00,287.00,289.00,162400,47430900
2325-T,日本上下,東証2部,104300.00,104500.00,103600.00,104000.00,19,1977700
2326-T,デジアーツ,東証2部,35500.00,35500.00,35000.00,35000.00,67,2358950
2327-T,NSSOL,東証1部,1670.00,1670.00,1634.00,1651.00,82200,135445900
2329-J,東北新社,JQスタンダード,608.00,608.00,596.00,605.00,2500,1501300
2330-J,スマートブック,JQスタンダード,1451.00,1479.00,1450.00,1479.00,1895,2765392
2331-T,ALSOK,東証1部,1128.00,1131.00,1090.00,1095.00,256100,282672500
2332-J,クエスト,JQスタンダード,603.00,603.00,592.00,592.00,1500,898400
2335-T,キューブシス,東証2部,512.00,512.00,507.00,507.00,5000,2547900
2337-J,いちごHD,JQスタンダード,9010.00,9010.00,8930.00,8990.00,249,2240750
2338-T,Fastep,東証マザーズ,39800.00,39800.00,37000.00,39800.00,4225,166673300
2340-J,極楽湯,JQスタンダード,210.00,211.00,209.00,210.00,3700,775700
2341-J,アルバイトタイ,JQスタンダード,171.00,177.00,170.00,176.00,304800,52801300
2342-T,トランス,東証マザーズ,41100.00,41450.00,41050.00,41100.00,206,8483700
2344-J,平安レイ,JQスタンダード,480.00,485.00,480.00,480.00,5000,2407900
2345-T,システクアイ,東証マザーズ,379.00,379.00,366.00,366.00,200,74500
2349-J,エヌアイデイ,JQスタンダード,1420.00,1420.00,1420.00,1420.00,1600,2272000
2351-T,ASJ,東証マザーズ,23220.00,23220.00,23220.00,23220.00,1,23220
2352-T,エイジア,東証マザーズ,260.00,263.00,260.00,262.00,2400,627600
2353-T,日駐,東証1部,4165.00,4165.00,4085.00,4085.00,2986,12345580
2354-T,安川情報,東証2部,146.00,146.00,144.00,144.00,3100,449100
2359-T,コア,東証1部,722.00,723.00,721.00,721.00,2400,1733300
2362-J,夢真HD,JQスタンダード,251.00,253.00,247.00,247.00,83900,20962100
2369-T,メディビ,東証マザーズ,65.00,65.00,63.00,63.00,162200,10418700
2370-T,MDNT,東証マザーズ,9300.00,9480.00,9200.00,9330.00,1617,15064430
2371-T,カカクコム,東証1部,2935.00,2985.00,2920.00,2937.00,575900,1699643700
2372-T,アイロムHD,東証1部,2103.00,2106.00,2090.00,2090.00,286,598899
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,985.00,996.00,962.00,988.00,8200,8074500
2375-T,スリープロ,東証マザーズ,60000.00,60100.00,59500.00,60000.00,50,2993100
2376-J,サイネックス,JQスタンダード,369.00,369.00,369.00,369.00,600,221400
2378-T,ルネサンス,東証1部,554.00,554.00,541.00,541.00,10400,5698700
2379-T,ディップ,東証マザーズ,217.00,227.00,217.00,221.00,13600,3002400
2384-J,SBSHD,JQスタンダード,868.00,893.00,867.00,890.00,10300,9074600
2385-T,総医研,東証マザーズ,7090.00,7150.00,7090.00,7120.00,37,262970
2388-J,ウェッジHD,JQグロース,6640.00,6680.00,6500.00,6510.00,119,785580
2389-J,オプト,JQスタンダード,86000.00,87500.00,86000.00,86700.00,60,5198200
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,56000.00,56300.00,55400.00,55400.00,26,1455700
2395-T,新日科学,東証1部,200.00,201.00,198.00,198.00,5700,1133500
2397-T,DNAチップ,東証マザーズ,24430.00,24430.00,24100.00,24100.00,12,291010
2398-T,ツクイ,東証1部,1599.00,1675.00,1562.00,1574.00,347300,560967500
2399-T,綜合HD,東証マザーズ,55100.00,56000.00,55000.00,55500.00,64,3558300
2400-J,メッセージ,JQスタンダード,281600.00,283400.00,281100.00,283000.00,531,149695700
2402-T,アマナHD,東証マザーズ,480.00,489.00,479.00,488.00,4400,2123100
2404-T,鉄人化,東証マザーズ,82000.00,82300.00,82000.00,82000.00,5,410400
2405-T,FUJIKOH,東証マザーズ,554.00,566.00,540.00,566.00,2600,1435400
2406-J,アルテHD,JQスタンダード,46000.00,46000.00,45500.00,45500.00,36,1644550
2408-J,KG情報,JQスタンダード,465.00,465.00,461.00,465.00,500,232100
2410-T,キャリアDC,東証2部,49300.00,49500.00,48200.00,48400.00,437,21316600
2411-J,ゲンダイAG,JQスタンダード,91400.00,91400.00,90100.00,90500.00,87,7906300
2412-T,ベネ･ワン,東証2部,75800.00,77000.00,75100.00,75500.00,67,5062700
2413-T,エムスリー,東証1部,143200.00,148300.00,142500.00,148300.00,8581,1249766000
2415-J,ヒューマンHD,JQスタンダード,38800.00,38800.00,38500.00,38700.00,99,3831300
2417-T,ツヴァイ,東証2部,745.00,748.00,742.00,742.00,400,298000
2418-T,ベストB,東証1部,90700.00,90700.00,89800.00,89900.00,117,10545300
2419-T,日本ERI,東証2部,760.00,773.00,760.00,761.00,6200,4752400
2425-J,ケアサービス,JQグロース,112400.00,113300.00,111900.00,112700.00,24,2694600
2427-T,アウトソシング,東証2部,374.00,378.00,372.00,372.00,11100,4151000
2428-J,ウェルネット,JQスタンダード,678.00,683.00,678.00,682.00,9100,6189200
2429-J,ワールドIT,JQスタンダード,285.00,285.00,278.00,282.00,58400,16469200
2432-T,DENA,東証1部,2615.00,2635.00,2542.00,2592.00,7748100,20065249600
2433-T,博報堂DY,東証1部,5290.00,5290.00,5200.00,5260.00,88400,463979400
2434-J,丸誠,JQスタンダード,504.00,504.00,504.00,504.00,1700,856800
2435-J,シダー,JQスタンダード,413.00,413.00,410.00,410.00,1900,782600
2436-J,共同PR,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
2437-J,シンワアート,JQスタンダード,23000.00,23000.00,23000.00,23000.00,17,391000
2438-T,アスカネット,東証マザーズ,658.00,660.00,650.00,654.00,4300,2831700
2440-T,ぐるなび,東証1部,883.00,888.00,882.00,885.00,20900,18497900
2444-J,セレブリックス,JQグロース,1451.00,1530.00,1431.00,1431.00,146,219727
2445-T,SRGタカミヤ,東証2部,469.00,470.00,455.00,456.00,9200,4267100
2449-J,プラップJ,JQスタンダード,618.00,618.00,616.00,616.00,200,123400
2450-T,一休,東証1部,37500.00,37500.00,35450.00,36400.00,384,14142450
2451-T,メディアクリエ,東証マザーズ,67.00,68.00,67.00,68.00,3000,202000
2453-T,JBR,東証1部,79100.00,79100.00,78000.00,78100.00,69,5445000
2454-J,オールアバウト,JQスタンダード,28980.00,30850.00,28000.00,29200.00,161,4650920
2458-J,夢テクノロジ,JQスタンダード,28000.00,28010.00,28000.00,28010.00,2,56010
2459-T,アウンコンサル,東証マザーズ,11690.00,11870.00,11450.00,11870.00,30,349020
2461-J,ファンコミ,JQスタンダード,122400.00,122500.00,120000.00,120000.00,86,10410100
2462-T,ジェイコムHD,東証1部,687.00,687.00,680.00,683.00,5700,3899200
2464-T,BBT,東証マザーズ,44550.00,44800.00,44500.00,44500.00,11,490800
2466-T,PGM,東証1部,59600.00,59800.00,59300.00,59800.00,249,14842400
2468-T,フュートレック,東証マザーズ,765.00,785.00,755.00,760.00,106500,81827900
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,22790.00,22790.00,22790.00,22790.00,25,569750
2475-T,WDBHD,東証2部,150500.00,155900.00,149300.00,154000.00,124,18864500
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,13500.00,14290.00,13220.00,13780.00,347,4740590
2480-J,シスロケ,JQスタンダード,217.00,217.00,216.00,217.00,1900,412200
2481-J,タウンニュース,JQスタンダード,279.00,279.00,277.00,277.00,4300,1192600
2483-J,翻訳センター,JQスタンダード,160000.00,169800.00,160000.00,165000.00,120,19680300
2484-J,夢の街,JQスタンダード,49000.00,51500.00,48400.00,48900.00,1557,77909950
2487-J,CDG,JQスタンダード,710.00,710.00,700.00,709.00,1700,1204500
2488-J,日本サード,JQスタンダード,47750.00,47750.00,46500.00,46500.00,14,666000
2489-T,アドウェイズ,東証マザーズ,62400.00,63000.00,61000.00,62700.00,265,16393400
2491-T,Vコマース,東証マザーズ,31100.00,31400.00,30450.00,30450.00,1179,36270200
2492-T,インフォマート,東証マザーズ,190000.00,190100.00,189000.00,189600.00,15,2841800
2493-J,イーサポート,JQスタンダード,121900.00,121900.00,121300.00,121800.00,26,3162300
2495-S,アキナジスタ,札証アンビシャス,55500.00,56300.00,52600.00,54600.00,332,18016900
2497-T,m-BEAT,東証マザーズ,239.00,251.00,238.00,251.00,55900,13736900
2498-J,ACKG,JQスタンダード,272.00,281.00,272.00,279.00,10300,2856000
2499-T,日本和装,東証2部,28750.00,28750.00,28690.00,28750.00,46,1321760
2501-T,サッポロHD,東証1部,221.00,223.00,217.00,218.00,1942000,426618000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1931.00,1937.00,1908.00,1924.00,1469600,2823834300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1050.00,1053.00,1036.00,1044.00,3795000,3966423000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,584.00,585.00,573.00,577.00,391000,226293000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,197.00,195.00,196.00,56000,10996000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,32.00,31.00,31.00,262000,8296000
2540-T,養命酒,東証1部,768.00,768.00,741.00,742.00,8000,6074000
2572-T,三国コカ,東証1部,680.00,684.00,673.00,684.00,38000,25774700
2573-T,北海コカ,東証2部,397.00,398.00,394.00,397.00,9000,3563000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1309.00,1310.00,1276.00,1294.00,484700,625909500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1004.00,1010.00,999.00,1008.00,70300,70584400
2590-T,ダイドドリ,東証1部,3540.00,3570.00,3525.00,3550.00,16100,57127500
2593-T,伊藤園,東証1部,1566.00,1567.00,1531.00,1559.00,197500,306482400
25935-T,伊藤園1P,東証1部,1241.00,1249.00,1235.00,1249.00,24900,30927300
2594-T,キーコーヒー,東証1部,1524.00,1530.00,1515.00,1528.00,36300,55304700
2597-T,ユニカフェ,東証1部,400.00,400.00,397.00,398.00,2300,918100
2599-T,ジャパンF,東証1部,904.00,905.00,897.00,897.00,900,810200
2602-T,日清オイリオ,東証1部,308.00,308.00,305.00,306.00,141000,43216000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1095.00,1101.00,1080.00,1089.00,247300,269530800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,122.00,122.00,122.00,122.00,1000,122000
2611-O,攝津油,大証2部,505.00,505.00,505.00,505.00,2000,1010000
2612-T,かどや,東証2部,1964.00,1979.00,1964.00,1977.00,1600,3154100
2613-T,Jオイル,東証1部,219.00,219.00,216.00,217.00,104000,22601000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5980.00,6000.00,5930.00,6000.00,489100,2925138000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1030.00,1032.00,1030.00,1032.00,300,309300
2653-J,イオン九州,JQスタンダード,1431.00,1431.00,1431.00,1431.00,100,143100
2654-O,アスモ,大証2部,36.00,36.00,36.00,36.00,4000,144000
2655-T,MV東北,東証2部,667.00,668.00,659.00,659.00,4700,3126100
2656-J,ベクター,JQスタンダード,270.00,287.00,270.00,274.00,4100,1135400
2657-T,インターニックス,東証1部,649.00,650.00,648.00,650.00,33800,21914300
2658-J,ウライ,JQスタンダード,102.00,102.00,102.00,102.00,1000,102000
2659-T,サンエー,東証1部,3120.00,3120.00,3075.00,3120.00,2200,6836500
2660-T,キリン堂,東証1部,539.00,540.00,531.00,531.00,6900,3704000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,576.00,577.00,573.00,573.00,2700,1553400
2664-T,カワチ薬品,東証1部,1600.00,1630.00,1600.00,1626.00,40700,65770000
2665-T,MKI,東証2部,13390.00,13390.00,13260.00,13340.00,195,2598510
2666-J,オートウェーブ,JQスタンダード,64.00,65.00,64.00,65.00,36800,2357500
2667-J,イメージワン,JQスタンダード,16580.00,16600.00,16220.00,16580.00,17,280730
2668-O,タビオ,大証2部,728.00,733.00,728.00,733.00,400,292200
