コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4041-T,日曹達,東証1部,309.00,315.00,306.00,307.00,700000,216298000
4042-T,東ソー,東証1部,210.00,217.00,206.00,206.00,6933000,1462302000
4043-T,トクヤマ,東証1部,183.00,187.00,182.00,185.00,3007000,554337000
4044-T,セ硝子,東証1部,314.00,315.00,308.00,309.00,343000,106759000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,302.00,309.00,299.00,299.00,625000,189173000
4046-T,ダイソー,東証1部,242.00,242.00,242.00,242.00,3000,726000
4046-O,ダイソー,大証1部,238.00,244.00,238.00,240.00,67000,16228000
4047-T,関電化,東証1部,256.00,259.00,251.00,251.00,148000,37781000
4061-T,電化,東証1部,276.00,279.00,271.00,271.00,2264000,622773000
4062-T,イビデン,東証1部,1447.00,1450.00,1389.00,1394.00,1414700,1997708400
4063-T,信越化,東証1部,4340.00,4385.00,4315.00,4325.00,976300,4239781500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,118.00,119.00,114.00,114.00,226000,26277000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,257.00,257.00,257.00,257.00,1000,257000
4078-O,堺化学,大証1部,256.00,259.00,254.00,254.00,81000,20809000
4080-J,田中化研,JQスタンダード,471.00,472.00,460.00,460.00,8500,3956600
4082-T,稀元素,東証2部,1820.00,1820.00,1768.00,1768.00,7500,13438200
4088-T,エア･ウォーター,東証1部,959.00,976.00,951.00,961.00,467000,451257000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,461.00,468.00,459.00,460.00,645000,298184000
4092-T,日本化,東証1部,123.00,123.00,120.00,120.00,50000,6100000
4093-T,邦アセチレン,東証2部,84.00,84.00,84.00,84.00,17000,1428000
4094-T,日化産,東証2部,550.00,550.00,550.00,550.00,3000,1650000
4095-T,パーカライ,東証1部,1209.00,1219.00,1158.00,1180.00,91000,108928000
4097-T,高圧ガス,東証1部,501.00,509.00,501.00,502.00,51000,25673000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,263.00,268.00,263.00,264.00,77000,20453000
4099-T,四国化,東証1部,458.00,458.00,451.00,457.00,6000,2732000
4100-T,戸田工,東証1部,387.00,392.00,381.00,381.00,363000,140354000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,449.00,449.00,443.00,443.00,5000,2239000
4109-T,ステラケミファ,東証1部,1495.00,1526.00,1441.00,1444.00,85800,126046000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,243.00,243.00,238.00,238.00,27000,6494000
4113-O,田岡化,大証2部,180.00,181.00,179.00,179.00,4000,720000
4114-T,日触媒,東証1部,976.00,987.00,965.00,967.00,775000,755378000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,333.00,340.00,333.00,334.00,67000,22565000
4117-T,川崎化,東証2部,104.00,104.00,103.00,103.00,6000,619000
4118-T,カネカ,東証1部,440.00,443.00,431.00,432.00,694000,302061000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,83.00,83.00,81.00,81.00,8000,654000
4151-T,協和キリン,東証1部,841.00,850.00,839.00,839.00,892000,752075000
4182-T,三菱ガス,東証1部,466.00,472.00,454.00,456.00,1892000,876201000
4183-T,三井化学,東証1部,204.00,207.00,201.00,201.00,5893000,1200036000
4185-T,JSR,東証1部,1344.00,1383.00,1341.00,1348.00,1295700,1762968800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1733.00,1762.00,1711.00,1722.00,151400,261913000
4187-T,大有機,東証1部,429.00,430.00,429.00,430.00,500,214900
4187-O,大有機,大証2部,429.00,430.00,421.00,421.00,11900,5069400
4188-T,三菱ケミHD,東証1部,375.00,381.00,363.00,364.00,10424000,3866036500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,486.00,490.00,483.00,484.00,150000,72891000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,508.00,513.00,497.00,498.00,1003000,506231000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,359.00,364.00,355.00,356.00,1913000,686530000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,727.00,730.00,715.00,716.00,1364000,983971000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,613.00,627.00,611.00,611.00,772000,476084000
4206-T,アイカ工,東証1部,1205.00,1215.00,1196.00,1198.00,65000,78262800
4208-T,宇部興,東証1部,180.00,184.00,180.00,181.00,4317000,785379000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,847.00,860.00,845.00,853.00,75000,64079000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,260.00,260.00,255.00,256.00,24000,6182000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,202.00,203.00,198.00,198.00,40000,8040000
4217-T,日立化,東証1部,1237.00,1255.00,1231.00,1232.00,406400,504311100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,265.00,265.00,258.00,261.00,21000,5507000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,235.00,230.00,233.00,13000,3018000
4221-T,大倉工,東証1部,196.00,196.00,194.00,194.00,18000,3498000
4222-T,児玉化,東証2部,64.00,65.00,64.00,64.00,10000,641000
4224-T,ロンシル工,東証2部,85.00,85.00,83.00,84.00,81000,6836000
4228-T,積化成,東証1部,269.00,269.00,265.00,265.00,19000,5051000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,208.00,205.00,208.00,21000,4338000
4231-T,タイガポリ,東証1部,323.00,332.00,319.00,319.00,5300,1721700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,23.00,45.00,22.00,41.00,15782700,561960900
4234-J,サンエー化研,JQスタンダード,322.00,322.00,322.00,322.00,100,32200
4235-J,第一化成,JQスタンダード,220.00,220.00,220.00,220.00,3000,660000
4237-J,フジプレアム,JQスタンダード,287.00,288.00,268.00,271.00,28900,8070500
4238-T,ミライアル,東証2部,1296.00,1296.00,1273.00,1274.00,4600,5905900
4239-J,ポラテクノ,JQスタンダード,97000.00,98000.00,96500.00,98000.00,33,3211200
4240-J,クラスターテクノ,JQグロース,38900.00,38950.00,35900.00,37850.00,216,8105000
4241-J,アテクト,JQスタンダード,171.00,171.00,166.00,166.00,1400,238000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,436.00,436.00,436.00,436.00,400,174400
4271-T,日カーリット,東証1部,392.00,396.00,391.00,391.00,20500,8060000
4272-T,日化薬,東証1部,759.00,773.00,757.00,759.00,473000,361077000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22020.00,22270.00,21800.00,22000.00,695,15267240
4282-T,EPS,東証1部,216000.00,218300.00,212100.00,212300.00,334,71695500
4283-T,パナIS,東証1部,2024.00,2071.00,2000.00,2021.00,6400,13011400
4284-J,ソルクシーズ,JQスタンダード,355.00,357.00,354.00,355.00,6600,2346500
4286-J,レッグス,JQスタンダード,53600.00,55700.00,53200.00,55300.00,58,3153900
4287-J,ジャストプラ,JQスタンダード,47800.00,47800.00,45600.00,47000.00,53,2469450
4288-J,アズジェント,JQスタンダード,43450.00,43450.00,42550.00,42550.00,11,473000
4290-J,PSナショナル,JQスタンダード,900.00,900.00,899.00,900.00,15800,14219700
4291-T,JIEC,東証2部,94100.00,94300.00,94100.00,94300.00,9,847300
4293-J,セプテーニHD,JQスタンダード,53800.00,54200.00,52700.00,53400.00,331,17649200
4295-T,フェイス,東証1部,8600.00,8690.00,8580.00,8580.00,567,4895400
4298-J,プロトコーポ,JQスタンダード,2390.00,2405.00,2390.00,2399.00,4400,10546800
4299-T,ハイマックス,東証2部,618.00,618.00,618.00,618.00,100,61800
4301-T,アミューズ,東証1部,1025.00,1040.00,1016.00,1030.00,3300,3397300
4304-J,Eストアー,JQスタンダード,71100.00,73400.00,71100.00,72700.00,7,505500
4305-J,IMJ,JQスタンダード,19480.00,19690.00,18800.00,18800.00,158,3033910
4307-T,NRI,東証1部,1769.00,1772.00,1743.00,1744.00,387700,680767400
4308-T,Jストリーム,東証マザーズ,28900.00,28900.00,28300.00,28900.00,11,314980
4309-J,スパイア,JQスタンダード,117.00,119.00,117.00,119.00,21500,2550400
4310-T,DI,東証1部,68100.00,68100.00,66300.00,66600.00,107,7172900
4312-T,サイバネット,東証1部,22200.00,22350.00,22120.00,22200.00,88,1958250
4316-J,ビーマップ,JQグロース,33150.00,34150.00,30700.00,30900.00,1269,40823500
4317-J,レイ,JQスタンダード,177.00,177.00,170.00,176.00,18600,3214800
4318-J,クイック,JQスタンダード,185.00,185.00,185.00,185.00,1000,185000
4319-T,TAC,東証1部,142.00,154.00,141.00,141.00,126300,18404600
4320-T,シーエスアイ,東証マザーズ,613.00,620.00,613.00,613.00,4800,2954500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11630.00,11780.00,10890.00,10910.00,91582,1032804810
4323-T,日シス技術,東証2部,568.00,580.00,568.00,580.00,1900,1093000
4324-T,電通,東証1部,2344.00,2378.00,2338.00,2342.00,531000,1249991800
4326-T,インテージ,東証1部,1662.00,1662.00,1626.00,1645.00,10800,17875300
4327-J,日本SHL,JQスタンダード,146500.00,148100.00,146000.00,146000.00,24,3529800
4330-J,セラーテムテクノ,JQスタンダード,371.00,372.00,330.00,350.00,32936,11713425
4331-T,T&Gニーズ,東証1部,7130.00,7200.00,7070.00,7070.00,2955,21055200
4333-T,東邦システム,東証2部,431.00,435.00,431.00,435.00,1200,519500
4334-J,ユークス,JQスタンダード,229.00,231.00,227.00,231.00,3000,685300
4335-J,IPS,JQスタンダード,25000.00,25650.00,24900.00,24900.00,48,1204990
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,968.00,969.00,960.00,964.00,4500,4344000
4339-J,スターキャット,JQスタンダード,79100.00,79100.00,79100.00,79100.00,18,1423800
4340-T,シンプレクス,東証1部,28980.00,29890.00,28920.00,29570.00,2029,59992340
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2349.00,2350.00,2335.00,2335.00,800,1872800
4343-T,ファンタジー,東証1部,1120.00,1138.00,1119.00,1129.00,21400,24090800
4344-T,ソースネクスト,東証1部,15210.00,15610.00,15210.00,15400.00,190,2910220
4345-J,シーティーエス,JQスタンダード,78600.00,80000.00,78500.00,78500.00,52,4149300
4346-T,ネクシィーズ,東証1部,1850.00,1916.00,1850.00,1873.00,679,1273202
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,104.00,104.00,102.00,103.00,11700,1204300
4348-J,インフォコム,JQスタンダード,87200.00,88000.00,87000.00,87200.00,82,7151000
4350-T,メディカルシス,東証1部,533.00,537.00,504.00,510.00,74800,38693800
4351-J,山田債権,JQスタンダード,540.00,548.00,439.00,450.00,148500,72159900
4355-J,ロングライフ,JQスタンダード,213.00,247.00,213.00,229.00,320800,75281000
4356-J,応用技術,JQスタンダード,51700.00,53000.00,48100.00,49150.00,151,7515950
4358-J,TYO,JQスタンダード,101.00,101.00,98.00,99.00,334500,33271500
4361-T,川口化,東証2部,107.00,107.00,107.00,107.00,11000,1177000
4362-T,日精化,東証1部,547.00,550.00,547.00,550.00,500,274700
4362-O,日精化,大証1部,545.00,558.00,542.00,549.00,54700,29969300
4364-T,マナック,東証2部,389.00,389.00,389.00,389.00,2100,816900
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,177.00,177.00,176.00,176.00,14000,2476000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1903.00,1910.00,1900.00,1910.00,3300,6274200
4369-J,トリケミカル,JQスタンダード,181.00,182.00,179.00,179.00,16600,2990300
4401-T,ADEKA,東証1部,695.00,699.00,681.00,683.00,290500,200388700
4403-T,日油,東証1部,406.00,408.00,404.00,404.00,218000,88493000
4404-T,ミヨシ,東証1部,100.00,101.00,99.00,99.00,38000,3792000
4406-O,日理化,大証1部,565.00,583.00,557.00,570.00,585900,333247300
4409-T,東邦化,東証2部,315.00,322.00,314.00,322.00,4000,1271000
4410-T,ハリマ化,東証1部,415.00,415.00,406.00,408.00,9500,3916000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2203.00,2215.00,2197.00,2200.00,1269000,2798065300
4461-T,一工薬,東証1部,230.00,235.00,230.00,233.00,10000,2319000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,497.00,498.00,495.00,498.00,1500,744700
4465-T,ニイタカ,東証2部,942.00,942.00,930.00,930.00,1200,1129200
4471-T,三洋化,東証1部,502.00,506.00,498.00,498.00,43000,21577000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3645.00,3610.00,3610.00,1634800,5928371000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3580.00,3625.00,3570.00,3600.00,2530900,9104586000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,818.00,833.00,816.00,823.00,923000,762709100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1105.00,1119.00,1105.00,1108.00,1073500,1193346300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1175.00,1198.00,1173.00,1182.00,1180600,1402403900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,208.00,208.00,201.00,201.00,5000,1022000
4514-T,あすか薬,東証1部,458.00,458.00,453.00,456.00,22000,10025000
4516-T,日新薬,東証1部,954.00,958.00,951.00,952.00,72000,68749000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1654.00,1654.00,1640.00,1640.00,800,1316200
4519-T,中外薬,東証1部,1517.00,1528.00,1507.00,1508.00,701000,1061680700
4521-T,科研薬,東証1部,1120.00,1131.00,1116.00,1129.00,266000,299308000
4523-T,エーザイ,東証1部,3510.00,3510.00,3395.00,3475.00,1855800,6417204500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,382.00,383.00,380.00,380.00,17000,6485000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2267.00,2270.00,2258.00,2258.00,3100,7015900
4527-T,ロート,東証1部,1055.00,1058.00,1055.00,1058.00,4000,4227000
4527-O,ロート,大証1部,1047.00,1062.00,1047.00,1057.00,202000,213646000
4528-T,小野薬,東証1部,5110.00,5110.00,5040.00,5040.00,26100,132754000
4528-O,小野薬,大証1部,5110.00,5110.00,5020.00,5060.00,123800,628361000
4530-T,久光薬,東証1部,3935.00,3940.00,3875.00,3920.00,158800,621154000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,224.00,224.00,217.00,217.00,4000,878000
4534-T,持田薬,東証1部,923.00,941.00,923.00,931.00,90000,84122000
4536-T,参天薬,東証1部,3280.00,3290.00,3255.00,3255.00,2000,6526500
4536-O,参天薬,大証1部,3275.00,3290.00,3255.00,3255.00,174100,568777500
4538-T,扶桑薬,東証1部,238.00,238.00,233.00,236.00,49000,11608000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,448.00,448.00,430.00,435.00,75000,33065000
4540-T,ツムラ,東証1部,2141.00,2185.00,2129.00,2148.00,511500,1101213700
4541-T,日医工,東証1部,1799.00,1817.00,1791.00,1791.00,151100,272730800
4543-T,テルモ,東証1部,3295.00,3340.00,3295.00,3320.00,815700,2708092000
4544-T,みらかHD,東証1部,3290.00,3305.00,3250.00,3250.00,158600,518751000
4547-T,キッセイ薬,東証1部,1442.00,1460.00,1433.00,1454.00,40100,58207000
4548-T,生化学,東証1部,788.00,804.00,788.00,796.00,25000,19915700
4549-T,栄研化,東証1部,1133.00,1145.00,1117.00,1134.00,36000,40926700
4550-T,日水薬,東証1部,786.00,790.00,785.00,785.00,12000,9449700
4551-T,鳥居薬,東証1部,1694.00,1720.00,1648.00,1665.00,10300,17395100
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,792.00,792.00,777.00,786.00,8900,6991700
4553-T,東和薬品,東証1部,4515.00,4595.00,4515.00,4565.00,53100,242782500
4554-T,富士製薬,東証2部,1329.00,1343.00,1322.00,1332.00,27700,36998000
4555-T,沢井製薬,東証1部,8530.00,8620.00,8510.00,8590.00,59500,510228000
4556-J,カイノス,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
4557-J,医学生物,JQスタンダード,279.00,279.00,265.00,275.00,85000,23388000
4558-J,中京医薬,JQスタンダード,245.00,246.00,245.00,246.00,1700,417100
4559-T,ゼリア新薬,東証1部,1379.00,1420.00,1379.00,1395.00,27000,37492000
4563-T,アンジェスMG,東証マザーズ,82000.00,90500.00,73600.00,79400.00,10440,850389000
4564-T,OTS,東証マザーズ,128500.00,129700.00,127200.00,128300.00,477,61283500
4565-T,そーせい,東証マザーズ,149500.00,151700.00,149300.00,150700.00,360,54147700
4568-T,第一三共,東証1部,1380.00,1390.00,1374.00,1382.00,1369300,1895693600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1736.00,1773.00,1716.00,1747.00,307200,539622700
4570-J,免疫生物,JQグロース,4860.00,5450.00,4840.00,5050.00,20590,104892650
4571-T,ナノキャリア,東証マザーズ,51400.00,54200.00,49600.00,51600.00,9883,514473700
4572-J,カルナバイオ,JQグロース,24080.00,24400.00,23520.00,23900.00,270,6429390
4573-J,アールテック,JQスタンダード,91400.00,96800.00,84700.00,84700.00,2377,217479100
4574-T,大幸薬品,東証1部,740.00,748.00,739.00,739.00,14700,10937800
4575-T,CANBAS,東証マザーズ,535.00,535.00,526.00,526.00,5500,2911100
4576-J,DWTI,JQグロース,113.00,114.00,111.00,112.00,41200,4615000
4577-T,ダイト,東証1部,1080.00,1092.00,1075.00,1079.00,9600,10390700
4578-T,大塚HD,東証1部,2499.00,2500.00,2487.00,2492.00,1762000,4396002700
4579-J,ラクオリア,JQグロース,350.00,360.00,349.00,351.00,10500,3696100
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6590.00,6590.00,6430.00,6430.00,53500,346672000
4582-J,シンバイオ,JQグロース,260.00,261.00,258.00,258.00,39400,10229000
4583-T,カイオム,東証マザーズ,997.00,1005.00,986.00,994.00,38800,38593700
4611-T,大日塗,東証1部,89.00,91.00,89.00,89.00,122000,10914000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,659.00,664.00,653.00,653.00,345000,226898000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,844.00,852.00,835.00,835.00,559000,470269000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,82.00,80.00,80.00,47000,3820000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,190.00,193.00,183.00,184.00,76000,14261000
4616-O,川上塗,大証2部,105.00,107.00,98.00,100.00,154000,15979000
4617-T,中国塗,東証1部,406.00,411.00,404.00,409.00,259000,105582000
4619-T,日特塗,東証1部,343.00,348.00,342.00,343.00,53900,18521100
