コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,2181.00,2184.00,2141.00,2156.00,37600,81148500
2128-T,ノバレーゼ,東証1部,51000.00,51300.00,50600.00,50700.00,60,3055300
2131-T,アコーディア,東証1部,48900.00,49400.00,48700.00,49400.00,4785,234646050
2132-J,アイレップ,JQグロース,264000.00,266600.00,259000.00,262500.00,55,14419200
2134-J,サンキャピタル,JQスタンダード,16350.00,16750.00,16100.00,16580.00,125,2032730
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,73000.00,79400.00,72000.00,78200.00,6153,469950900
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,50400.00,52300.00,50300.00,52300.00,623,32125000
2148-T,ITM,東証マザーズ,300.00,300.00,285.00,290.00,4600,1343500
2150-T,ケアネット,東証マザーズ,37900.00,38450.00,37850.00,37850.00,34,1293050
2151-T,タケエイ,東証1部,1540.00,1626.00,1537.00,1619.00,71100,113197400
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,494.00,494.00,494.00,494.00,1900,938600
2154-J,トラスト･テック,JQスタンダード,47200.00,47500.00,46400.00,47100.00,352,16542700
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2007.00,2044.00,1983.00,2044.00,16000,32032300
2158-T,UBIC,東証マザーズ,5550.00,5900.00,5460.00,5640.00,88340,499698300
2159-T,フルスピード,東証マザーズ,20450.00,20600.00,19560.00,20100.00,1140,22805790
2160-T,ジーエヌアイ,東証マザーズ,99.00,100.00,97.00,97.00,700000,68795000
2162-J,nms,JQスタンダード,37700.00,38050.00,36900.00,38050.00,156,5820100
2163-J,アルトナー,JQスタンダード,470.00,525.00,470.00,525.00,47100,23515500
2164-J,地域新聞,JQグロース,244.00,250.00,244.00,249.00,5400,1334600
2165-J,メガロス,JQスタンダード,1160.00,1164.00,1150.00,1150.00,2300,2657500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,49600.00,50300.00,49600.00,49600.00,74,3697750
2169-J,CDS,JQスタンダード,130700.00,130800.00,130000.00,130000.00,36,4687600
2170-T,LINK&M,東証1部,29800.00,30350.00,29620.00,30300.00,88,2635800
2172-S,インサイト,札証アンビシャス,530.00,530.00,530.00,530.00,100,53000
2173-J,博展,JQグロース,326.00,335.00,325.00,334.00,5800,1917300
2174-T,GCA,東証1部,80000.00,80000.00,76300.00,78000.00,359,27954800
2175-T,SMS,東証1部,175700.00,178500.00,175300.00,178500.00,394,69608200
2176-J,イナリサーチ,JQスタンダード,37000.00,38500.00,37000.00,37000.00,17,639450
2178-T,トライステージ,東証マザーズ,818.00,834.00,818.00,834.00,600,497200
2179-J,成学社,JQスタンダード,600.00,605.00,600.00,605.00,200,120500
2180-J,サニーサイド,JQグロース,1411.00,1416.00,1370.00,1414.00,2400,3336700
2181-T,テンプHD,東証1部,922.00,930.00,915.00,926.00,35500,32786500
2182-J,メディサイエン,JQスタンダード,2191.00,2200.00,2120.00,2190.00,4100,8925000
2183-T,リニカル,東証マザーズ,599.00,599.00,588.00,588.00,12400,7351300
2185-J,シイエム･シイ,JQスタンダード,1998.00,2005.00,1995.00,2005.00,900,1800500
2186-J,ソーバル,JQスタンダード,582.00,585.00,580.00,585.00,6400,3728600
2190-J,JCLバイオ,JQスタンダード,313.00,318.00,312.00,318.00,300,94300
2191-J,テラ,JQスタンダード,510.00,512.00,490.00,499.00,312200,155884700
2193-T,COOK,東証1部,2169.00,2215.00,2160.00,2191.00,183800,401528500
2195-J,アミタHD,JQグロース,870.00,953.00,860.00,940.00,17400,15756000
2196-T,エスクリ,東証マザーズ,582.00,590.00,568.00,570.00,28600,16499000
2198-T,アイ･ケイ･ケイ,東証2部,707.00,712.00,707.00,707.00,6000,4250000
2201-T,森永菓,東証1部,174.00,176.00,174.00,176.00,160000,27969000
2204-T,中村屋,東証1部,393.00,393.00,391.00,392.00,8000,3138000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,897.00,903.00,896.00,899.00,41000,36865000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1050.00,1078.00,1050.00,1078.00,2900,3063500
2208-T,ブルボン,東証2部,1110.00,1110.00,1110.00,1110.00,1000,1110000
2209-T,井村屋G,東証2部,435.00,436.00,435.00,436.00,6000,2612000
2211-T,不二家,東証1部,191.00,193.00,191.00,192.00,370000,70968000
2212-T,山崎パン,東証1部,1007.00,1010.00,996.00,998.00,316000,316531000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,81.00,79.00,80.00,70000,5603000
2216-T,カンロ,東証2部,392.00,392.00,392.00,392.00,2000,784000
2217-T,モロゾフ,東証1部,276.00,277.00,276.00,277.00,7000,1934000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,105.00,106.00,105.00,106.00,3000,316000
2220-T,亀田菓,東証1部,1915.00,1927.00,1913.00,1923.00,10600,20322800
2221-J,岩塚菓,JQスタンダード,2851.00,2851.00,2850.00,2850.00,2200,6270300
2222-J,寿スピリッツ,JQスタンダード,850.00,850.00,841.00,845.00,5300,4488800
2224-J,コモ,JQスタンダード,1585.00,1590.00,1580.00,1589.00,1700,2692100
2226-J,フレンテ,JQスタンダード,1880.00,1890.00,1876.00,1890.00,900,1694300
2228-J,シベール,JQスタンダード,268500.00,268500.00,268500.00,268500.00,4,1074000
2229-T,カルビー,東証1部,6020.00,6070.00,5970.00,6040.00,106000,638387000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,268.00,268.00,264.00,264.00,177000,46906000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,476.00,477.00,475.00,477.00,4200,2000200
2267-T,ヤクルト,東証1部,3400.00,3400.00,3355.00,3395.00,199300,673933500
2268-J,サーティワン,JQスタンダード,3010.00,3065.00,3010.00,3065.00,1300,3927000
2269-T,明治HD,東証1部,3690.00,3720.00,3680.00,3685.00,237100,875383000
2270-T,雪印メグ,東証1部,1322.00,1329.00,1312.00,1321.00,51300,67725000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,139.00,139.00,137.00,138.00,100000,13805000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1049.00,1049.00,1033.00,1033.00,707000,734476000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,334.00,339.00,334.00,339.00,113000,38133000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,64.00,63.00,63.00,52000,3282000
2288-T,丸大食,東証1部,285.00,287.00,285.00,285.00,119000,33966000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,691.00,699.00,684.00,697.00,16700,11559200
2291-T,福留ハム,東証2部,266.00,266.00,260.00,260.00,4000,1053000
2292-T,SFoods,東証1部,702.00,702.00,701.00,701.00,3500,2456000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1040.00,1040.00,1017.00,1017.00,4100,4237700
2300-J,きょくと,JQスタンダード,370.00,370.00,368.00,368.00,1000,369200
2301-T,学情,東証1部,293.00,294.00,290.00,294.00,64800,18917200
2303-J,ドーン,JQスタンダード,418.00,427.00,409.00,414.00,12900,5358000
2304-J,CSSHD,JQスタンダード,25010.00,25700.00,24850.00,25620.00,27,684050
2305-T,スタジオアリス,東証1部,1259.00,1272.00,1254.00,1269.00,9100,11504400
2307-J,クロスキャット,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
2309-T,シミックHD,東証1部,1212.00,1227.00,1212.00,1227.00,2700,3292200
2311-J,エプコ,JQスタンダード,1156.00,1180.00,1150.00,1160.00,6400,7408700
2315-J,SJI,JQスタンダード,10500.00,10700.00,10300.00,10470.00,512,5371440
2317-T,システナ,東証1部,63500.00,64000.00,63500.00,64000.00,165,10522500
2321-J,ソフトフロント,JQグロース,17500.00,19500.00,17300.00,17320.00,1618,29151370
2322-T,NECフィール,東証1部,955.00,956.00,943.00,956.00,10800,10257300
2323-J,fonfun,JQスタンダード,236.00,298.00,236.00,290.00,2745500,738711200
2325-T,日本上下,東証2部,102000.00,102900.00,101000.00,102300.00,9,918500
2326-T,デジアーツ,東証2部,35000.00,35000.00,34600.00,34600.00,19,661150
2327-T,NSSOL,東証1部,1600.00,1647.00,1588.00,1637.00,278900,453170700
2329-J,東北新社,JQスタンダード,601.00,606.00,601.00,606.00,700,423100
2330-J,スマートブック,JQスタンダード,1511.00,1530.00,1510.00,1524.00,1098,1668385
2331-T,ALSOK,東証1部,1122.00,1137.00,1121.00,1131.00,133600,150908500
2332-J,クエスト,JQスタンダード,596.00,596.00,596.00,596.00,100,59600
2335-T,キューブシス,東証2部,527.00,530.00,526.00,529.00,3700,1954500
2337-J,いちごHD,JQスタンダード,8750.00,8920.00,8740.00,8880.00,154,1353010
2338-T,Fastep,東証マザーズ,14800.00,14800.00,14800.00,14800.00,5,74000
2340-J,極楽湯,JQスタンダード,213.00,213.00,212.00,213.00,3500,745000
2341-J,アルバイトタイ,JQスタンダード,167.00,170.00,165.00,170.00,195500,32917800
2342-T,トランス,東証マザーズ,38150.00,39150.00,38150.00,39000.00,220,8510700
2344-J,平安レイ,JQスタンダード,485.00,485.00,483.00,485.00,1600,775600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1371.00,1410.00,1371.00,1391.00,1300,1824700
2351-T,ASJ,東証マザーズ,21790.00,21790.00,21520.00,21520.00,14,301660
2352-T,エイジア,東証マザーズ,281.00,281.00,278.00,278.00,1900,531700
2353-T,日駐,東証1部,3970.00,3970.00,3850.00,3945.00,7464,29259385
2354-T,安川情報,東証2部,150.00,150.00,147.00,147.00,1400,209300
2359-T,コア,東証1部,696.00,699.00,693.00,699.00,1000,697100
2362-J,夢真HD,JQスタンダード,241.00,245.00,239.00,242.00,110800,26874400
2369-T,メディビ,東証マザーズ,64.00,68.00,64.00,66.00,116300,7609600
2370-T,MDNT,東証マザーズ,9140.00,9210.00,9070.00,9170.00,752,6863870
2371-T,カカクコム,東証1部,2836.00,2868.00,2823.00,2865.00,174700,497637100
2372-T,アイロムHD,東証1部,2033.00,2067.00,2023.00,2066.00,223,456032
2373-J,ケア21,JQスタンダード,110500.00,111000.00,110500.00,111000.00,2,221500
2374-J,セントケアHD,JQスタンダード,87500.00,88800.00,87500.00,87600.00,49,4301100
2375-T,スリープロ,東証マザーズ,64600.00,64600.00,62500.00,63500.00,35,2222100
2376-J,サイネックス,JQスタンダード,378.00,378.00,377.00,377.00,1100,415600
2378-T,ルネサンス,東証1部,541.00,545.00,539.00,545.00,7300,3957100
2379-T,ディップ,東証マザーズ,259.00,259.00,257.00,257.00,600,154600
2384-J,SBSHD,JQスタンダード,840.00,845.00,834.00,840.00,3300,2772500
2385-T,総医研,東証マザーズ,7080.00,7100.00,7060.00,7100.00,42,297190
2388-J,ウェッジHD,JQグロース,6400.00,6540.00,6360.00,6400.00,392,2512550
2389-J,オプト,JQスタンダード,84000.00,84600.00,83200.00,84500.00,110,9240600
2391-J,プラネット,JQスタンダード,829.00,843.00,815.00,843.00,2400,2005600
2393-T,日本ケア,東証マザーズ,55500.00,56400.00,55500.00,56400.00,9,501700
2395-T,新日科学,東証1部,197.00,199.00,197.00,199.00,12300,2431300
2397-T,DNAチップ,東証マザーズ,24200.00,24700.00,24200.00,24220.00,4,97320
2398-T,ツクイ,東証1部,1391.00,1478.00,1387.00,1458.00,564500,804341800
2399-T,綜合HD,東証マザーズ,52000.00,54300.00,51700.00,53500.00,42,2223400
2400-J,メッセージ,JQスタンダード,270700.00,273600.00,270300.00,270600.00,111,30179400
2402-T,アマナHD,東証マザーズ,448.00,456.00,448.00,448.00,1400,630800
2404-T,鉄人化,東証マザーズ,87700.00,87700.00,87000.00,87000.00,9,788000
2405-T,FUJIKOH,東証マザーズ,601.00,635.00,600.00,616.00,91500,56825400
2406-J,アルテHD,JQスタンダード,45700.00,45700.00,45600.00,45600.00,6,274100
2408-J,KG情報,JQスタンダード,438.00,440.00,429.00,435.00,4200,1818400
2410-T,キャリアDC,東証2部,47600.00,49800.00,47300.00,49400.00,527,25672250
2411-J,ゲンダイAG,JQスタンダード,91600.00,92300.00,91300.00,91300.00,190,17392100
2412-T,ベネ･ワン,東証2部,77400.00,77500.00,77400.00,77500.00,42,3251900
2413-T,エムスリー,東証1部,412000.00,412000.00,405500.00,410000.00,1073,437991500
2415-J,ヒューマンHD,JQスタンダード,40300.00,40500.00,39800.00,40150.00,11,441750
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,87500.00,88500.00,87100.00,88500.00,60,5281700
2419-T,日本ERI,東証2部,754.00,754.00,748.00,748.00,1500,1125600
2425-J,ケアサービス,JQグロース,112600.00,114700.00,111000.00,114700.00,10,1123100
2426-J,P&P,JQスタンダード,18610.00,18630.00,18310.00,18380.00,156,2892020
2427-T,アウトソシング,東証2部,349.00,355.00,344.00,348.00,32700,11317100
2428-J,ウェルネット,JQスタンダード,685.00,685.00,680.00,684.00,5700,3894700
2429-J,ワールドIT,JQスタンダード,257.00,259.00,254.00,259.00,26100,6695600
2432-T,DENA,東証1部,2378.00,2468.00,2360.00,2459.00,4707700,11421030400
2433-T,博報堂DY,東証1部,5100.00,5140.00,5060.00,5080.00,89380,455027400
2434-J,丸誠,JQスタンダード,495.00,495.00,495.00,495.00,200,99000
2435-J,シダー,JQスタンダード,555.00,557.00,553.00,557.00,20800,11555500
2436-J,共同PR,JQスタンダード,581.00,581.00,581.00,581.00,100,58100
2437-J,シンワアート,JQスタンダード,24350.00,24700.00,24350.00,24700.00,44,1075220
2438-T,アスカネット,東証マザーズ,622.00,634.00,616.00,632.00,8300,5182400
2440-T,ぐるなび,東証1部,868.00,868.00,863.00,868.00,16600,14377600
2444-J,セレブリックス,JQグロース,1700.00,1700.00,1600.00,1600.00,112,185090
2445-T,SRGタカミヤ,東証2部,488.00,488.00,460.00,460.00,10900,5160200
2449-J,プラップJ,JQスタンダード,635.00,645.00,635.00,645.00,200,128000
2450-T,一休,東証1部,36150.00,36150.00,35750.00,35950.00,94,3381600
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,63.00,63.00,1000,63000
2453-T,JBR,東証1部,82000.00,82000.00,81500.00,81800.00,67,5483500
2454-J,オールアバウト,JQスタンダード,33650.00,35000.00,31500.00,34100.00,228,7482350
2458-J,夢テクノロジ,JQスタンダード,28300.00,28300.00,28300.00,28300.00,3,84900
2459-T,アウンコンサル,東証マザーズ,11900.00,12000.00,11700.00,11720.00,26,305540
2461-J,ファンコミ,JQスタンダード,124600.00,125800.00,123500.00,125700.00,69,8598800
2462-T,ジェイコムHD,東証1部,670.00,670.00,659.00,670.00,4100,2720600
2464-T,BBT,東証マザーズ,44800.00,45800.00,44500.00,45800.00,19,856200
2466-T,PGM,東証1部,58900.00,58900.00,58100.00,58300.00,291,17013700
2468-T,フュートレック,東証マザーズ,130000.00,130700.00,128500.00,129800.00,129,16751100
2469-J,ヒビノ,JQスタンダード,549.00,549.00,549.00,549.00,100,54900
2471-J,エスプール,JQスタンダード,21020.00,21060.00,20820.00,21000.00,52,1090460
2475-T,WDBHD,東証2部,135800.00,140000.00,135800.00,137000.00,86,11826600
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,13300.00,13550.00,13300.00,13550.00,25,333340
2480-J,シスロケ,JQスタンダード,280.00,325.00,246.00,258.00,44800,12631800
2481-J,タウンニュース,JQスタンダード,273.00,279.00,273.00,278.00,700,193800
2483-J,翻訳センター,JQスタンダード,137100.00,137100.00,136900.00,136900.00,4,548100
2484-J,夢の街,JQスタンダード,49500.00,54500.00,49500.00,54500.00,7831,417015800
2487-J,CDG,JQスタンダード,750.00,750.00,748.00,748.00,3000,2247600
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,66400.00,68000.00,66100.00,68000.00,190,12719400
2491-T,Vコマース,東証マザーズ,34000.00,34200.00,32450.00,34050.00,4655,156376700
2492-T,インフォマート,東証マザーズ,192200.00,192200.00,189100.00,190500.00,21,4001100
2493-J,イーサポート,JQスタンダード,110700.00,111000.00,110100.00,111000.00,5,553200
2495-S,アキナジスタ,札証アンビシャス,86000.00,86000.00,81800.00,86000.00,694,59489800
2496-J,アルク,JQスタンダード,27380.00,27380.00,27380.00,27380.00,144,3942720
2497-T,m-BEAT,東証マザーズ,216.00,218.00,214.00,214.00,3400,730000
2498-J,ACKG,JQスタンダード,271.00,293.00,271.00,289.00,118900,33541200
2499-T,日本和装,東証2部,28800.00,28800.00,28500.00,28600.00,18,516580
2501-T,サッポロHD,東証1部,216.00,216.00,212.00,214.00,685000,146768000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1866.00,1884.00,1861.00,1871.00,1199000,2244874200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1009.00,1017.00,1004.00,1016.00,3391000,3429630000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,545.00,549.00,539.00,540.00,353000,191615000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,195.00,193.00,195.00,44000,8534000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,30.00,31.00,64000,1983000
2540-T,養命酒,東証1部,675.00,675.00,666.00,666.00,11000,7372000
2572-T,三国コカ,東証1部,672.00,672.00,669.00,670.00,26600,17838100
2573-T,北海コカ,東証2部,388.00,388.00,388.00,388.00,1000,388000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1279.00,1279.00,1255.00,1259.00,264500,333784600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,986.00,986.00,982.00,983.00,22200,21845900
2590-T,ダイドドリ,東証1部,3510.00,3580.00,3510.00,3525.00,9000,31855500
2593-T,伊藤園,東証1部,1538.00,1553.00,1534.00,1549.00,179400,277475500
25935-T,伊藤園1P,東証1部,1202.00,1209.00,1201.00,1205.00,11800,14202800
2594-T,キーコーヒー,東証1部,1522.00,1524.00,1519.00,1523.00,13100,19932400
2597-T,ユニカフェ,東証1部,382.00,387.00,382.00,386.00,700,269600
2599-T,ジャパンF,東証1部,901.00,901.00,884.00,886.00,1600,1433800
2602-T,日清オイリオ,東証1部,303.00,303.00,302.00,303.00,73000,22083000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,996.00,1026.00,989.00,1016.00,178900,180715300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1960.00,1970.00,1960.00,1970.00,1200,2357500
2613-T,Jオイル,東証1部,213.00,213.00,210.00,210.00,174000,36854000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5720.00,5740.00,5640.00,5650.00,504700,2868368000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,36.00,36.00,36.00,36.00,26000,936000
2655-T,MV東北,東証2部,669.00,669.00,668.00,668.00,700,468200
2656-J,ベクター,JQスタンダード,28500.00,28600.00,27800.00,28600.00,59,1647390
2657-T,インターニックス,東証1部,648.00,650.00,648.00,650.00,3600,2334500
2658-J,ウライ,JQスタンダード,107.00,107.00,107.00,107.00,15000,1605000
2659-T,サンエー,東証1部,3015.00,3015.00,2995.00,3010.00,3300,9921100
2660-T,キリン堂,東証1部,519.00,519.00,505.00,519.00,4200,2161300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,560.00,560.00,544.00,545.00,12700,7023900
2664-T,カワチ薬品,東証1部,1498.00,1499.00,1490.00,1492.00,14200,21218900
2665-T,MKI,東証2部,13200.00,13200.00,13100.00,13170.00,123,1621600
2666-J,オートウェーブ,JQスタンダード,66.00,68.00,66.00,68.00,90700,6103400
2667-J,イメージワン,JQスタンダード,15420.00,15420.00,15200.00,15400.00,7,107360
2668-O,タビオ,大証2部,724.00,730.00,720.00,728.00,2800,2028500
2669-J,カネ美食品,JQスタンダード,2785.00,2785.00,2780.00,2780.00,500,1392000
