コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,テラネッツ,札証アンビシャス,5500.00,5500.00,5050.00,5100.00,35,181730
2144-J,やまねM,JQグロース,30000.00,30000.00,29500.00,29500.00,16,478500
2145-J,データリンクス,JQスタンダード,67000.00,67000.00,67000.00,67000.00,2,134000
2146-J,UTHD,JQスタンダード,70000.00,70900.00,69200.00,70400.00,1783,124571200
2148-T,ITM,東証マザーズ,357.00,357.00,350.00,354.00,8500,3001800
2150-T,ケアネット,東証マザーズ,43000.00,43100.00,42000.00,42900.00,37,1577350
2151-T,タケエイ,東証マザーズ,964.00,974.00,964.00,974.00,3100,3001600
2152-J,幼児活動,JQスタンダード,2349.00,2349.00,2230.00,2242.00,3200,7244700
2153-T,イージェイHD,東証2部,592.00,592.00,549.00,550.00,4600,2699700
2154-J,トラスト･テック,JQスタンダード,49950.00,50300.00,48600.00,49100.00,1102,54655350
2155-T,カービュー,東証マザーズ,148000.00,159000.00,146100.00,148000.00,98,14654800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,512000.00,544000.00,512000.00,544000.00,241,127934000
2158-T,UBIC,東証マザーズ,11210.00,11400.00,9300.00,9600.00,66260,683681400
2159-T,フルスピード,東証マザーズ,40600.00,43450.00,40600.00,42500.00,1340,56498600
2160-T,ジーエヌアイ,東証マザーズ,27.00,28.00,27.00,27.00,325000,8779000
2162-J,nms,JQスタンダード,376500.00,388500.00,370000.00,380000.00,576,216802500
2163-J,アルトナー,JQスタンダード,277.00,277.00,261.00,261.00,4600,1266100
2164-J,地域新聞,JQグロース,253.00,253.00,217.00,243.00,4200,992000
2165-J,メガロス,JQスタンダード,1154.00,1154.00,1142.00,1142.00,1400,1612700
2166-J,MICメディカ,JQスタンダード,112000.00,112000.00,112000.00,112000.00,11,1232000
2167-J,ウェブマネー,JQスタンダード,201100.00,203000.00,197100.00,202400.00,366,73329600
2168-T,パソナ,東証1部,70000.00,70100.00,69800.00,70100.00,229,16025200
2169-J,CDS,JQスタンダード,116500.00,119800.00,113100.00,118600.00,231,26959700
2170-T,LINK&M,東証1部,49500.00,49900.00,49100.00,49100.00,133,6591850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,40200.00,40700.00,40200.00,40550.00,9,363650
2174-T,GCA,東証マザーズ,172900.00,181000.00,167800.00,179500.00,4345,758072400
2175-T,SMS,東証マザーズ,86400.00,90000.00,85100.00,90000.00,299,26165600
2176-J,イナリサーチ,JQスタンダード,50000.00,51300.00,49200.00,51300.00,83,4144900
2177-J,Vリパブリク,JQグロース,1250.00,1250.00,1250.00,1250.00,200,250000
2178-T,トライステージ,東証マザーズ,1201.00,1229.00,1201.00,1220.00,10100,12270200
2179-J,成学社,JQスタンダード,501.00,504.00,501.00,504.00,600,301000
2180-J,サニーサイド,JQグロース,1031.00,1080.00,1025.00,1059.00,10200,10693500
2181-T,テンプHD,東証1部,732.00,763.00,732.00,763.00,13100,9808600
2182-J,メディサイエン,JQスタンダード,922.00,932.00,922.00,932.00,3800,3505000
2183-T,リニカル,東証マザーズ,384.00,390.00,382.00,387.00,6600,2547900
2185-J,シイエム･シイ,JQスタンダード,2030.00,2030.00,2020.00,2020.00,2100,4262000
2186-J,ソーバル,JQスタンダード,657.00,670.00,657.00,670.00,700,465700
2190-J,JCLバイオ,JQスタンダード,441.00,441.00,426.00,426.00,3200,1381200
2191-J,テラ,JQスタンダード,607.00,633.00,605.00,627.00,32300,20003800
2193-T,COOK,東証マザーズ,2082.00,2085.00,2050.00,2082.00,21900,45257800
2195-J,アミタHD,JQグロース,627.00,627.00,627.00,627.00,100,62700
2196-T,エスクリ,東証マザーズ,845.00,881.00,845.00,881.00,13100,11244000
2198-J,アイ･ケイ･ケイ,JQスタンダード,1070.00,1075.00,1064.00,1066.00,3700,3949200
2201-T,森永菓,東証1部,200.00,200.00,199.00,200.00,154000,30782000
2204-T,中村屋,東証1部,403.00,406.00,403.00,404.00,43000,17362000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,945.00,952.00,944.00,951.00,75000,71067000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1104.00,1113.00,1104.00,1113.00,3800,4215100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,438.00,443.00,438.00,443.00,7000,3076000
2211-T,不二家,東証1部,153.00,155.00,151.00,155.00,602000,91663000
2212-T,山崎パン,東証1部,970.00,1012.00,965.00,1004.00,3013000,2995427000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,97.00,95.00,96.00,147000,14131000
2216-T,カンロ,東証2部,403.00,403.00,399.00,399.00,3000,1204000
2217-T,モロゾフ,東証1部,273.00,273.00,271.00,272.00,17000,4629000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,90.00,88.00,90.00,29000,2592000
2220-T,亀田菓,東証2部,1549.00,1555.00,1547.00,1548.00,26000,40271600
2221-J,岩塚菓,JQスタンダード,2740.00,2950.00,2740.00,2950.00,4700,13019300
2222-J,寿スピリッツ,JQスタンダード,879.00,881.00,875.00,880.00,14900,13074500
2224-J,コモ,JQスタンダード,1515.00,1516.00,1510.00,1516.00,1100,1664200
2226-J,フレンテ,JQスタンダード,1824.00,1829.00,1824.00,1829.00,2700,4926600
2228-J,シベール,JQスタンダード,269000.00,269000.00,267000.00,267000.00,4,1072600
2264-T,森永乳,東証1部,343.00,345.00,342.00,345.00,338000,116114000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,437.00,437.00,434.00,434.00,2000,871000
2267-T,ヤクルト,東証1部,2283.00,2306.00,2274.00,2304.00,305200,699051900
2268-J,サーティワン,JQスタンダード,2563.00,2565.00,2555.00,2560.00,500,1279800
2269-T,明治HD,東証1部,3795.00,3865.00,3795.00,3865.00,324800,1246921000
2270-T,雪印メグ,東証1部,1431.00,1454.00,1431.00,1450.00,84000,121180500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,106.00,110.00,105.00,108.00,1068000,114234000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1129.00,1152.00,1125.00,1148.00,1318000,1501827000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,309.00,310.00,308.00,309.00,247000,76350000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,86.00,84.00,86.00,297000,25289000
2288-T,丸大食,東証1部,266.00,270.00,266.00,268.00,108000,28880000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,53.00,54.00,52.00,53.00,24000,1272000
2290-T,米久,東証1部,718.00,719.00,695.00,716.00,131000,92919500
2291-T,福留ハム,東証2部,267.00,269.00,267.00,269.00,4000,1072000
2292-T,SFoods,東証1部,733.00,739.00,720.00,737.00,55500,40648500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,992.00,1000.00,985.00,999.00,7400,7358100
2300-J,きょくと,JQスタンダード,341.00,343.00,340.00,342.00,3500,1195100
2301-T,学情,東証1部,298.00,304.00,296.00,304.00,7800,2323500
2303-J,ドーン,JQスタンダード,53000.00,53700.00,53000.00,53700.00,14,750600
2304-J,CSSHD,JQスタンダード,21610.00,21610.00,21610.00,21610.00,1,21610
2305-T,スタジオアリス,東証1部,825.00,844.00,820.00,842.00,35500,29543200
2306-J,ビック東海,JQスタンダード,768.00,768.00,765.00,765.00,1100,844200
2307-J,クロスキャット,JQスタンダード,189.00,189.00,189.00,189.00,8000,1512000
2309-T,シミック,東証1部,27770.00,28170.00,27400.00,27480.00,5120,141256600
2311-J,エプコ,JQスタンダード,1128.00,1129.00,1119.00,1129.00,6100,6850900
2315-J,SJI,JQスタンダード,18480.00,18480.00,17980.00,18140.00,289,5248700
2317-T,システナ,東証1部,101100.00,103400.00,101000.00,102900.00,1294,132321300
2318-J,クレストIV,JQスタンダード,84.00,85.00,84.00,85.00,4533,382896
2321-J,ソフトフロント,JQグロース,57000.00,58000.00,56500.00,57800.00,235,13478100
2322-T,NECフィール,東証1部,1004.00,1020.00,1003.00,1012.00,38200,38666200
2323-J,fonfun,JQスタンダード,229.00,248.00,227.00,240.00,30600,7171200
2325-T,日本上下,東証2部,117300.00,118000.00,117000.00,117100.00,229,26910100
2326-J,デジアーツ,JQスタンダード,58200.00,59900.00,58200.00,59900.00,233,13748200
2327-T,NSSOL,東証1部,1811.00,1825.00,1764.00,1817.00,165500,297207900
2329-J,東北新社,JQスタンダード,520.00,524.00,516.00,524.00,12300,6397600
2330-J,フォーサイド,JQスタンダード,3695.00,3770.00,3695.00,3765.00,5007,18766760
2331-T,綜合警備,東証1部,978.00,982.00,973.00,979.00,101300,99159400
2332-J,クエスト,JQスタンダード,721.00,725.00,721.00,721.00,1800,1299000
2333-J,ジー･モード,JQスタンダード,40100.00,41200.00,40000.00,41200.00,143,5803100
2335-T,キューブシス,東証2部,811.00,822.00,806.00,822.00,11100,9057600
2337-J,いちごHD,JQスタンダード,10140.00,10390.00,10050.00,10210.00,4867,49582680
2338-T,SSTW,東証マザーズ,18700.00,18720.00,18500.00,18620.00,15,279420
2340-J,極楽湯,JQスタンダード,248.00,251.00,248.00,251.00,9400,2347000
2341-J,アルバイトタイ,JQスタンダード,68.00,69.00,67.00,68.00,171800,11670500
2342-T,トランス,東証マザーズ,62000.00,68300.00,61900.00,68300.00,5182,342432400
2344-J,平安レイ,JQスタンダード,469.00,469.00,468.00,468.00,600,281100
2345-T,システクアイ,東証マザーズ,56500.00,57500.00,56500.00,57500.00,3,170500
2349-J,エヌアイデイ,JQスタンダード,1340.00,1359.00,1340.00,1359.00,4400,5900500
2351-T,ASJ,東証マザーズ,45600.00,45650.00,44050.00,44500.00,101,4535200
2352-T,エイジア,東証マザーズ,219000.00,224400.00,211300.00,218000.00,563,122558800
2353-T,日駐,東証1部,4000.00,4085.00,4000.00,4085.00,2504,10118875
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,260.00,260.00,256.00,259.00,2100,544300
2355-T,SBINS,東証マザーズ,13970.00,14880.00,13950.00,14750.00,415,5836410
2359-T,コア,東証1部,718.00,729.00,718.00,729.00,7900,5692000
2362-J,夢真HD,JQスタンダード,99.00,100.00,98.00,100.00,7000,693000
2369-T,メディビ,東証マザーズ,7760.00,9360.00,7750.00,8800.00,15379,140390190
2370-T,MDNT,東証マザーズ,16720.00,18870.00,16720.00,18410.00,11619,207504540
2371-T,カカクコム,東証1部,458500.00,468000.00,458500.00,463500.00,701,324061000
2372-T,アイロムHD,東証1部,2313.00,2429.00,2300.00,2398.00,2307,5356250
2373-J,ケア21,JQスタンダード,99900.00,101000.00,99700.00,101000.00,6,601300
2374-J,セントケアHD,JQスタンダード,81000.00,81500.00,76500.00,80300.00,166,13145500
2375-T,スリープロ,東証マザーズ,60000.00,61000.00,60000.00,60000.00,27,1625600
2376-J,サイネックス,JQスタンダード,520.00,520.00,515.00,515.00,6300,3268800
2378-T,ルネサンス,東証1部,305.00,305.00,302.00,302.00,13400,4074700
2379-T,ディップ,東証マザーズ,27400.00,27880.00,27000.00,27730.00,130,3554570
2384-J,SBSHD,JQスタンダード,97800.00,99900.00,97800.00,99900.00,33,3265200
2385-T,総医研,東証マザーズ,11880.00,12180.00,11880.00,11920.00,165,1972930
2388-J,ウェッジHD,JQグロース,13300.00,13790.00,13110.00,13790.00,1305,17622900
2389-J,オプト,JQスタンダード,120000.00,120900.00,118100.00,119600.00,221,26459000
2391-J,プラネット,JQスタンダード,643.00,645.00,625.00,625.00,5900,3774200
2392-T,セキュアード,東証1部,85100.00,85200.00,85100.00,85100.00,80,6808700
2393-T,日本ケア,東証マザーズ,49900.00,50300.00,49900.00,50200.00,51,2550800
2395-T,新日科学,東証1部,366.00,375.00,366.00,373.00,28000,10395200
2397-T,DNAチップ,東証マザーズ,30850.00,31650.00,30800.00,31500.00,10,312550
2398-J,ツクイ,JQスタンダード,517.00,532.00,516.00,530.00,22500,11750600
2399-T,綜合HD,東証マザーズ,39750.00,40450.00,39750.00,40400.00,40,1604250
2400-J,メッセージ,JQスタンダード,232800.00,234500.00,229200.00,231300.00,634,146491500
2402-T,アマナHD,東証マザーズ,420.00,425.00,420.00,425.00,1400,590800
2403-T,リンク･ワン,東証マザーズ,6920.00,9320.00,6530.00,9320.00,2615,22788270
2404-T,鉄人化,東証マザーズ,37300.00,37900.00,37300.00,37850.00,6,226700
2405-T,FUJIKOH,東証マザーズ,2880.00,2880.00,2850.00,2850.00,620,1778960
2406-J,アルテHD,JQスタンダード,41600.00,41600.00,40200.00,41600.00,22,912400
2408-J,KG情報,JQスタンダード,422.00,423.00,420.00,423.00,2800,1180900
2409-T,ネクストHD,東証マザーズ,3640.00,3670.00,3635.00,3640.00,22,80250
2410-T,キャリアDC,東証2部,12950.00,12950.00,12050.00,12650.00,101,1273850
2411-J,ゲンダイAG,JQスタンダード,92700.00,92700.00,91500.00,92500.00,99,9122000
2412-T,ベネ･ワン,東証2部,64500.00,65500.00,64200.00,64600.00,275,17760300
2413-T,エムスリー,東証1部,418500.00,426000.00,418000.00,424500.00,503,212797500
2414-O,塩見HD,大証2部,10.00,11.00,9.00,10.00,1098000,10966100
2415-J,ヒューマンHD,JQスタンダード,29600.00,31000.00,29600.00,30400.00,141,4221420
2417-T,ツヴァイ,東証2部,754.00,755.00,752.00,753.00,2000,1506700
2418-T,ベストB,東証1部,81900.00,83500.00,81100.00,82500.00,1365,111950500
2419-J,日本ERI,JQスタンダード,226000.00,229100.00,218100.00,228000.00,68,15312700
2423-F,JMテクノ,福証Q-Board,26800.00,26800.00,26800.00,26800.00,7,187600
2425-J,ケアサービス,JQグロース,100000.00,100600.00,100000.00,100500.00,4,401100
2426-J,P&P,JQスタンダード,23500.00,23550.00,22710.00,23450.00,197,4547120
2427-J,アウトソシング,JQスタンダード,493.00,500.00,475.00,479.00,77300,37610000
2428-J,ウェルネット,JQスタンダード,61400.00,64000.00,61200.00,63700.00,423,26446000
2429-J,ワールドIT,JQスタンダード,154.00,159.00,154.00,157.00,28400,4425700
2431-J,日テクシード,JQスタンダード,421.00,421.00,413.00,413.00,2800,1177200
2432-T,DENA,東証1部,2998.00,3045.00,2970.00,3020.00,2799300,8402714200
2433-T,博報堂DY,東証1部,5110.00,5110.00,5040.00,5090.00,99980,508789200
2434-J,丸誠,JQスタンダード,442.00,445.00,441.00,445.00,1400,619100
2435-J,シダー,JQスタンダード,296.00,296.00,296.00,296.00,200,59200
2436-J,共同PR,JQスタンダード,538.00,550.00,538.00,550.00,2200,1192000
2437-J,シンワアート,JQスタンダード,51300.00,52400.00,46000.00,52400.00,1959,101142000
2438-T,アスカネット,東証マザーズ,67100.00,67100.00,67100.00,67100.00,221,14829100
2440-T,ぐるなび,東証1部,111900.00,113800.00,111000.00,113300.00,799,89829900
2444-J,セレブリックス,JQグロース,5930.00,6010.00,5810.00,5840.00,691,4055650
2445-T,SRGタカミヤ,東証2部,370.00,377.00,368.00,375.00,6100,2258100
2449-J,プラップJ,JQスタンダード,654.00,676.00,654.00,662.00,1300,869100
2450-T,一休,東証1部,39900.00,40650.00,39850.00,40600.00,538,21631450
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,73.00,73.00,1000,73000
2453-T,JBR,東証1部,70900.00,71200.00,70600.00,71200.00,67,4750300
2454-J,オールアバウト,JQスタンダード,39550.00,40100.00,39000.00,40100.00,63,2479000
2458-J,フルキャストテク,JQスタンダード,29000.00,29240.00,29000.00,29240.00,37,1073920
2459-T,アウンコンサル,東証マザーズ,23760.00,24400.00,23270.00,24030.00,244,5801350
2461-J,ファンコミ,JQスタンダード,122200.00,124300.00,119100.00,124300.00,259,31595500
2462-T,ジェイコムHD,東証1部,149000.00,155800.00,147900.00,153800.00,358,54234600
2464-T,BBT,東証マザーズ,48000.00,48500.00,48000.00,48000.00,24,1157100
2466-T,PGM,東証1部,53100.00,53200.00,53000.00,53200.00,1309,69507000
2468-T,フュートレック,東証マザーズ,134000.00,145600.00,132400.00,137100.00,1803,250868800
2469-J,ヒビノ,JQスタンダード,442.00,443.00,440.00,443.00,8900,3928800
2471-J,エスプール,JQスタンダード,23200.00,23650.00,23200.00,23270.00,145,3369790
2475-T,WDB,東証2部,87300.00,90000.00,87000.00,90000.00,98,8680300
2477-T,比較.com,東証マザーズ,65200.00,65900.00,65100.00,65300.00,4,261500
2478-T,MKCM,東証マザーズ,31350.00,32100.00,31350.00,32000.00,31,985800
2479-J,ジェイテック,JQグロース,27920.00,28000.00,27300.00,27900.00,45,1243780
2480-J,シスロケ,JQスタンダード,247.00,248.00,246.00,248.00,500,123600
2481-J,タウンニュース,JQスタンダード,243.00,247.00,243.00,247.00,2100,514000
2483-J,翻訳センター,JQスタンダード,111000.00,112000.00,109000.00,110000.00,12,1334000
2484-J,夢の街,JQスタンダード,47400.00,51600.00,47000.00,51100.00,313,15281500
2487-J,CDG,JQスタンダード,1720.00,1720.00,1670.00,1710.00,800,1369000
2488-J,日本サード,JQスタンダード,45000.00,45300.00,44600.00,45300.00,46,2069200
2489-T,アドウェイズ,東証マザーズ,82700.00,85500.00,82600.00,85000.00,653,54760000
2491-T,Vコマース,東証マザーズ,27670.00,28270.00,27550.00,28270.00,1026,28555500
2492-T,インフォマート,東証マザーズ,132300.00,133800.00,132000.00,133200.00,35,4655900
2493-J,イーサポート,JQスタンダード,56700.00,57000.00,56600.00,56900.00,30,1705300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,19000.00,19090.00,19000.00,19090.00,61,1159810
2497-T,ngi,東証マザーズ,29760.00,30800.00,29320.00,30200.00,2926,87739100
2498-J,ACKG,JQスタンダード,278.00,278.00,265.00,269.00,4500,1205100
2499-J,日本和装,JQスタンダード,31950.00,32000.00,31950.00,32000.00,10,319750
2501-T,サッポロHD,東証1部,367.00,371.00,367.00,371.00,1122000,415009000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1581.00,1590.00,1569.00,1589.00,1585400,2508623000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1141.00,1151.00,1133.00,1150.00,3652000,4173161000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,487.00,488.00,484.00,486.00,654000,317970000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,203.00,203.00,200.00,202.00,155000,31215000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,52.00,52.00,50.00,51.00,48000,2449000
2540-T,養命酒,東証1部,790.00,800.00,790.00,800.00,15000,11962000
2572-T,三国コカ,東証1部,728.00,728.00,720.00,725.00,85000,61565700
2573-T,北海コカ,東証2部,406.00,406.00,406.00,406.00,5000,2030000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1481.00,1511.00,1480.00,1510.00,281800,422776400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1100.00,1100.00,1091.00,1097.00,55500,60887100
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,400,650000
2590-T,ダイドドリ,東証1部,3385.00,3500.00,3385.00,3460.00,65000,225088500
2593-T,伊藤園,東証1部,1447.00,1455.00,1440.00,1455.00,259500,376213400
25935-T,伊藤園1P,東証1部,1061.00,1065.00,1058.00,1064.00,18900,20062200
2594-T,キーコーヒー,東証1部,1494.00,1507.00,1494.00,1507.00,8300,12448500
2597-T,ユニカフェ,東証1部,407.00,413.00,407.00,412.00,4000,1636900
2599-T,ジャパンF,東証1部,834.00,839.00,830.00,839.00,1100,918500
2602-T,日清オイリオ,東証1部,429.00,432.00,428.00,430.00,365000,156689000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1190.00,1203.00,1181.00,1203.00,169800,203083200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,137.00,137.00,137.00,137.00,7000,959000
