コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3360-T,シップHD,東証1部,1619.00,1695.00,1619.00,1682.00,273300,456571100
3361-J,トーエル,JQスタンダード,351.00,354.00,351.00,354.00,9000,3168000
3366-T,一六堂,東証2部,380.00,380.00,376.00,379.00,1600,605600
3370-J,フジタコーポ,JQスタンダード,48000.00,48000.00,46500.00,46500.00,6,280500
3371-T,ソフトクリエイト,東証1部,1120.00,1120.00,1115.00,1120.00,2400,2682600
3372-T,関門海,東証マザーズ,16850.00,16900.00,16400.00,16490.00,228,3799210
3374-J,内外テック,JQスタンダード,164.00,164.00,164.00,164.00,1000,164000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,45000.00,45350.00,45000.00,45350.00,11,495350
3377-T,アイケイコーポ,東証2部,22720.00,22840.00,22710.00,22820.00,83,1889610
3381-J,ビズネット,JQスタンダード,68.00,69.00,68.00,69.00,13000,892000
3382-T,7&I-HD,東証1部,2188.00,2205.00,2183.00,2194.00,2305100,5056387900
3385-J,薬王堂,JQスタンダード,1473.00,1495.00,1454.00,1495.00,11100,16440900
3386-J,コスモ･バイオ,JQスタンダード,57700.00,57700.00,55700.00,57100.00,392,22221400
3387-T,クリレスHD,東証マザーズ,569.00,569.00,549.00,565.00,5700,3178900
3388-J,明治電機,JQスタンダード,341.00,341.00,336.00,336.00,600,203400
3390-J,USシステムズ,JQスタンダード,2561.00,2600.00,2561.00,2600.00,11,28275
3391-T,ツルハHD,東証1部,4050.00,4075.00,4050.00,4070.00,43900,178368500
3392-T,デリカフーズ,東証2部,144200.00,146400.00,141000.00,142300.00,91,13044300
3393-T,スターティア,東証マザーズ,940.00,944.00,922.00,930.00,14500,13476200
3394-T,NVC,東証マザーズ,74400.00,74400.00,72700.00,74400.00,19,1402800
3395-T,サンマルクHD,東証1部,2987.00,2996.00,2982.00,2994.00,15100,45148900
3396-T,フェリシモ,東証1部,1093.00,1099.00,1093.00,1099.00,2800,3065600
3397-T,トリドール,東証1部,875.00,875.00,858.00,868.00,125300,108654000
3398-T,クスリのアオキ,東証1部,1640.00,1659.00,1635.00,1655.00,19400,32007000
3399-J,山岡家,JQスタンダード,87300.00,87300.00,87300.00,87300.00,2,174600
3401-T,帝人,東証1部,257.00,258.00,249.00,251.00,11097000,2795959000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,567.00,571.00,565.00,569.00,4247000,2413353000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1088.00,1100.00,1086.00,1096.00,1472600,1610214800
3407-T,旭化成,東証1部,483.00,484.00,475.00,482.00,3816000,1833850000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,132.00,139.00,132.00,139.00,2375000,321842000
3409-O,北日紡,大証2部,37.00,37.00,36.00,36.00,165000,6039000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,4000,244000
3420-O,ケーエフシー,大証2部,670.00,670.00,670.00,670.00,2000,1340000
3421-T,稲葉製作,東証1部,937.00,944.00,930.00,944.00,9100,8527600
3423-J,エスイー,JQスタンダード,435.00,435.00,435.00,435.00,1000,435000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,183.00,184.00,171.00,173.00,3106000,544456000
3432-T,三協立山,東証1部,136.00,140.00,136.00,140.00,1473000,204088000
3433-T,トーカロ,東証1部,1683.00,1697.00,1671.00,1683.00,34700,58385700
3434-T,アルファCo,東証1部,993.00,1009.00,990.00,1009.00,5000,4998600
3435-J,サンコーテクノ,JQスタンダード,1681.00,1761.00,1681.00,1761.00,300,512300
3436-T,SUMCO,東証1部,708.00,719.00,690.00,714.00,2298000,1621709000
3437-J,特殊電極,JQスタンダード,172.00,172.00,172.00,172.00,2000,344000
3439-J,三ツ知,JQスタンダード,785.00,785.00,783.00,785.00,700,549100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,568.00,580.00,536.00,545.00,87700,49009500
3443-T,川田TECH,東証1部,1296.00,1298.00,1283.00,1295.00,1700,2200000
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,910.00,920.00,910.00,920.00,500,456100
3501-T,住江織,東証1部,153.00,154.00,152.00,154.00,21000,3214000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,404.00,402.00,404.00,3900,1571200
3513-T,イチカワ,東証1部,163.00,164.00,163.00,164.00,3000,491000
3514-T,日バイリン,東証1部,339.00,343.00,339.00,341.00,33000,11233000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,47.00,54.00,46.00,53.00,8235000,413274000
3524-T,日東網,東証1部,164.00,167.00,162.00,167.00,183000,30187000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,116.00,118.00,116.00,118.00,228000,26629000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,43.00,41.00,42.00,940000,39534000
3529-T,アツギ,東証1部,98.00,99.00,97.00,99.00,496000,48601000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,151.00,151.00,150.00,151.00,14000,2111000
3553-T,共和レザ,東証1部,299.00,305.00,298.00,305.00,4800,1442600
3569-T,セーレン,東証1部,465.00,470.00,462.00,470.00,35100,16375300
3571-T,ソトー,東証2部,757.00,757.00,754.00,754.00,500,377400
3577-T,東海染,東証1部,90.00,92.00,90.00,92.00,146000,13230000
3578-O,倉庫精,大証2部,131.00,131.00,126.00,130.00,24000,3108000
3580-T,小松精,東証1部,388.00,388.00,385.00,386.00,4000,1545000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,21.00,21.00,19.00,20.00,4078800,82171800
3591-T,ワコールHD,東証1部,1005.00,1006.00,998.00,1003.00,152000,152318000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3280.00,3285.00,3245.00,3270.00,23000,75101500
3597-T,自重堂,東証2部,865.00,865.00,865.00,865.00,1000,865000
3598-O,山喜,大証2部,169.00,170.00,168.00,170.00,5300,896300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,151.00,152.00,149.00,151.00,94500,14211400
3607-T,クラウディア,東証1部,1066.00,1075.00,1066.00,1075.00,200,214100
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,446.00,446.00,416.00,426.00,245700,105748800
3620-T,Dハーツ,東証1部,139600.00,139600.00,137600.00,137600.00,53,7327200
3622-T,ネットイヤー,東証マザーズ,47100.00,47800.00,46250.00,46550.00,783,36516100
3623-T,ビリングシス,東証マザーズ,105000.00,108000.00,105000.00,107400.00,15,1603000
3624-T,アクセルマーク,東証マザーズ,48900.00,50500.00,47500.00,47500.00,256,12384900
3625-J,テックファーム,JQグロース,73800.00,74800.00,73500.00,74100.00,19,1405600
3626-T,ITHD,東証1部,932.00,946.00,924.00,944.00,171200,160499400
3627-T,Pワークス,東証1部,78500.00,78700.00,77700.00,78100.00,79,6169800
3628-T,データHR,東証マザーズ,364.00,366.00,363.00,366.00,3600,1311600
3629-T,クロスマーケ,東証マザーズ,1237.00,1237.00,1230.00,1237.00,400,493400
3630-T,電算システム,東証2部,848.00,850.00,831.00,850.00,7600,6392400
3632-T,グリー,東証1部,2578.00,2665.00,2577.00,2645.00,7977700,21065077900
3633-J,ペパボ,JQスタンダード,2730.00,2750.00,2729.00,2750.00,800,2189200
3634-T,ソケッツ,東証マザーズ,1298.00,1299.00,1296.00,1296.00,800,1037900
3635-T,コーエーテクモ,東証1部,633.00,645.00,633.00,641.00,112400,71822400
3636-T,三菱総研,東証1部,1492.00,1498.00,1479.00,1498.00,2200,3276200
3639-T,ボルテージ,東証1部,1119.00,1165.00,1116.00,1136.00,68100,77653400
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1620.00,1665.00,1596.00,1650.00,4900,7997600
3644-T,1stHD,東証2部,523.00,523.00,512.00,515.00,30000,15458700
3644-J,1stHD,JQスタンダード,521.00,522.00,510.00,511.00,132700,68290200
3645-T,JMNC,東証マザーズ,267.00,269.00,267.00,268.00,11500,3083400
3646-T,駅探,東証マザーズ,610.00,638.00,610.00,638.00,3500,2178800
3647-T,コネクトHD,東証マザーズ,61.00,61.00,60.00,61.00,34600,2104400
3648-T,AGS,東証2部,758.00,762.00,758.00,758.00,3900,2961500
3649-J,ピーエスシー,JQスタンダード,5470.00,5650.00,4380.00,4380.00,292300,1505501500
3652-T,DMP,東証マザーズ,1218.00,1219.00,1191.00,1209.00,87400,105361100
3653-T,モルフォ,東証マザーズ,2660.00,2711.00,2500.00,2563.00,54700,142847700
3654-J,ヒトコム,JQスタンダード,2232.00,2259.00,2206.00,2215.00,2100,4672700
3655-T,ブレインP,東証マザーズ,5590.00,5630.00,5100.00,5300.00,27300,146340000
3656-T,KLab,東証マザーズ,890.00,895.00,861.00,862.00,445200,390834200
3657-T,ポールHD,東証マザーズ,2516.00,2574.00,2491.00,2574.00,15300,38905000
3658-T,イーブック,東証マザーズ,2040.00,2072.00,2025.00,2071.00,31500,64424900
3659-T,ネクソン,東証1部,1250.00,1271.00,1238.00,1264.00,1927600,2424049600
3708-T,特種東海,東証1部,177.00,179.00,177.00,179.00,75000,13324000
3710-J,ジョルダン,JQスタンダード,495.00,505.00,495.00,505.00,2300,1142400
3711-J,創通,JQスタンダード,1484.00,1505.00,1484.00,1499.00,5100,7616100
3712-T,情報企画,東証マザーズ,50600.00,51000.00,50500.00,50700.00,18,913800
3715-T,ドワンゴ,東証1部,132000.00,134500.00,131300.00,132300.00,1457,192839900
3719-J,BBH,JQスタンダード,60.00,60.00,59.00,59.00,22600,1344800
3722-T,ベリサイン,東証マザーズ,27150.00,27150.00,26820.00,26990.00,214,5776690
3723-T,ファルコム,東証マザーズ,20580.00,20580.00,20450.00,20520.00,37,760100
3724-T,ベリサーブ,東証1部,134500.00,137800.00,134500.00,137800.00,9,1229300
3726-T,フェヴリナ,東証マザーズ,1400.00,1400.00,1357.00,1396.00,535,744928
3727-T,ガイアHD,東証マザーズ,487.00,495.00,475.00,495.00,44200,21429000
3730-T,マクロミル,東証1部,817.00,823.00,806.00,813.00,155500,126589600
3731-T,京王ズ,東証マザーズ,25400.00,25500.00,25000.00,25200.00,179,4508760
3733-J,ソフトウェアサー,JQスタンダード,2050.00,2110.00,2042.00,2045.00,9700,19989100
3734-T,インテアHD,東証マザーズ,27800.00,27800.00,26510.00,27000.00,61,1650960
3738-T,ティーガイア,東証1部,142700.00,143500.00,141800.00,143000.00,458,65361500
3741-J,セック,JQスタンダード,866.00,866.00,852.00,852.00,1100,944700
3742-T,ITBOOK,東証マザーズ,15500.00,15900.00,14800.00,15180.00,719,10888780
3744-T,サイオス,東証マザーズ,17000.00,17000.00,16900.00,17000.00,28,474550
3747-T,インタトレード,東証マザーズ,18110.00,18840.00,18110.00,18190.00,5,91460
3750-T,セブンシーズ,東証2部,26.00,26.00,25.00,25.00,235000,5950000
3751-T,日本アG,東証マザーズ,2940.00,2940.00,2875.00,2924.00,2887,8364084
3752-J,ワイズマン,JQスタンダード,46200.00,46500.00,45600.00,46000.00,14,646200
3753-T,フライトシステム,東証マザーズ,22000.00,26450.00,22000.00,24600.00,623,15520200
3754-J,エキサイト,JQスタンダード,71000.00,71300.00,67800.00,67800.00,273,18854500
3756-T,豆蔵,東証マザーズ,116300.00,117700.00,115400.00,117500.00,145,16853100
3758-J,アエリア,JQスタンダード,75200.00,75500.00,72600.00,75500.00,19,1403900
3760-J,ケイブ,JQスタンダード,91700.00,93300.00,90100.00,90100.00,148,13442200
3762-T,テクマトリックス,東証2部,58500.00,60300.00,58500.00,60200.00,1046,62275100
3763-J,プロシップ,JQスタンダード,1340.00,1343.00,1331.00,1338.00,2800,3748600
3765-J,ガンホー,JQスタンダード,169100.00,173000.00,168100.00,171800.00,231,39277500
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,45150.00,45150.00,44000.00,44100.00,136,6041350
3769-T,GMOPG,東証1部,322500.00,329000.00,322500.00,329000.00,48,15642000
3770-T,ザッパラス,東証1部,86600.00,87500.00,86100.00,87500.00,252,21922900
3771-J,システムリサーチ,JQスタンダード,990.00,990.00,990.00,990.00,200,198000
3772-T,DREAMVSR,東証マザーズ,34000.00,34200.00,33800.00,33800.00,18,612000
3773-T,AMI,東証マザーズ,37600.00,37700.00,37300.00,37400.00,96,3601550
3774-T,IIJ,東証1部,249500.00,250500.00,247400.00,248900.00,330,82218000
3776-J,ブロバンタワ,JQスタンダード,46050.00,46500.00,45700.00,45750.00,77,3532450
3777-J,TLH,JQグロース,1400.00,1400.00,1276.00,1395.00,522,700825
3778-T,さくら,東証マザーズ,697.00,700.00,678.00,681.00,21500,14940700
3779-J,J･エスコムHD,JQスタンダード,90.00,92.00,88.00,90.00,79200,7147400
3782-T,DDS,東証マザーズ,3000.00,3060.00,2981.00,2985.00,1929,5795373
3783-T,ナノ･メディア,東証マザーズ,21300.00,21580.00,21300.00,21500.00,7,149780
3784-J,ヴィンキュラム,JQスタンダード,50700.00,52000.00,50700.00,52000.00,5,256400
3785-T,エイティング,東証マザーズ,48500.00,48500.00,48500.00,48500.00,5,242500
3787-T,テクノマセマティ,東証マザーズ,63600.00,64900.00,63600.00,64900.00,33,2119600
3788-T,GMOクラウド,東証マザーズ,50500.00,50500.00,49900.00,50300.00,220,11045500
3789-T,ソネット,東証1部,318500.00,325000.00,318000.00,322500.00,467,150332500
3790-J,日本オフィス,JQスタンダード,1200.00,1205.00,1200.00,1205.00,600,720500
3791-J,IGポート,JQスタンダード,40350.00,40400.00,40200.00,40400.00,20,805550
3793-T,ドリコム,東証マザーズ,114100.00,115400.00,112300.00,112600.00,813,92363700
3794-J,NDソフトウェア,JQスタンダード,2130.00,2586.00,2105.00,2515.00,235500,567368200
3796-T,いい生活,東証マザーズ,27690.00,27690.00,27410.00,27590.00,20,551670
3798-J,ULS-G,JQスタンダード,39050.00,39050.00,37600.00,37900.00,134,5126400
3799-T,キーウェア,東証2部,245.00,245.00,238.00,238.00,200,48300
3800-J,ビーエスピー,JQスタンダード,1145.00,1145.00,1140.00,1140.00,800,913600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,52100.00,52300.00,52100.00,52300.00,19,991000
3804-J,システムディ,JQスタンダード,185.00,185.00,185.00,185.00,100,18500
3807-J,フィスコ,JQグロース,22550.00,23000.00,22490.00,22630.00,10,226770
3810-T,サイバーS,東証マザーズ,31650.00,33000.00,31200.00,33000.00,80,2574550
3811-J,ビットアイル,JQスタンダード,944.00,945.00,931.00,936.00,165600,155236500
3812-T,ゲームオン,東証マザーズ,87300.00,87300.00,87300.00,87300.00,5,436500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49900.00,50200.00,49900.00,50000.00,42,2100100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,834.00,850.00,834.00,846.00,12900,10880900
3820-T,JBIS,東証1部,308.00,309.00,308.00,308.00,174000,53607400
3822-J,Minori,JQスタンダード,537.00,537.00,537.00,537.00,300,161100
3823-T,アクロディア,東証マザーズ,18260.00,18430.00,18060.00,18210.00,207,3758610
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,8550.00,8850.00,8550.00,8840.00,46,398110
3826-T,システムインテ,東証マザーズ,76300.00,80000.00,76300.00,80000.00,57,4488800
3827-T,Jインベスト,東証マザーズ外国,2930.00,3000.00,2920.00,3000.00,73,215743
3828-T,ニフティ,東証2部,91300.00,91900.00,90500.00,91000.00,123,11213900
3829-T,セルシス,東証2部,37650.00,37650.00,36900.00,37050.00,81,3014000
3831-T,PBITS,東証マザーズ,463.00,463.00,463.00,463.00,400,185200
3832-J,T&CHD,JQグロース,14510.00,17660.00,14510.00,15200.00,1772,28460100
3834-T,朝日ネット,東証1部,364.00,372.00,364.00,370.00,143000,52602000
3835-J,eBASE,JQスタンダード,200000.00,200000.00,200000.00,200000.00,26,5200000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,834.00,840.00,834.00,840.00,200,167400
3839-J,ODK,JQスタンダード,22010.00,22200.00,22010.00,22100.00,23,507770
3840-T,イー･キャッシュ,東証マザーズ,12150.00,12330.00,11400.00,11630.00,703,8245850
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,82500.00,82700.00,78100.00,79700.00,71,5708200
3843-T,フリービット,東証マザーズ,208800.00,210500.00,206400.00,207700.00,222,46212300
3844-J,コムチュア,JQスタンダード,156600.00,163700.00,156100.00,163600.00,175,28039000
3845-J,アイフリーク,JQスタンダード,12000.00,12210.00,11770.00,12050.00,233,2776230
3846-J,エイチアイ,JQスタンダード,38050.00,38500.00,37900.00,38450.00,61,2326100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,90800.00,91200.00,88000.00,90100.00,26,2345300
3849-S,NTL,札証アンビシャス,54000.00,54000.00,53600.00,54000.00,14,755200
3850-T,NTTDIM,東証マザーズ,190000.00,190000.00,190000.00,190000.00,4,760000
3851-J,日本一S,JQスタンダード,97300.00,98900.00,96700.00,98600.00,13,1274900
3852-J,サイバーコム,JQスタンダード,778.00,785.00,760.00,775.00,4000,3096600
3853-T,インフォテリア,東証マザーズ,261.00,261.00,256.00,257.00,18900,4873800
3854-J,アイル,JQグロース,330.00,339.00,330.00,339.00,700,233300
3856-T,リアルコム,東証マザーズ,15000.00,15000.00,14010.00,14010.00,107,1577800
3857-J,ラックHD,JQスタンダード,522.00,530.00,506.00,506.00,210600,109131300
3858-J,ユビキタス,JQスタンダード,77800.00,81100.00,77000.00,79400.00,850,67284900
3859-J,シナジーM,JQスタンダード,858.00,869.00,835.00,850.00,122600,103977000
3861-T,王子製紙,東証1部,386.00,392.00,384.00,390.00,4766000,1853108000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,82.00,82.00,81.00,82.00,1076000,88041000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,504.00,511.00,500.00,507.00,985500,499228000
3877-T,中越パル,東証1部,161.00,162.00,158.00,158.00,222000,35558000
3878-T,巴川紙,東証1部,183.00,186.00,183.00,185.00,20000,3687000
3880-T,大王紙,東証1部,507.00,515.00,507.00,511.00,169000,86327000
3891-J,高度紙,JQスタンダード,1583.00,1584.00,1564.00,1584.00,700,1101200
3892-J,岡山製紙,JQスタンダード,310.00,315.00,310.00,311.00,5000,1566000
3893-T,日本紙,東証1部,1770.00,1776.00,1731.00,1767.00,1202700,2108930500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,538.00,547.00,536.00,545.00,688000,373712000
3941-O,レンゴー,大証1部,,,,,0,0
