コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3947-T,ダイナパック,東証2部,230.00,230.00,230.00,230.00,16000,3680000
3948-J,光ビジ,JQスタンダード,295.00,295.00,295.00,295.00,1000,295000
3950-T,ザ･パック,東証1部,1295.00,1297.00,1283.00,1296.00,9100,11746000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1710.00,1710.00,1710.00,1710.00,200,342000
3953-J,大村紙業,JQスタンダード,530.00,530.00,530.00,530.00,600,318000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,323.00,323.00,308.00,323.00,700,223100
4003-T,コープケミ,東証1部,105.00,105.00,103.00,103.00,77000,8023000
4004-T,昭電工,東証1部,159.00,163.00,158.00,161.00,25649000,4123114000
4005-T,住友化,東証1部,430.00,432.00,426.00,430.00,12359000,5307346000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,176.00,171.00,173.00,254000,44214000
4008-T,住精化,東証1部,453.00,477.00,451.00,477.00,747000,350620000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,833.00,842.00,828.00,840.00,923700,772578400
4022-T,ラサ工,東証1部,121.00,121.00,119.00,120.00,501000,60214000
4023-T,クレハ,東証1部,393.00,403.00,392.00,403.00,656000,261175000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,250.00,250.00,240.00,246.00,8000,1968000
4027-T,テイカ,東証1部,290.00,292.00,282.00,289.00,51000,14675000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,96.00,96.00,94.00,96.00,2203000,209562000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,217.00,219.00,213.00,215.00,16000,3477000
4033-T,日東エフシー,東証2部,445.00,450.00,443.00,445.00,7800,3491900
4041-T,日曹達,東証1部,344.00,360.00,338.00,354.00,2411000,839143000
4042-T,東ソー,東証1部,300.00,313.00,298.00,312.00,17362000,5324275000
4043-T,トクヤマ,東証1部,412.00,420.00,409.00,419.00,2517000,1048752000
4044-T,セ硝子,東証1部,313.00,319.00,312.00,319.00,1423000,449064000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,425.00,436.00,420.00,436.00,1188000,510898000
4046-T,ダイソー,東証1部,262.00,262.00,262.00,262.00,1000,262000
4046-O,ダイソー,大証1部,259.00,264.00,259.00,263.00,35000,9136000
4047-T,関電化,東証1部,611.00,617.00,611.00,617.00,127000,78053000
4061-T,電化,東証1部,410.00,417.00,407.00,415.00,6945000,2873221000
4062-T,イビデン,東証1部,2780.00,2784.00,2715.00,2727.00,2127600,5838623200
4063-T,信越化,東証1部,4150.00,4240.00,4135.00,4200.00,2536600,10622188000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,204.00,210.00,203.00,206.00,1731000,357424000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,417.00,421.00,416.00,421.00,18000,7534000
4078-O,堺化学,大証1部,415.00,423.00,412.00,423.00,291000,121481000
4080-J,田中化研,JQスタンダード,910.00,910.00,890.00,894.00,30100,27020100
4082-T,稀元素,東証2部,4000.00,4010.00,3915.00,4010.00,30200,120234500
4088-T,エア･ウォーター,東証1部,959.00,977.00,954.00,975.00,842000,814421000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,639.00,654.00,635.00,652.00,1255000,812439000
4092-T,日本化,東証1部,171.00,175.00,171.00,175.00,127000,21901000
4093-T,邦アセチレン,東証2部,92.00,92.00,87.00,90.00,165000,14764000
4094-T,日化産,東証2部,650.00,669.00,650.00,669.00,4000,2624000
4095-T,パーカライ,東証1部,1101.00,1126.00,1097.00,1124.00,109000,121155000
4097-T,高圧ガス,東証1部,467.00,468.00,462.00,468.00,30000,13973000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,445.00,445.00,430.00,431.00,618000,270212000
4099-T,四国化,東証1部,490.00,490.00,486.00,488.00,32000,15609000
4100-T,戸田工,東証1部,747.00,758.00,745.00,757.00,174000,130911000
4102-O,丸尾カル,大証2部,141.00,141.00,141.00,141.00,1000,141000
4107-T,伊勢化,東証2部,592.00,592.00,579.00,586.00,98000,57410000
4109-T,ステラケミファ,東証1部,2941.00,2988.00,2900.00,2951.00,83500,245993600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,316.00,319.00,314.00,319.00,202000,63854000
4113-O,田岡化,大証2部,206.00,206.00,206.00,206.00,1000,206000
4114-T,日触媒,東証1部,1040.00,1053.00,1036.00,1053.00,3270000,3414080000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,590.00,590.00,585.00,585.00,5000,2940000
4116-T,大日精,東証1部,457.00,457.00,445.00,453.00,366000,164981000
4117-T,川崎化,東証2部,135.00,136.00,133.00,135.00,24000,3222000
4118-T,カネカ,東証1部,585.00,594.00,580.00,591.00,2422000,1425853000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,276.00,280.00,266.00,266.00,8000,2198000
4120-O,スガイ化,大証2部,128.00,128.00,128.00,128.00,3000,384000
4151-T,協和キリン,東証1部,793.00,807.00,782.00,806.00,1378000,1100941000
4182-T,三菱ガス,東証1部,622.00,630.00,619.00,629.00,2751000,1721317000
4183-T,三井化学,東証1部,298.00,299.00,295.00,297.00,13777000,4095343000
4185-T,JSR,東証1部,1639.00,1696.00,1639.00,1685.00,3200100,5342250700
4185-O,JSR,大証1部,1656.00,1656.00,1656.00,1656.00,100,165600
4186-T,応化工,東証1部,1694.00,1738.00,1690.00,1709.00,451900,771466900
4187-T,大有機,東証2部,417.00,417.00,417.00,417.00,200,83400
4187-O,大有機,大証2部,415.00,419.00,410.00,419.00,29700,12317600
4188-T,三菱ケミHD,東証1部,547.00,548.00,542.00,547.00,9804000,5344836000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,497.00,513.00,497.00,513.00,379000,191836000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,509.00,522.00,507.00,520.00,2181000,1122360000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,515.00,522.00,514.00,519.00,2020000,1044478000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,661.00,674.00,658.00,674.00,6253000,4153807000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,725.00,734.00,714.00,728.00,2629000,1907724000
4206-T,アイカ工,東証1部,1053.00,1068.00,1045.00,1065.00,145600,153977400
4208-T,宇部興,東証1部,257.00,259.00,255.00,257.00,6924000,1778983000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,849.00,864.00,830.00,840.00,167000,141325000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,315.00,316.00,314.00,315.00,31000,9760000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,221.00,225.00,221.00,225.00,99000,22055000
4217-T,日立化,東証1部,1601.00,1662.00,1590.00,1662.00,2342000,3826794700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,273.00,274.00,273.00,273.00,8000,2186000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,256.00,263.00,256.00,262.00,148000,38558000
4221-T,大倉工,東証1部,258.00,259.00,255.00,255.00,128000,32777000
4222-T,児玉化,東証2部,80.00,80.00,77.00,78.00,106000,8248000
4224-T,ロンシル工,東証2部,113.00,113.00,110.00,110.00,252000,28131000
4228-T,積化成,東証1部,296.00,297.00,294.00,296.00,88000,26058000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,215.00,213.00,214.00,28000,5986000
4231-T,タイガポリ,東証1部,374.00,398.00,374.00,386.00,18800,7337200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,6.00,7.00,253000,1775000
4234-J,サンエー化研,JQスタンダード,395.00,395.00,395.00,395.00,700,276500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,413.00,415.00,410.00,415.00,14900,6138100
4238-J,ミライアル,JQスタンダード,1825.00,1899.00,1825.00,1860.00,4800,8958000
4239-J,ポラテクノ,JQスタンダード,137300.00,140000.00,135600.00,140000.00,107,14862700
4240-J,クラスターテクノ,JQグロース,27200.00,28000.00,26800.00,27510.00,69,1903170
4241-J,アテクト,JQスタンダード,300.00,300.00,295.00,300.00,4700,1409500
4242-J,タカギセイコー,JQスタンダード,400.00,400.00,400.00,400.00,9000,3600000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,406.00,410.00,406.00,410.00,8000,3263600
4272-T,日化薬,東証1部,770.00,782.00,767.00,780.00,1271000,985064000
4274-J,細谷火,JQスタンダード,263.00,263.00,263.00,263.00,3000,789000
4281-J,DAC,JQスタンダード,43000.00,43200.00,42250.00,43000.00,307,13095200
4282-T,EPS,東証1部,185000.00,185600.00,183700.00,184600.00,418,77332100
4283-T,P電工IS,東証1部,2140.00,2145.00,2135.00,2144.00,8800,18841300
4284-J,ソルクシーズ,JQスタンダード,395.00,395.00,392.00,392.00,4500,1774200
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,58100.00,58100.00,56100.00,56100.00,9,519700
4288-J,アズジェント,JQスタンダード,78900.00,86600.00,78100.00,84800.00,1448,121236900
4289-J,ビジトラ,JQスタンダード,34500.00,34550.00,34500.00,34500.00,5,172650
4290-J,PSナショナル,JQスタンダード,130000.00,130500.00,130000.00,130000.00,45,5852300
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,50000.00,52700.00,49800.00,51700.00,2342,120434200
4295-T,フェイス,東証1部,12330.00,13280.00,12330.00,13280.00,17549,225521050
4298-J,プロトコーポ,JQスタンダード,3045.00,3050.00,3020.00,3045.00,2500,7611000
4299-T,ハイマックス,東証2部,585.00,588.00,585.00,587.00,800,468900
4301-T,アミューズ,東証1部,891.00,891.00,883.00,890.00,5300,4711500
4304-J,Eストアー,JQスタンダード,106000.00,106000.00,106000.00,106000.00,3,318000
4305-J,IMJ,JQスタンダード,23600.00,23940.00,23030.00,23600.00,93,2188510
4306-J,バックス,JQスタンダード,13100.00,13100.00,12710.00,13000.00,240,3098410
4307-T,NRI,東証1部,1806.00,1806.00,1737.00,1738.00,1145300,2005132900
4308-T,Jストリーム,東証マザーズ,27500.00,27500.00,27000.00,27000.00,22,599400
4309-J,スパイア,JQスタンダード,190.00,191.00,187.00,191.00,21900,4146300
4310-T,DI,東証1部,60700.00,62500.00,60700.00,61100.00,187,11527100
4312-T,サイバネット,東証1部,21780.00,22500.00,21100.00,21360.00,353,7655050
4316-J,ビーマップ,JQグロース,10700.00,10700.00,10200.00,10500.00,28,295120
4317-J,レイ,JQスタンダード,156.00,158.00,151.00,152.00,96500,14872500
4318-J,クイック,JQスタンダード,104.00,105.00,103.00,105.00,24000,2495000
4319-T,TAC,東証1部,302.00,304.00,300.00,304.00,9200,2777600
4320-T,シーエスアイ,東証マザーズ,470.00,472.00,464.00,471.00,3100,1451700
4321-T,ケネディクス,東証1部,14930.00,14950.00,14650.00,14680.00,39653,583892090
4323-T,日シス技術,東証2部,523.00,523.00,523.00,523.00,100,52300
4324-T,電通,東証1部,2130.00,2149.00,2112.00,2148.00,1154100,2462951700
4326-T,インテージ,東証1部,1720.00,1756.00,1720.00,1738.00,2600,4508300
4327-J,日本SHL,JQスタンダード,123000.00,124400.00,122300.00,124400.00,12,1474800
4329-J,ワークスアプリ,JQスタンダード,54600.00,54600.00,54400.00,54600.00,20,1091800
4330-J,セラーテムテクノ,JQスタンダード,21500.00,21880.00,20920.00,21570.00,9201,196899930
4331-T,T&Gニーズ,東証1部,5630.00,5700.00,5570.00,5640.00,3192,17968410
4333-T,東邦システム,東証2部,393.00,393.00,385.00,385.00,2900,1136500
4334-J,ユークス,JQスタンダード,282.00,282.00,268.00,280.00,4100,1151200
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,36050.00,41300.00,36050.00,41300.00,13,507900
4337-T,ぴあ,東証1部,795.00,797.00,787.00,788.00,3800,3009000
4339-J,スターキャット,JQスタンダード,45000.00,45000.00,45000.00,45000.00,16,720000
4340-T,シンプレクス,東証1部,37300.00,38250.00,36850.00,38200.00,1765,66266200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2230.00,2250.00,2230.00,2236.00,6200,13845200
4343-T,ファンタジー,東証1部,928.00,932.00,920.00,928.00,23900,22114700
4344-T,ソースネクスト,東証1部,17500.00,17590.00,17300.00,17370.00,58,1011270
4345-J,シーティーエス,JQスタンダード,96100.00,97400.00,96100.00,96200.00,22,2122700
4346-T,ネクシィーズ,東証1部,2619.00,2651.00,2612.00,2633.00,492,1295519
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,116.00,117.00,113.00,117.00,166100,19142900
4348-J,インフォコム,JQスタンダード,98400.00,99000.00,95000.00,96600.00,1568,151716000
4350-T,メディカルシス,東証1部,590.00,595.00,584.00,592.00,10300,6076700
4351-J,山田債権,JQスタンダード,245.00,245.00,244.00,244.00,500,122200
4352-S,日本HD,札証アンビシャス,357.00,357.00,349.00,355.00,194,68604
4355-J,ロングライフ,JQスタンダード,214.00,214.00,207.00,208.00,12900,2701200
4356-J,応用技術,JQスタンダード,97000.00,109500.00,86400.00,94000.00,2737,259780600
4358-J,TYO,JQスタンダード,63.00,63.00,61.00,61.00,136500,8440000
4361-T,川口化,東証2部,106.00,106.00,106.00,106.00,8000,848000
4362-T,日精化,東証1部,494.00,502.00,492.00,492.00,1600,791400
4362-O,日精化,大証1部,492.00,498.00,492.00,495.00,8700,4298700
4364-T,マナック,東証2部,441.00,441.00,441.00,441.00,200,88200
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,224.00,224.00,224.00,224.00,12000,2688000
4368-J,扶桑化学,JQスタンダード,2215.00,2245.00,2210.00,2240.00,7600,16923200
4369-J,トリケミカル,JQスタンダード,315.00,315.00,301.00,301.00,2400,749400
4401-T,ADEKA,東証1部,795.00,804.00,788.00,799.00,272800,217488200
4403-T,日油,東証1部,349.00,355.00,348.00,354.00,245000,86376000
4404-T,ミヨシ,東証1部,120.00,120.00,117.00,118.00,206000,24552000
4406-O,日理化,大証1部,99.00,100.00,98.00,99.00,9500,943800
4409-T,東邦化,東証2部,280.00,282.00,279.00,279.00,4000,1121000
4410-T,ハリマ化,東証1部,571.00,571.00,557.00,558.00,11900,6675000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2028.00,2028.00,2007.00,2024.00,2160800,4360539200
4461-T,一工薬,東証1部,245.00,255.00,242.00,248.00,1126000,279314000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,480.00,489.00,480.00,488.00,7500,3637200
4465-T,ニイタカ,東証2部,912.00,915.00,912.00,914.00,1000,913900
4471-T,三洋化,東証1部,641.00,657.00,637.00,657.00,600000,389270000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3900.00,3920.00,3870.00,3920.00,2585600,10085376500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3040.00,3090.00,3020.00,3090.00,2682600,8205883000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,763.00,776.00,757.00,774.00,999400,768718600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1310.00,1321.00,1299.00,1312.00,2219500,2901933900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1315.00,1342.00,1309.00,1335.00,1315700,1749949300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,248.00,248.00,246.00,247.00,5000,1235000
4514-T,あすか薬,東証1部,667.00,669.00,663.00,669.00,27000,17983000
4516-T,日新薬,東証1部,1019.00,1047.00,1015.00,1046.00,133000,137715000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1314.00,1339.00,1307.00,1335.00,2197900,2914081500
4521-T,科研薬,東証1部,1029.00,1048.00,1023.00,1047.00,284000,295466000
4523-T,エーザイ,東証1部,2923.00,2940.00,2903.00,2940.00,1379100,4038652700
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,292.00,292.00,290.00,290.00,5000,1454000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2100.00,2100.00,2060.00,2070.00,700,1453100
4527-T,ロート,東証1部,806.00,825.00,806.00,825.00,5000,4093000
4527-O,ロート,大証1部,810.00,831.00,805.00,823.00,557000,458020000
4528-T,小野薬,東証1部,4070.00,4100.00,4070.00,4095.00,2400,9816500
4528-O,小野薬,大証1部,4050.00,4115.00,4025.00,4115.00,262400,1071946500
4530-T,久光薬,東証1部,3330.00,3370.00,3300.00,3370.00,229700,767475000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,215.00,218.00,212.00,212.00,21000,4502000
4534-T,持田薬,東証1部,884.00,899.00,882.00,899.00,126000,112480000
4535-T,大正薬,東証1部,1842.00,1908.00,1837.00,1904.00,792000,1493609000
4536-T,参天薬,東証1部,3095.00,3095.00,3090.00,3090.00,1500,4635500
4536-O,参天薬,大証1部,3090.00,3125.00,3065.00,3125.00,168400,521094000
4538-T,扶桑薬,東証1部,227.00,228.00,224.00,228.00,41000,9290000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,255.00,256.00,251.00,256.00,38000,9639000
4540-T,ツムラ,東証1部,2490.00,2521.00,2486.00,2515.00,339300,849514400
4541-T,日医工,東証1部,2116.00,2116.00,2079.00,2095.00,8000,16819200
4541-O,日医工,大証1部,2123.00,2123.00,2073.00,2098.00,196300,411669000
4543-T,テルモ,東証1部,4470.00,4525.00,4445.00,4500.00,1014400,4557774500
4544-T,みらかHD,東証1部,3055.00,3070.00,3020.00,3070.00,127800,389992500
4547-T,キッセイ薬,東証1部,1495.00,1529.00,1486.00,1527.00,93900,141881300
4548-T,生化学,東証1部,945.00,958.00,938.00,938.00,48700,45990800
4549-T,栄研化,東証1部,1012.00,1029.00,1010.00,1020.00,123800,126247900
4550-T,日水薬,東証1部,660.00,660.00,653.00,659.00,5400,3552100
4551-T,鳥居薬,東証1部,1621.00,1666.00,1621.00,1658.00,28500,47063300
4552-T,JCR,東証2部,884.00,884.00,881.00,881.00,1700,1498500
4552-O,JCR,大証2部,886.00,886.00,879.00,879.00,15600,13757200
4553-T,東和薬品,東証1部,4195.00,4215.00,4185.00,4210.00,31100,130602500
4554-J,富士製薬,JQスタンダード,1509.00,1519.00,1505.00,1518.00,7300,11046300
4555-T,沢井製薬,東証1部,7220.00,7280.00,7210.00,7250.00,58800,425627000
