コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2030-T,iVIX短,東証,180.00,180.00,177.00,177.00,34617,6177496
2031-T,ハンセンブル,東証,,,,,0,0
2032-T,ハンセンベア,東証,10400.00,10410.00,10400.00,10410.00,25,260050
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,11710.00,11740.00,11700.00,11730.00,155,1817490
2035-T,日経VI,東証,105500.00,105500.00,104000.00,104200.00,39,4068800
2036-T,金ブル,東証,9200.00,9230.00,9130.00,9180.00,158,1453830
2037-T,金ベア,東証,9800.00,9820.00,9770.00,9790.00,273,2673630
2038-T,原油ブル,東証,12850.00,12880.00,12850.00,12880.00,35,450200
2039-T,原油ベア,東証,8230.00,8230.00,8210.00,8210.00,78,640990
2040-T,NYダウブル,東証,10990.00,11050.00,10990.00,11050.00,5046,55537230
2041-T,NYダウベア,東証,9300.00,9300.00,9260.00,9270.00,1190,11040060
2042-T,マザーETN,東証,7930.00,8210.00,7930.00,8200.00,1082,8705020
2043-T,アセアン50,東証,10400.00,10470.00,10360.00,10470.00,18,187410
2052-T,協同飼,東証1部,109.00,109.00,108.00,109.00,75000,8122000
2053-T,中部飼,東証1部,603.00,618.00,603.00,617.00,11300,6939900
2055-T,日和産,東証2部,181.00,181.00,181.00,181.00,2000,362000
2056-T,日配飼,東証1部,123.00,125.00,123.00,125.00,114000,14119000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,97.00,99.00,97.00,99.00,80000,7836000
2108-T,甜菜糖,東証1部,189.00,192.00,189.00,192.00,56000,10670000
2109-T,三井製糖,東証1部,394.00,404.00,389.00,403.00,313000,125123000
2112-T,塩水糖,東証1部,263.00,271.00,263.00,271.00,61200,16426000
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2115.00,2125.00,2107.00,2107.00,4700,9935000
2120-T,ネクスト,東証1部,857.00,868.00,842.00,857.00,142500,121751500
2121-T,ミクシィ,東証マザーズ,5610.00,6050.00,5600.00,5890.00,573300,3373042000
2122-T,Iスペース,東証マザーズ,1050.00,1060.00,1029.00,1053.00,12100,12655200
2124-T,JACR,JQスタンダード,1171.00,1205.00,1151.00,1182.00,14700,17281600
2127-T,M&A,東証1部,2562.00,2610.00,2543.00,2590.00,229900,591899400
2128-T,ノバレーゼ,東証1部,986.00,1007.00,986.00,991.00,24700,24531500
2131-T,アコーディア,東証1部,1201.00,1235.00,1201.00,1234.00,1408900,1724161000
2132-T,アイレップ,JQグロース,447.00,467.00,447.00,458.00,38600,17683600
2134-T,サンキャピタル,JQスタンダード,120.00,122.00,113.00,117.00,528400,61341400
2136-T,ヒップ,JQスタンダード,367.00,367.00,365.00,366.00,500,183000
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,4850.00,4915.00,4755.00,4795.00,3526200,17066506000
2144-T,やまねM,JQグロース,270.00,270.00,260.00,270.00,5700,1502000
2145-T,データリンクス,JQスタンダード,1190.00,1194.00,1171.00,1194.00,1800,2127100
2146-T,UTHD,JQスタンダード,631.00,675.00,630.00,669.00,247700,163324700
2148-T,ITM,東証マザーズ,560.00,583.00,553.00,575.00,17400,9903800
2150-T,ケアネット,東証マザーズ,395.00,403.00,392.00,403.00,4100,1636300
2151-T,タケエイ,東証1部,975.00,989.00,968.00,989.00,151700,148868600
2152-T,幼児活動,JQスタンダード,788.00,800.00,788.00,799.00,1900,1516400
2153-T,イージェイHD,東証2部,831.00,831.00,814.00,829.00,6500,5376800
2154-T,トラスト･テック,東証1部,1493.00,1514.00,1485.00,1504.00,57900,86681600
2155-T,カービュー,東証マザーズ,565.00,580.00,565.00,580.00,2300,1321200
2156-T,セーラー広告,JQスタンダード,,,,,0,0
2157-T,コシダカHD,JQスタンダード,2849.00,2978.00,2844.00,2959.00,41000,120032500
2158-T,UBIC,東証マザーズ,507.00,565.00,495.00,531.00,8584800,4590810300
2159-T,フルスピード,東証マザーズ,774.00,939.00,751.00,939.00,2904200,2533874200
2160-T,ジーエヌアイ,東証マザーズ,303.00,313.00,303.00,311.00,1274000,393345000
2162-T,nms,JQスタンダード,458.00,464.00,421.00,427.00,315800,138830600
2163-T,アルトナー,JQスタンダード,587.00,590.00,585.00,590.00,700,410700
2164-T,地域新聞,JQグロース,407.00,407.00,407.00,407.00,500,203500
2165-T,メガロス,JQスタンダード,1441.00,1444.00,1441.00,1444.00,500,720800
2168-T,パソナ,東証1部,545.00,556.00,541.00,553.00,70600,38843500
2169-T,CDS,東証1部,919.00,927.00,918.00,927.00,29400,27069100
2170-T,LINK&M,東証1部,200.00,200.00,197.00,200.00,50100,9935800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,484.00,491.00,481.00,491.00,2700,1308500
2174-T,GCA,東証1部,796.00,838.00,792.00,835.00,123100,101189100
2175-T,SMS,東証1部,1846.00,1909.00,1831.00,1909.00,134900,254891800
2176-T,イナリサーチ,JQスタンダード,720.00,757.00,700.00,751.00,59500,43520900
2178-T,トライステージ,東証マザーズ,1100.00,1100.00,1092.00,1097.00,2000,2190300
2179-T,成学社,JQスタンダード,742.00,749.00,741.00,749.00,700,521200
2180-T,サニーサイド,JQグロース,896.00,922.00,880.00,890.00,8100,7306300
2181-T,テンプHD,東証1部,2553.00,2623.00,2541.00,2623.00,449500,1167081200
2183-T,リニカル,東証1部,806.00,835.00,806.00,834.00,10200,8343200
2185-T,シイエム･シイ,JQスタンダード,2395.00,2398.00,2378.00,2398.00,600,1435600
2186-T,ソーバル,JQスタンダード,800.00,800.00,798.00,800.00,4100,3277400
2190-T,JCLバイオ,JQスタンダード,382.00,393.00,377.00,393.00,8800,3403000
2191-T,テラ,JQスタンダード,1330.00,1415.00,1326.00,1410.00,147500,204423800
2193-T,COOK,東証1部,2125.00,2159.00,2052.00,2095.00,440300,922961500
2195-T,アミタHD,JQグロース,878.00,878.00,878.00,878.00,100,87800
2196-T,エスクリ,東証1部,845.00,846.00,834.00,834.00,27500,23075400
2198-T,アイ･ケイ･ケイ,東証1部,869.00,874.00,869.00,872.00,14000,12192400
2201-T,森永菓,東証1部,224.00,225.00,223.00,225.00,202000,45306000
2204-T,中村屋,東証1部,401.00,402.00,399.00,402.00,14000,5611000
2206-T,グリコ,東証1部,1323.00,1358.00,1323.00,1353.00,612000,824717000
2207-T,名糖産,東証1部,1039.00,1045.00,1030.00,1040.00,2400,2493200
2208-T,ブルボン,東証2部,1090.00,1090.00,1090.00,1090.00,1000,1090000
2209-T,井村屋G,東証2部,596.00,596.00,596.00,596.00,2000,1192000
2211-T,不二家,東証1部,187.00,189.00,186.00,189.00,192000,36050000
2212-T,山崎パン,東証1部,1243.00,1246.00,1210.00,1221.00,1393000,1707586000
2215-T,第一パン,東証1部,124.00,125.00,123.00,125.00,60000,7441000
2216-T,カンロ,東証2部,424.00,424.00,423.00,423.00,2000,847000
2217-T,モロゾフ,東証1部,319.00,319.00,313.00,316.00,21000,6642000
2218-S,日糧パン,札証,138.00,138.00,138.00,138.00,1000,138000
2220-T,亀田菓,東証1部,2850.00,2850.00,2830.00,2848.00,10600,30129500
2221-T,岩塚菓,JQスタンダード,5740.00,5790.00,5710.00,5740.00,2400,13825000
2222-T,寿スピリッツ,東証1部,1970.00,2025.00,1964.00,2025.00,22000,43967900
2224-T,コモ,JQスタンダード,1761.00,1761.00,1758.00,1758.00,500,880000
2226-T,フレンテ,JQスタンダード,2275.00,2289.00,2275.00,2288.00,1000,2280800
2228-T,シベール,JQスタンダード,2930.00,2930.00,2930.00,2930.00,100,293000
2229-T,カルビー,東証1部,2471.00,2499.00,2441.00,2463.00,697200,1715689000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,380.00,388.00,366.00,376.00,4151000,1554946000
2266-T,六甲バタ,東証1部,876.00,879.00,874.00,879.00,14800,12970700
2267-T,ヤクルト,東証1部,5100.00,5200.00,5100.00,5160.00,255100,1316778000
2268-T,サーティワン,JQスタンダード,4265.00,4270.00,4250.00,4260.00,1200,5115000
2269-T,明治HD,東証1部,6150.00,6280.00,6140.00,6230.00,261900,1628868000
2270-T,雪印メグ,東証1部,1392.00,1400.00,1375.00,1395.00,258900,360274900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,221.00,227.00,219.00,226.00,1100000,246818000
2282-T,日本ハム,東証1部,1729.00,1753.00,1720.00,1744.00,1934000,3360063000
2284-T,伊藤ハム,東証1部,456.00,460.00,454.00,459.00,537000,245686000
2286-T,林兼産,東証1部,75.00,77.00,75.00,77.00,296000,22435000
2288-T,丸大食,東証1部,303.00,303.00,301.00,303.00,111000,33507000
2290-T,米久,東証1部,810.00,810.00,795.00,807.00,7400,5961500
2291-T,福留ハム,東証2部,322.00,322.00,320.00,320.00,5000,1605000
2292-T,SFoods,東証1部,1136.00,1208.00,1136.00,1200.00,192400,226991100
2293-T,滝沢ハム,JQスタンダード,408.00,408.00,408.00,408.00,5000,2040000
2294-T,柿安本店,JQスタンダード,1420.00,1420.00,1410.00,1420.00,5900,8345000
2300-T,きょくと,JQスタンダード,446.00,459.00,444.00,452.00,1900,858500
2301-T,学情,東証1部,781.00,798.00,772.00,783.00,40800,31982000
2303-T,ドーン,JQスタンダード,499.00,503.00,491.00,497.00,6400,3195100
2304-T,CSSHD,JQスタンダード,303.00,304.00,301.00,304.00,2200,664800
2305-T,スタジオアリス,東証1部,1355.00,1367.00,1348.00,1367.00,58100,78993100
2307-T,クロスキャット,JQスタンダード,324.00,328.00,320.00,327.00,8600,2777300
2309-T,シミックHD,東証1部,1485.00,1574.00,1485.00,1556.00,44000,67570900
2311-T,エプコ,JQスタンダード,1780.00,1822.00,1780.00,1806.00,4200,7590700
2315-T,SJI,JQスタンダード,69.00,71.00,69.00,71.00,104800,7327300
2317-T,システナ,東証1部,704.00,713.00,700.00,712.00,44100,31183500
2321-T,ソフトフロント,JQグロース,155.00,166.00,155.00,161.00,197100,31742600
2322-T,NECフィール,東証1部,1568.00,1571.00,1568.00,1570.00,21900,34376000
2323-T,fonfun,JQスタンダード,195.00,199.00,194.00,198.00,3200,630500
2325-T,日本上下,東証2部,1238.00,1240.00,1230.00,1238.00,4900,6052200
2326-T,デジアーツ,東証1部,850.00,868.00,843.00,868.00,12900,11034000
2327-T,NSSOL,東証1部,2325.00,2369.00,2325.00,2367.00,75000,176860500
2329-T,東北新社,JQスタンダード,790.00,799.00,785.00,791.00,49900,39552900
2330-T,スマートブック,JQスタンダード,121.00,123.00,120.00,120.00,43400,5271400
2331-T,ALSOK,東証1部,2192.00,2220.00,2178.00,2218.00,686900,1510944200
2332-T,クエスト,JQスタンダード,725.00,725.00,721.00,721.00,1800,1299900
2335-T,キューブシス,東証1部,859.00,860.00,837.00,837.00,27400,23212700
2337-T,いちごHD,JQスタンダード,341.00,345.00,337.00,344.00,2648900,904611600
2338-T,Fastep,東証マザーズ,305.00,342.00,305.00,338.00,23100,7287600
2340-T,極楽湯,JQスタンダード,413.00,418.00,413.00,418.00,5200,2163400
2341-T,アルバイトタイ,JQスタンダード,237.00,239.00,235.00,239.00,106700,25310600
2342-T,トランス,東証マザーズ,375.00,392.00,375.00,391.00,47500,18167400
2344-T,平安レイ,JQスタンダード,680.00,680.00,677.00,679.00,500,339500
2345-T,システクアイ,東証マザーズ,959.00,995.00,944.00,995.00,3000,2892900
2349-T,エヌアイデイ,JQスタンダード,1516.00,1522.00,1516.00,1522.00,700,1061800
2351-T,ASJ,東証マザーズ,297.00,302.00,294.00,302.00,2800,834500
2352-T,エイジア,東証マザーズ,1271.00,1359.00,1267.00,1340.00,13800,18181300
2353-T,日駐,東証1部,106.00,110.00,106.00,110.00,840100,90784300
2354-T,安川情報,東証2部,209.00,210.00,204.00,210.00,7100,1469100
2359-T,コア,東証1部,685.00,696.00,685.00,696.00,3800,2638100
2362-T,夢真HD,JQスタンダード,889.00,901.00,881.00,898.00,354900,316486600
2369-T,メディビ,東証マザーズ,325.00,343.00,322.00,342.00,509400,169546900
2370-T,MDNT,東証マザーズ,233.00,255.00,232.00,249.00,750600,184646800
2371-T,カカクコム,東証1部,1444.00,1494.00,1444.00,1488.00,3501800,5150119800
2372-T,アイロムHD,東証1部,731.00,747.00,731.00,737.00,17500,12940000
2373-T,ケア21,JQスタンダード,2030.00,2070.00,2013.00,2070.00,4400,9013300
2374-T,セントケアHD,JQスタンダード,1378.00,1387.00,1366.00,1379.00,4800,6588900
2375-T,スリープロ,東証マザーズ,221.00,223.00,219.00,223.00,2900,641200
2376-T,サイネックス,JQスタンダード,635.00,640.00,635.00,640.00,3100,1979500
2378-T,ルネサンス,東証1部,795.00,796.00,785.00,794.00,8400,6663100
2379-T,ディップ,東証1部,1930.00,1950.00,1875.00,1906.00,234900,447311400
2384-T,SBSHD,東証1部,1660.00,1700.00,1660.00,1699.00,23100,38855700
2385-T,総医研,東証マザーズ,224.00,229.00,215.00,227.00,43000,9553300
2388-T,ウェッジHD,JQグロース,183.00,183.00,177.00,180.00,115500,20711500
2389-T,オプト,東証1部,778.00,798.00,778.00,792.00,142700,112526900
2391-T,プラネット,JQスタンダード,1170.00,1170.00,1170.00,1170.00,100,117000
2393-T,日本ケア,東証マザーズ,685.00,685.00,675.00,683.00,3400,2305400
2395-T,新日科学,東証1部,936.00,977.00,936.00,972.00,393000,378388800
2397-T,DNAチップ,東証マザーズ,803.00,866.00,764.00,811.00,16400,13473600
2398-T,ツクイ,東証1部,1035.00,1060.00,1025.00,1060.00,128500,135233000
2399-T,綜合HD,東証1部,510.00,512.00,496.00,508.00,38600,19464300
2400-T,メッセージ,JQスタンダード,3225.00,3225.00,3175.00,3190.00,59500,190384500
2402-T,アマナ,東証マザーズ,784.00,795.00,784.00,795.00,800,629700
2404-T,鉄人化,東証マザーズ,445.00,448.00,441.00,443.00,10100,4482400
2405-T,FUJIKOH,東証マザーズ,588.00,609.00,583.00,605.00,20500,12228200
2406-T,アルテHD,JQスタンダード,506.00,506.00,505.00,505.00,1000,505200
2408-T,KG情報,JQスタンダード,489.00,490.00,488.00,488.00,600,293400
2410-T,キャリアDC,東証1部,1050.00,1095.00,1040.00,1080.00,86400,92628800
2411-T,ゲンダイAG,JQスタンダード,597.00,601.00,592.00,601.00,5200,3103000
2412-T,ベネ･ワン,東証2部,888.00,895.00,888.00,891.00,8600,7664100
2413-T,エムスリー,東証1部,1432.00,1489.00,1427.00,1487.00,2612800,3817397800
2415-T,ヒューマンHD,JQスタンダード,645.00,645.00,642.00,642.00,400,257700
2417-T,ツヴァイ,東証2部,774.00,779.00,771.00,775.00,1500,1162900
2418-T,ベストB,東証1部,590.00,594.00,580.00,590.00,54800,32209700
2425-T,ケアサービス,JQグロース,760.00,760.00,760.00,760.00,200,152000
2427-T,アウトソシング,東証1部,1380.00,1414.00,1365.00,1404.00,186300,258294300
2428-T,ウェルネット,東証2部,1681.00,1732.00,1681.00,1732.00,39500,67485700
2429-T,ワールドIT,JQスタンダード,704.00,727.00,703.00,725.00,16500,11871900
2432-T,DENA,東証1部,1730.00,1827.00,1693.00,1827.00,7181500,12760302600
2433-T,博報堂DY,東証1部,738.00,751.00,736.00,751.00,560400,418225700
2434-T,丸誠,JQスタンダード,642.00,650.00,642.00,650.00,500,323600
2435-T,シダー,JQスタンダード,226.00,226.00,219.00,219.00,1700,378400
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,371.00,386.00,371.00,384.00,15600,5853800
2438-T,アスカネット,東証マザーズ,5280.00,5450.00,5000.00,5060.00,194500,1007733000
2440-T,ぐるなび,東証1部,1336.00,1394.00,1324.00,1392.00,252700,347173500
2445-T,SRGタカミヤ,東証2部,1359.00,1408.00,1345.00,1396.00,23500,32473100
2449-T,プラップJ,JQスタンダード,902.00,902.00,902.00,902.00,200,180400
2450-T,一休,東証1部,1120.00,1131.00,1101.00,1121.00,112500,125773600
2453-T,JBR,東証1部,426.00,446.00,426.00,444.00,113100,49305100
2454-T,オールアバウト,JQスタンダード,510.00,529.00,510.00,529.00,700,358900
2458-T,夢テクノロジ,JQスタンダード,838.00,887.00,828.00,844.00,19300,16313000
2459-T,アウンコンサル,東証マザーズ,205.00,205.00,195.00,204.00,8500,1697100
2461-T,ファンコミ,東証1部,1840.00,1897.00,1788.00,1888.00,2178600,4048155900
2462-T,ジェイコムHD,東証1部,717.00,731.00,717.00,717.00,143400,103354600
2464-T,BBT,東証マザーズ,293.00,295.00,291.00,292.00,3300,964900
2466-T,PGM,東証1部,990.00,1002.00,990.00,999.00,83200,83026800
2468-T,フュートレック,東証マザーズ,535.00,565.00,532.00,565.00,60600,33325800
2469-T,ヒビノ,JQスタンダード,2150.00,2548.00,2150.00,2317.00,73000,172751200
2471-T,エスプール,JQスタンダード,771.00,785.00,743.00,756.00,7200,5453600
2475-T,WDB,東証1部,1264.00,1280.00,1243.00,1266.00,10100,12735000
2477-T,比較.com,東証マザーズ,728.00,759.00,728.00,744.00,800,594700
2479-T,ジェイテック,JQグロース,210.00,221.00,205.00,217.00,55700,11900800
2480-T,シスロケ,JQスタンダード,698.00,785.00,698.00,785.00,10100,7764300
2481-T,タウンニュース,JQスタンダード,404.00,404.00,400.00,403.00,900,362100
2483-T,翻訳センター,JQスタンダード,3380.00,3380.00,3320.00,3365.00,2200,7358000
2484-T,夢の街,JQスタンダード,1260.00,1273.00,1198.00,1210.00,98400,119478700
2485-T,ティア,東証2部,1021.00,1023.00,1015.00,1020.00,6800,6934500
2487-T,CDG,JQスタンダード,1063.00,1070.00,1063.00,1070.00,300,320300
2488-T,日本サード,JQスタンダード,675.00,700.00,675.00,699.00,5700,3929500
2489-T,アドウェイズ,東証マザーズ,1500.00,1611.00,1500.00,1585.00,2334000,3662844200
2491-T,Vコマース,東証1部,920.00,960.00,920.00,957.00,332800,312914000
2492-T,インフォマート,東証マザーズ,1559.00,1595.00,1518.00,1553.00,70500,109448700
2493-T,イーサポート,JQスタンダード,2400.00,2404.00,2395.00,2404.00,4800,11517400
2497-T,UNITED,東証マザーズ,1199.00,1467.00,1192.00,1380.00,1421700,1925714100
2498-T,ACKG,JQスタンダード,676.00,693.00,676.00,692.00,2300,1572500
2499-T,日本和装,東証2部,267.00,270.00,267.00,269.00,2300,617100
2501-T,サッポロHD,東証1部,422.00,430.00,419.00,430.00,2296000,978936000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2810.00,2850.00,2800.00,2843.00,1143400,3240813500
2503-T,キリンHD,東証1部,1402.00,1421.00,1395.00,1409.00,4378700,6182472500
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,765.00,784.00,765.00,783.00,521000,405660000
2533-T,オエノンHD,東証1部,252.00,253.00,250.00,253.00,48000,12091000
2538-T,JFLA,東証2部,44.00,45.00,44.00,44.00,2643000,116335000
2540-T,養命酒,東証1部,951.00,951.00,905.00,909.00,19000,17610000
2573-T,北海コカ,東証2部,504.00,504.00,504.00,504.00,1000,504000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1799.00,1837.00,1795.00,1830.00,458900,836640000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2235.00,2319.00,2228.00,2315.00,443100,1016159800
2587-T,サントリーBF,東証1部,3490.00,3560.00,3470.00,3485.00,1062400,3722394500
2588-T,ウォーターD,東証2部,596.00,611.00,595.00,605.00,3900,2357500
2590-T,ダイドドリ,東証1部,4190.00,4250.00,4180.00,4235.00,14300,60333500
2593-T,伊藤園,東証1部,2279.00,2299.00,2266.00,2290.00,245500,561398900
25935-T,伊藤園1P,東証1部,1840.00,1845.00,1831.00,1840.00,30700,56414400
2594-T,キーコーヒー,東証1部,1569.00,1569.00,1560.00,1567.00,11600,18154700
2597-T,ユニカフェ,東証1部,611.00,614.00,611.00,613.00,3700,2265900
2599-T,ジャパンF,東証1部,1255.00,1267.00,1255.00,1267.00,3700,4666700
2602-T,日清オイリオ,東証1部,333.00,336.00,333.00,336.00,212000,70948000
2607-T,不二油,東証1部,1328.00,1359.00,1320.00,1356.00,342700,462518300
2608-T,ボーソー,東証2部,136.00,138.00,134.00,138.00,9000,1228000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2625.00,2639.00,2625.00,2636.00,500,1316400
2613-T,Jオイル,東証1部,271.00,275.00,271.00,275.00,358000,97671000
2651-T,ローソン,東証1部,6690.00,6750.00,6620.00,6650.00,791000,5279874000
2652-T,マンダラケ,東証マザーズ,3535.00,3630.00,3500.00,3590.00,1300,4637500
2653-T,イオン九州,JQスタンダード,1646.00,1648.00,1646.00,1648.00,400,658700
