コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3401-T,帝人,東証1部,222.00,223.00,215.00,217.00,7683000,1679222000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,546.00,546.00,537.00,538.00,7454000,4029686000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1149.00,1163.00,1145.00,1147.00,1654200,1905162600
3407-T,旭化成,東証1部,515.00,518.00,506.00,508.00,6476000,3307693000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,130.00,127.00,128.00,227000,29184000
3409-O,北日紡,大証2部,37.00,37.00,35.00,35.00,125000,4531000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1099.00,1100.00,1095.00,1100.00,12200,13400000
3423-J,エスイー,JQスタンダード,583.00,610.00,570.00,580.00,132000,77910000
34231-J,エスイーN,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,790.00,790.00,790.00,790.00,300,237000
3431-T,宮地エンジ,東証1部,187.00,198.00,186.00,190.00,7226000,1389295000
3433-T,トーカロ,東証1部,1412.00,1418.00,1371.00,1377.00,54700,75957900
3434-T,アルファCo,東証1部,988.00,988.00,966.00,969.00,8200,8003200
3435-J,サンコーテクノ,JQスタンダード,1950.00,1950.00,1930.00,1950.00,2100,4091100
3436-T,SUMCO,東証1部,846.00,846.00,809.00,818.00,3411700,2814971300
3437-J,特殊電極,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
3439-J,三ツ知,JQスタンダード,780.00,780.00,762.00,762.00,1800,1401300
3440-F,日創プロ,福証Q-Board,467000.00,467000.00,443000.00,465000.00,73,33009000
3441-J,山王,JQスタンダード,330.00,330.00,325.00,329.00,7300,2382600
3443-T,川田TECH,東証1部,1364.00,1465.00,1350.00,1461.00,18000,25231700
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,670.00,670.00,657.00,657.00,3000,1981200
3501-T,住江織,東証1部,186.00,187.00,181.00,182.00,203000,37355000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,414.00,417.00,413.00,414.00,8300,3439600
3513-T,イチカワ,東証1部,167.00,167.00,166.00,166.00,16000,2669000
3514-T,日バイリン,東証1部,368.00,368.00,363.00,364.00,44000,16063000
3515-J,フジコー,JQスタンダード,412.00,428.00,412.00,428.00,2000,840000
3521-T,エコナックHD,東証1部,44.00,45.00,43.00,45.00,422000,18584000
3524-T,日東網,東証1部,137.00,137.00,131.00,134.00,280000,37511000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,132.00,134.00,129.00,133.00,229000,29977000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,59.00,60.00,56.00,58.00,1270000,73822000
3529-T,アツギ,東証1部,110.00,110.00,105.00,107.00,3122000,337887000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,166.00,166.00,164.00,164.00,20000,3296000
3553-T,共和レザ,東証1部,280.00,285.00,280.00,281.00,8900,2506500
3569-T,セーレン,東証1部,546.00,547.00,535.00,542.00,83600,45319400
3571-T,ソトー,東証2部,801.00,804.00,792.00,792.00,6900,5518800
3577-T,東海染,東証1部,97.00,99.00,95.00,97.00,247000,23919000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,391.00,396.00,391.00,395.00,10000,3937000
3583-T,オーベクス,東証2部,108.00,109.00,107.00,107.00,93000,10029000
3587-J,プリンシバル,JQスタンダード,10.00,11.00,10.00,10.00,299700,3076500
3591-T,ワコールHD,東証1部,920.00,925.00,914.00,914.00,283000,259736000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4105.00,4170.00,4100.00,4150.00,34300,141770500
3597-T,自重堂,東証2部,929.00,940.00,929.00,940.00,3000,2799000
3598-O,山喜,大証2部,156.00,158.00,156.00,157.00,12700,1991700
3599-J,コーコス信岡,JQスタンダード,504.00,523.00,500.00,523.00,3900,1964200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,391.00,391.00,391.00,391.00,200,78200
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,121.00,123.00,118.00,119.00,725900,87290100
3607-T,クラウディア,東証1部,1074.00,1084.00,1072.00,1073.00,3600,3889300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,517.00,524.00,512.00,517.00,210900,109106300
3620-T,Dハーツ,東証1部,688.00,698.00,678.00,691.00,68500,47182300
3622-T,ネットイヤー,東証マザーズ,375.00,381.00,374.00,377.00,19300,7271200
3623-T,ビリングシス,東証マザーズ,74000.00,75000.00,74000.00,74500.00,9,670500
3624-T,アクセルマーク,東証マザーズ,40350.00,40550.00,39700.00,40500.00,86,3454250
3625-J,テックファーム,JQグロース,67600.00,69500.00,67600.00,69500.00,74,5080600
3626-T,ITHD,東証1部,1052.00,1061.00,1041.00,1050.00,278500,292364500
3627-T,ネオス,東証1部,64300.00,64300.00,62600.00,63800.00,251,15883400
3628-T,データHR,東証マザーズ,322.00,325.00,313.00,313.00,6700,2140400
3629-T,クロスマーケ,東証マザーズ,1372.00,1372.00,1234.00,1280.00,67700,87151600
3630-T,電算システム,東証1部,1191.00,1200.00,1185.00,1186.00,4300,5137500
3632-T,グリー,東証1部,1426.00,1465.00,1396.00,1416.00,10178500,14529845400
3633-J,ペパボ,JQスタンダード,3430.00,3465.00,3430.00,3435.00,3300,11362500
3634-T,ソケッツ,東証マザーズ,989.00,989.00,951.00,951.00,1200,1155300
3635-T,コーエーテクモ,東証1部,742.00,751.00,739.00,742.00,93100,69447000
3636-T,三菱総研,東証1部,1800.00,1809.00,1789.00,1809.00,4100,7365100
3639-T,ボルテージ,東証1部,887.00,896.00,865.00,871.00,40400,35572600
3640-T,電算,東証2部,1470.00,1495.00,1470.00,1495.00,3900,5774500
3641-J,パピレス,JQスタンダード,4500.00,4610.00,4330.00,4420.00,31200,139461500
3644-T,1stHD,東証2部,589.00,596.00,557.00,564.00,619700,358241400
3645-T,JMNC,東証マザーズ,438.00,438.00,413.00,418.00,67000,28476100
3646-T,駅探,東証マザーズ,432.00,439.00,428.00,439.00,9600,4156900
3647-T,コネクトHD,東証マザーズ,44.00,45.00,44.00,45.00,104000,4577200
3648-T,AGS,東証2部,815.00,815.00,812.00,815.00,600,488400
3649-J,ピーエスシー,JQスタンダード,3525.00,3685.00,3465.00,3590.00,113100,402612000
3652-T,DMP,東証マザーズ,666.00,668.00,657.00,663.00,17100,11341200
3653-T,モルフォ,東証マザーズ,954.00,954.00,925.00,928.00,16100,15087900
3654-T,ヒトコム,東証2部,1139.00,1153.00,1131.00,1131.00,10800,12333600
3655-T,ブレインP,東証マザーズ,646.00,662.00,640.00,641.00,5300,3427900
3656-T,KLab,東証1部,544.00,551.00,535.00,536.00,706100,383746700
3657-T,ポールHD,東証1部,1413.00,1413.00,1366.00,1376.00,155500,216067000
3658-T,イーブック,東証マザーズ,1575.00,1643.00,1563.00,1575.00,80700,128505500
3659-T,ネクソン,東証1部,892.00,899.00,872.00,873.00,374800,331396200
3660-T,アイスタイル,東証1部,693.00,735.00,692.00,717.00,112400,79213800
3661-T,エムアップ,東証マザーズ,1030.00,1063.00,991.00,999.00,85200,86888500
3662-T,エイチーム,東証1部,2690.00,2829.00,2660.00,2700.00,313500,855094400
3663-T,アートスパーク,東証2部,260.00,261.00,249.00,253.00,7000,1781200
3664-T,モブキャスト,東証マザーズ,2255.00,2255.00,2155.00,2161.00,96400,210883700
3665-T,エニグモ,東証マザーズ,6070.00,6140.00,6000.00,6000.00,15800,95911000
3666-J,テクノスJPN,JQスタンダード,2244.00,2405.00,2233.00,2397.00,147900,346794900
3667-T,enish,東証マザーズ,2075.00,2095.00,1995.00,1999.00,133400,273532000
3668-T,コロプラ,東証マザーズ,5390.00,6140.00,5320.00,5990.00,576700,3280124000
3669-T,モバクリ,東証マザーズ,6100.00,6440.00,5980.00,6300.00,56100,347798000
3669-F,モバクリ,福証Q-Board,,,,,0,0
3708-T,特種東海,東証1部,219.00,222.00,219.00,220.00,57000,12570000
3710-J,ジョルダン,JQスタンダード,500.00,500.00,497.00,497.00,500,249500
3711-J,創通,JQスタンダード,1951.00,1952.00,1950.00,1952.00,1100,2145600
3712-T,情報企画,東証マザーズ,54900.00,55000.00,54500.00,55000.00,30,1648000
3715-T,ドワンゴ,東証1部,186000.00,192200.00,177100.00,177800.00,5823,1074374400
3719-J,ジェクシード,JQスタンダード,83.00,86.00,83.00,84.00,119400,10053800
3723-T,ファルコム,東証マザーズ,21010.00,21200.00,21000.00,21200.00,101,2132400
3724-T,ベリサーブ,東証1部,136300.00,136700.00,136300.00,136400.00,4,545900
3726-T,フェヴリナ,東証マザーズ,1465.00,1515.00,1440.00,1460.00,4426,6499719
3727-T,ガイアHD,東証マザーズ,353.00,356.00,352.00,354.00,15200,5367400
3730-T,マクロミル,東証1部,962.00,968.00,958.00,959.00,106100,102213000
3731-T,京王ズ,東証マザーズ,27000.00,27090.00,26950.00,27090.00,126,3403760
3733-J,ソフトウェアサー,JQスタンダード,3140.00,3140.00,3050.00,3075.00,8900,27338500
3734-T,インテアHD,東証マザーズ,31600.00,31650.00,29700.00,30500.00,367,11281410
3738-T,ティーガイア,東証1部,826.00,830.00,822.00,828.00,69000,57052400
3741-J,セック,JQスタンダード,1395.00,1400.00,1384.00,1398.00,2900,4044900
3742-T,ITBOOK,東証マザーズ,10800.00,10800.00,10570.00,10610.00,35,374780
3744-T,サイオス,東証マザーズ,33000.00,33450.00,32000.00,32950.00,201,6595400
3747-T,インタトレード,東証マザーズ,24480.00,25260.00,24210.00,25000.00,173,4272480
3750-T,セブンシーズ,東証2部,17.00,18.00,16.00,18.00,4054000,68545000
3751-T,日本アG,東証マザーズ,2350.00,2352.00,2282.00,2315.00,11376,26333580
3752-J,ワイズマン,JQスタンダード,34000.00,34350.00,33800.00,34350.00,47,1596050
3753-T,フライトシステム,東証マザーズ,13500.00,13900.00,13500.00,13500.00,66,903530
3754-J,エキサイト,JQスタンダード,79700.00,83300.00,79100.00,82000.00,454,37112000
3756-T,豆蔵,東証マザーズ,69700.00,69900.00,67000.00,67000.00,1250,85165100
3758-J,アエリア,JQスタンダード,72800.00,72800.00,72000.00,72000.00,13,944000
3760-J,ケイブ,JQスタンダード,69700.00,69900.00,67500.00,68200.00,52,3575800
3762-T,テクマトリックス,東証2部,96500.00,97600.00,94000.00,95100.00,371,35639000
3763-J,プロシップ,JQスタンダード,1567.00,1572.00,1561.00,1568.00,3300,5177500
3765-J,ガンホー,JQスタンダード,846000.00,846000.00,800000.00,813000.00,1981,1617360000
3766-J,システムズD,JQスタンダード,290.00,290.00,288.00,288.00,3200,923200
3768-J,リスクモンスター,JQスタンダード,470.00,475.00,460.00,466.00,15900,7420900
3769-T,GMOPG,東証1部,1350.00,1387.00,1334.00,1356.00,59200,80015400
3770-T,ザッパラス,東証1部,86300.00,88300.00,86200.00,87300.00,845,73711500
3771-J,システムリサーチ,JQスタンダード,1155.00,1156.00,1150.00,1155.00,4900,5659100
3772-T,DREAMVSR,東証マザーズ,21510.00,21720.00,21220.00,21720.00,8,171870
3773-T,AMI,東証マザーズ,50400.00,53500.00,50100.00,52000.00,1102,57099100
3774-T,IIJ,東証1部,2027.00,2078.00,2017.00,2055.00,257500,529344100
3776-J,ブロバンタワ,JQスタンダード,38200.00,38450.00,37900.00,38400.00,76,2892500
3777-J,TLH,JQグロース,526.00,597.00,511.00,560.00,28468,16024354
3778-T,さくら,東証マザーズ,580.00,597.00,575.00,575.00,29100,16910800
3779-J,J･エスコムHD,JQスタンダード,72.00,73.00,71.00,72.00,25100,1806600
3782-T,DDS,東証マザーズ,7540.00,7540.00,6310.00,6500.00,7258,50620460
3783-T,ナノ･メディア,東証マザーズ,19830.00,20900.00,19830.00,20600.00,94,1904850
3784-J,ヴィンキュラム,JQスタンダード,105000.00,108000.00,105000.00,108000.00,6,636000
3785-T,エイティング,東証マザーズ,488.00,490.00,487.00,490.00,600,292900
3787-T,テクノマセマティ,東証マザーズ,81300.00,83000.00,81300.00,81400.00,57,4671800
3788-T,GMOクラウド,東証マザーズ,73800.00,76900.00,72500.00,75700.00,1099,82580200
3790-J,日本オフィス,JQスタンダード,1249.00,1249.00,1248.00,1248.00,200,249700
3791-J,IGポート,JQスタンダード,44500.00,44550.00,44000.00,44550.00,11,488900
3793-T,ドリコム,東証マザーズ,72800.00,72800.00,70100.00,70400.00,64,4568300
3794-J,NDソフトウェア,JQスタンダード,1170.00,1200.00,1164.00,1169.00,52200,61576800
3796-T,いい生活,東証マザーズ,25100.00,25500.00,24650.00,24650.00,75,1872360
3798-J,ULS-G,JQスタンダード,49500.00,50700.00,49200.00,50000.00,40,1996750
3799-T,キーウェア,東証2部,265.00,265.00,265.00,265.00,100,26500
3800-J,ビーエスピー,JQスタンダード,1274.00,1277.00,1274.00,1275.00,1200,1530700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,215.00,216.00,214.00,216.00,1600,343500
3807-J,フィスコ,JQグロース,34400.00,34400.00,32100.00,33000.00,169,5605700
3810-T,サイバーS,東証マザーズ,40750.00,40750.00,39000.00,39650.00,32,1272400
3811-J,ビットアイル,JQスタンダード,913.00,940.00,912.00,915.00,150900,139189000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,51500.00,51500.00,51300.00,51400.00,26,1335100
3816-J,大和コン,JQスタンダード,1051.00,1051.00,1050.00,1050.00,200,210100
3817-T,SRAHD,東証1部,945.00,948.00,942.00,944.00,18200,17195800
3822-J,Minori,JQスタンダード,693.00,693.00,681.00,681.00,400,273600
3823-T,アクロディア,東証マザーズ,11250.00,11540.00,11150.00,11300.00,198,2251830
3824-F,メディア5,福証Q-Board,76000.00,76000.00,76000.00,76000.00,5,380000
3825-T,REMIX,東証マザーズ,12310.00,12730.00,11900.00,12090.00,180,2219460
3826-T,システムインテ,東証マザーズ,1410.00,1439.00,1380.00,1438.00,23500,33163900
3827-T,Jインベスト,東証マザーズ外国,4200.00,4200.00,4200.00,4200.00,163,684600
3828-T,ニフティ,東証2部,139100.00,141500.00,139100.00,139600.00,79,11058100
3831-T,PBITS,東証マザーズ,707.00,747.00,707.00,734.00,83800,60943500
3832-J,T&CHD,JQグロース,4290.00,4345.00,4200.00,4255.00,243,1027495
3834-T,朝日ネット,東証1部,435.00,437.00,431.00,432.00,40000,17350000
3835-J,eBASE,JQスタンダード,202000.00,204000.00,192000.00,204000.00,10,1978500
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,951.00,951.00,950.00,950.00,300,285100
3839-J,ODK,JQスタンダード,27480.00,27690.00,27380.00,27500.00,31,852310
3840-T,イー･キャッシュ,東証マザーズ,7640.00,7680.00,7280.00,7450.00,562,4182530
3841-J,ジーダット,JQスタンダード,48050.00,48050.00,48000.00,48000.00,4,192100
3842-J,ネクストジェン,JQグロース,67800.00,68400.00,66200.00,66300.00,38,2564000
3843-T,フリービット,東証マザーズ,463.00,464.00,441.00,449.00,94800,42991900
3844-T,コムチュア,東証2部,1077.00,1077.00,1030.00,1042.00,31000,32405600
3845-J,アイフリーク,JQスタンダード,8600.00,8600.00,8150.00,8540.00,849,7064410
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,157000.00,157000.00,154500.00,155000.00,34,5305900
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,1,54000
3850-T,NTTDIM,東証マザーズ,162300.00,162300.00,161000.00,161000.00,19,3076700
3851-J,日本一S,JQスタンダード,60500.00,60500.00,59900.00,59900.00,6,361000
3852-J,サイバーコム,JQスタンダード,955.00,975.00,955.00,965.00,2200,2111500
3853-T,インフォテリア,東証マザーズ,179.00,183.00,176.00,182.00,38800,6965200
3854-J,アイル,JQグロース,1300.00,1400.00,1213.00,1279.00,60100,77775800
3856-T,リアルコム,東証マザーズ,24000.00,25600.00,23900.00,24500.00,465,11466940
3857-J,ラック,JQスタンダード,374.00,375.00,365.00,367.00,250000,92768300
3858-J,ユビキタス,JQスタンダード,65400.00,65400.00,62700.00,63300.00,1113,71097700
3859-J,シナジーM,JQスタンダード,580.00,582.00,550.00,559.00,105800,60424600
3861-T,王子HD,東証1部,291.00,299.00,289.00,290.00,5183000,1515379000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,88.00,89.00,86.00,86.00,1242000,108287000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,499.00,510.00,488.00,501.00,835000,418067000
3877-T,中越パル,東証1部,153.00,153.00,151.00,151.00,147000,22372000
3878-T,巴川紙,東証1部,162.00,162.00,158.00,158.00,41000,6539000
3880-T,大王紙,東証1部,662.00,674.00,651.00,653.00,138000,90902000
3891-J,高度紙,JQスタンダード,728.00,728.00,718.00,728.00,20800,15049400
3892-J,岡山製紙,JQスタンダード,340.00,340.00,333.00,333.00,4000,1352000
3893-T,日本紙,東証1部,1217.00,1217.00,1186.00,1191.00,707000,847977500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,335.00,338.00,332.00,336.00,27700,9278000
3941-T,レンゴー,東証1部,429.00,437.00,423.00,426.00,1587000,680928000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,131.00,131.00,131.00,131.00,3000,393000
3945-T,スパバック,東証2部,133.00,134.00,133.00,133.00,12000,1599000
3946-T,トーモク,東証1部,245.00,248.00,245.00,247.00,29000,7152000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,226.00,229.00,226.00,229.00,3000,681000
3948-J,光ビジ,JQスタンダード,313.00,314.00,310.00,310.00,5000,1560000
3950-T,ザ･パック,東証1部,1445.00,1465.00,1440.00,1458.00,8000,11600200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2145.00,2145.00,2145.00,2145.00,500,1072500
3953-J,大村紙業,JQスタンダード,549.00,549.00,549.00,549.00,300,164700
3954-J,PAXXS,JQスタンダード,442.00,442.00,442.00,442.00,1000,442000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,273.00,286.00,273.00,286.00,2100,590400
4003-T,コープケミ,東証1部,104.00,105.00,102.00,103.00,141000,14653000
4004-T,昭電工,東証1部,134.00,134.00,131.00,132.00,15986000,2117798000
4005-T,住友化,東証1部,262.00,264.00,255.00,256.00,17871000,4618931000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,117.00,118.00,115.00,117.00,461000,53895000
4008-T,住精化,東証1部,320.00,322.00,314.00,314.00,113000,35770000
4008-O,住精化,大証1部,,,,,0,0
