コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,40400.00,40400.00,39500.00,39500.00,11,440800
2165-J,メガロス,JQ,1021.00,1047.00,1021.00,1047.00,400,414600
2166-J,MICメディカ,JQ,115000.00,115000.00,115000.00,115000.00,4,460000
2167-J,ウェブマネー,JQNEO,98100.00,99000.00,96600.00,96800.00,86,8384100
2168-T,パソナ,東証1部,59000.00,60300.00,58500.00,60100.00,170,10109500
2169-H,CDS,HCスタンダード,49500.00,49500.00,49500.00,49500.00,1,49500
2170-T,LINK&M,東証1部,42000.00,42000.00,40000.00,40150.00,66,2693750
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,33450.00,33450.00,33450.00,33450.00,12,401400
2174-T,GCA,東証マザーズ,105000.00,106000.00,105000.00,105700.00,136,14297400
2175-T,SMS,東証マザーズ,120000.00,129000.00,113800.00,122500.00,2103,252839100
2176-J,イナリサーチ,JQ,50500.00,50500.00,48500.00,48500.00,15,755500
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2615.00,2619.00,2567.00,2600.00,5200,13471200
2179-J,成学社,JQ,365.00,381.00,365.00,370.00,2700,1010600
2180-H,サニーサイド,HCグロース,729.00,729.00,725.00,725.00,2300,1673500
2181-T,テンプHD,東証1部,728.00,740.00,728.00,738.00,48300,35340300
2182-H,メディサイエン,HCスタンダード,1053.00,1053.00,1050.00,1050.00,300,315300
2183-T,リニカル,東証マザーズ,570.00,589.00,568.00,568.00,51700,29556600
2185-J,シイエム･シイ,JQ,1625.00,1625.00,1551.00,1589.00,3700,5879000
2186-J,ソーバル,JQ,630.00,630.00,614.00,616.00,1200,742600
2190-H,JCLバイオ,HCスタンダード,529.00,529.00,529.00,529.00,7000,3703000
2191-J,テラ,JQNEO,1100.00,1100.00,1039.00,1066.00,27100,29004600
2193-T,COOK,東証マザーズ,7120.00,7160.00,6860.00,7000.00,10600,74490000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,197.00,199.00,196.00,199.00,221000,43622000
2204-T,中村屋,東証1部,466.00,470.00,462.00,470.00,49000,22847000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1000.00,971.00,995.00,124000,122288000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1252.00,1260.00,1245.00,1251.00,8100,10131500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,440.00,436.00,436.00,3000,1316000
2211-T,不二家,東証1部,188.00,189.00,179.00,180.00,6963000,1286864000
2212-T,山崎パン,東証1部,1093.00,1093.00,1072.00,1091.00,461000,499821000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,116.00,117.00,109.00,109.00,238000,26567000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,293.00,293.00,288.00,289.00,35000,10156000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,80.00,78.00,78.00,17000,1345000
2220-T,亀田菓,東証2部,1679.00,1679.00,1660.00,1660.00,1600,2671400
2221-J,岩塚菓,JQ,1865.00,1865.00,1860.00,1860.00,300,558500
2222-J,寿スピリッツ,JQ,1472.00,1499.00,1472.00,1481.00,5800,8601100
2224-J,コモ,JQ,1560.00,1579.00,1560.00,1579.00,3300,5168900
2226-J,フレンテ,JQ,2080.00,2100.00,2055.00,2060.00,3400,7059200
2228-J,シベール,JQ,271000.00,272000.00,271000.00,272000.00,4,1087000
2264-T,森永乳,東証1部,361.00,362.00,352.00,362.00,396000,141824000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,430.00,427.00,427.00,12000,5143000
2267-T,ヤクルト,東証1部,2700.00,2706.00,2675.00,2700.00,1421000,3825267200
2268-J,サーティワン,JQ,2213.00,2224.00,2213.00,2220.00,500,1110500
2269-T,明治HD,東証1部,3400.00,3400.00,3300.00,3380.00,240700,807746500
2270-T,雪印メグ,東証1部,1286.00,1288.00,1266.00,1278.00,158200,202128900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,95.00,93.00,93.00,179000,16849000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1153.00,1153.00,1134.00,1149.00,1197000,1372233000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,330.00,330.00,326.00,326.00,402000,131678000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,114.00,114.00,110.00,112.00,427000,47979000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,277.00,282.00,274.00,281.00,138000,38344000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,49.00,49.00,72000,3627000
2290-T,米久,東証1部,836.00,839.00,817.00,831.00,88500,73366000
2291-T,福留ハム,東証2部,243.00,245.00,242.00,245.00,5000,1217000
2292-T,SFoods,東証1部,804.00,806.00,803.00,804.00,21500,17293000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,973.00,997.00,973.00,981.00,900,883700
2300-J,きょくと,JQ,341.00,343.00,341.00,341.00,1300,444500
2301-T,学情,東証1部,275.00,275.00,272.00,273.00,6200,1693600
2303-H,ドーン,HCスタンダード,37000.00,37000.00,37000.00,37000.00,1,37000
2304-J,CSSHD,JQ,18810.00,18810.00,17500.00,17500.00,27,491450
2305-T,スタジオアリス,東証1部,754.00,754.00,740.00,748.00,15700,11747500
2306-J,ビック東海,JQ,945.00,945.00,914.00,914.00,6800,6353500
2307-J,クロスキャット,JQ,200.00,200.00,200.00,200.00,8000,1600000
2309-T,シミック,東証1部,18380.00,18450.00,18210.00,18340.00,1720,31538900
2311-J,エプコ,JQ,194800.00,194800.00,188500.00,191000.00,41,7809400
2315-J,SJI,JQ,22000.00,22490.00,21550.00,22490.00,753,16445980
2317-T,システムプロ,東証1部,41750.00,41750.00,41300.00,41550.00,373,15509400
2318-H,中小投資,HCスタンダード,151.00,160.00,151.00,156.00,95045,14777902
2321-H,ソフトフロント,HCグロース,16450.00,17970.00,16450.00,17110.00,1199,20385180
2322-T,NECフィール,東証1部,1305.00,1305.00,1282.00,1290.00,25000,32349400
2323-H,fonfun,HCスタンダード,231.00,248.00,223.00,248.00,7400,1707800
2325-T,日本上下,東証2部,96000.00,96000.00,94800.00,95700.00,35,3331300
2326-H,デジアーツ,HCグロース,57100.00,57500.00,56000.00,57000.00,190,10758400
2327-T,NSSOL,東証1部,1383.00,1387.00,1358.00,1381.00,96600,132738800
2329-J,東北新社,JQ,509.00,529.00,509.00,517.00,16000,8285700
2330-J,フォーサイド,JQ,3750.00,4085.00,3460.00,3870.00,40575,154013010
2331-T,綜合警備,東証1部,1010.00,1040.00,986.00,1026.00,395700,400022900
2332-J,クエスト,JQ,745.00,745.00,745.00,745.00,100,74500
2333-J,ジー･モード,JQ,23050.00,23100.00,22300.00,22850.00,44,1005490
2335-T,キューブシス,東証2部,1565.00,1580.00,1531.00,1537.00,8500,13266400
2337-H,アセット･マネ,HCスタンダード,9710.00,10410.00,9340.00,9860.00,16674,163264230
2338-T,SSTW,東証マザーズ,22500.00,22500.00,20500.00,21900.00,100,2143420
2340-J,極楽湯,JQ,310.00,313.00,300.00,308.00,24800,7554000
2341-J,アルバイトタイ,JQ,51.00,53.00,50.00,51.00,35200,1806300
2342-T,トランス,東証マザーズ,16200.00,16450.00,15500.00,16450.00,243,3879300
2344-J,平安レイ,JQ,404.00,405.00,403.00,405.00,2200,889900
2345-T,システクアイ,東証マザーズ,41600.00,41650.00,41600.00,41650.00,2,83250
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,22300.00,22300.00,22220.00,22300.00,6,133630
2352-T,エイジア,東証マザーズ,33100.00,33100.00,33000.00,33000.00,3,99100
2353-T,日駐,東証1部,3960.00,3960.00,3800.00,3885.00,3747,14584380
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,313.00,320.00,309.00,312.00,18400,5806000
2355-T,SBINS,東証マザーズ,7700.00,7750.00,7470.00,7500.00,213,1609380
2356-T,TCB,東証マザーズ,47300.00,49650.00,47300.00,49650.00,6,290350
2359-T,コア,東証1部,665.00,665.00,651.00,656.00,7100,4659600
2362-H,夢真HD,HCスタンダード,87.00,89.00,85.00,86.00,329000,28594000
2369-T,メディビ,東証マザーズ,6890.00,6900.00,6800.00,6800.00,144,983870
2370-T,MDNT,東証マザーズ,16520.00,16610.00,16150.00,16170.00,1226,20045390
2371-T,カカクコム,東証1部,331500.00,333000.00,328500.00,330500.00,884,292059500
2372-T,アイロムHD,東証1部,3590.00,3590.00,3340.00,3410.00,1484,5102050
2373-H,ケア21,HCグロース,88400.00,88500.00,88300.00,88500.00,7,619100
2374-J,セントケアHD,JQ,42200.00,42200.00,40100.00,40100.00,11,455200
2375-T,スリープロ,東証マザーズ,93700.00,99800.00,93700.00,99800.00,8,761700
2376-H,サイネックス,HCスタンダード,298.00,298.00,291.00,291.00,1100,324000
2378-T,ルネサンス,東証1部,320.00,320.00,315.00,320.00,5800,1841900
2379-T,ディップ,東証マザーズ,25200.00,25800.00,25200.00,25800.00,18,457230
2384-J,SBSHD,JQ,51200.00,51200.00,50100.00,50900.00,45,2277200
2385-T,総医研,東証マザーズ,14500.00,14500.00,14020.00,14020.00,125,1768230
2388-H,ウェッジHD,HCグロース,11610.00,11800.00,11480.00,11500.00,35,404440
2389-J,オプト,JQ,124500.00,124500.00,120100.00,121900.00,105,12862600
2391-J,プラネット,JQ,522.00,530.00,522.00,530.00,600,316300
2392-T,セキュアード,東証1部,78000.00,78000.00,75100.00,76300.00,221,16953000
2393-T,日本ケア,東証マザーズ,55300.00,55700.00,55200.00,55300.00,19,1051700
2394-T,JAA,東証2部,95000.00,95000.00,94000.00,94000.00,5,474000
2395-T,新日科学,東証1部,580.00,588.00,553.00,560.00,300100,171054100
2397-T,DNAチップ,東証マザーズ,40450.00,42500.00,40450.00,40750.00,8,331350
2398-J,ツクイ,JQ,558.00,558.00,541.00,551.00,18100,9940100
2399-T,綜合HD,東証マザーズ,37100.00,37100.00,35500.00,36200.00,52,1875050
2400-J,メッセージ,JQ,197500.00,201000.00,197500.00,200000.00,421,84033000
2402-T,アマナHD,東証マザーズ,401.00,404.00,400.00,404.00,1300,522800
2403-T,リンク･ワン,東証マザーズ,12200.00,12300.00,10800.00,11800.00,101,1180060
2404-T,鉄人化,東証マザーズ,44000.00,44000.00,42300.00,43000.00,65,2825550
2405-T,FUJIKOH,東証マザーズ,3370.00,3370.00,3025.00,3165.00,90,280400
2406-J,アルテHD,JQ,30500.00,30500.00,30050.00,30050.00,15,454100
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2189.00,2189.00,2089.00,2167.00,341,739495
2410-T,キャリアDC,東証2部,7330.00,7330.00,7300.00,7310.00,35,256000
2411-J,ゲンダイAG,JQ,97000.00,97100.00,95400.00,95400.00,75,7223800
2412-T,ベネ･ワン,東証2部,73200.00,73200.00,72200.00,72800.00,69,5027000
2413-T,エムスリー,東証1部,299100.00,311500.00,296100.00,311500.00,1732,528772400
2414-O,塩見HD,大証2部,25.00,25.00,23.00,23.00,484000,11656100
2415-J,ヒューマンHD,JQ,38200.00,39300.00,37500.00,37900.00,38,1464400
2416-J,ローソンEM,JQ,140300.00,141000.00,140200.00,140500.00,15,2106000
2417-T,ツヴァイ,東証2部,730.00,733.00,727.00,732.00,3400,2480000
2418-T,ベストB,東証マザーズ,279000.00,279000.00,272000.00,274100.00,14,3857600
2419-J,日本ERI,JQ,86100.00,86100.00,86100.00,86100.00,1,86100
2420-H,CHINTAI,HCスタンダード,29300.00,29900.00,28610.00,28640.00,192,5588390
2423-F,JMテクノ,福証Q-Board,21000.00,21000.00,21000.00,21000.00,3,63000
2425-H,ケアサービス,HCグロース,90000.00,92500.00,89900.00,92500.00,36,3267200
2426-J,P&P,JQ,18200.00,18510.00,17820.00,18500.00,58,1051610
2427-J,アウトソシング,JQ,36000.00,36000.00,34300.00,35400.00,124,4367700
2428-J,ウェルネット,JQ,61200.00,61200.00,58800.00,60000.00,191,11445700
2429-J,ワールドIT,JQ,,,,,0,0
2431-J,日テクシード,JQ,207.00,207.00,207.00,207.00,100,20700
2432-T,DENA,東証1部,517000.00,530000.00,507000.00,525000.00,3265,1696156000
2433-T,博報堂DY,東証1部,4425.00,4450.00,4315.00,4365.00,76160,332105050
2434-J,丸誠,JQ,419.00,420.00,419.00,420.00,800,335300
2435-J,シダー,JQ,343.00,345.00,336.00,344.00,5500,1876500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,20300.00,20300.00,19100.00,19960.00,36,706310
2438-T,アスカネット,東証マザーズ,46600.00,47000.00,46000.00,46000.00,15,694800
2440-T,ぐるなび,東証1部,181000.00,181000.00,176900.00,176900.00,955,170316300
2444-H,セレブリックス,HCグロース,10010.00,10010.00,8800.00,8930.00,51,478720
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,700.00,707.00,700.00,707.00,3200,2251400
2450-T,一休,東証1部,40000.00,40000.00,38100.00,38350.00,764,29627300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,66900.00,67000.00,66500.00,66500.00,39,2605200
2454-J,オールアバウト,JQ,28500.00,28900.00,26150.00,27000.00,187,5143770
2458-J,フルキャストテク,JQ,15000.00,15000.00,14800.00,14800.00,35,523000
2459-T,アウンコンサル,東証マザーズ,17850.00,17900.00,16520.00,16800.00,91,1562000
2461-J,ファンコミ,JQ,109000.00,109300.00,103000.00,106900.00,53,5627900
2462-T,ジェイコムHD,東証1部,87000.00,87200.00,85500.00,85500.00,53,4587900
2463-T,シニアC,東証マザーズ,11300.00,11650.00,11300.00,11650.00,17,193350
2464-T,BBT,東証マザーズ,47800.00,47900.00,47500.00,47500.00,10,476500
2466-T,PGGIH,東証1部,64800.00,64800.00,63200.00,63700.00,1236,79036800
2468-T,フュートレック,東証マザーズ,105500.00,107000.00,104300.00,105200.00,59,6199500
2469-J,ヒビノ,JQ,531.00,531.00,530.00,530.00,500,265200
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,37300.00,38100.00,36200.00,37900.00,21,787600
2477-T,比較.com,東証マザーズ,59800.00,59800.00,55200.00,55500.00,73,4238300
2478-T,MKCM,東証マザーズ,27880.00,28320.00,27320.00,27450.00,126,3514710
2479-H,ジェイテック,HCグロース,24080.00,24080.00,24080.00,24080.00,5,120400
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,253.00,259.00,252.00,259.00,1400,355700
2483-H,翻訳センター,HCスタンダード,92000.00,92000.00,88700.00,89000.00,47,4212000
2484-H,夢の街,HCグロース,49300.00,50200.00,49100.00,50200.00,15,741800
2487-J,CDG,JQ,1350.00,1350.00,1300.00,1300.00,500,668000
2488-J,日本サード,JQ,54500.00,54500.00,54500.00,54500.00,3,163500
2489-T,アドウェイズ,東証マザーズ,128000.00,129000.00,121200.00,124700.00,857,106535600
2491-T,Vコマース,東証マザーズ,16150.00,16480.00,16050.00,16430.00,192,3106470
2492-T,インフォマート,東証マザーズ,250400.00,254900.00,245900.00,249500.00,155,38709100
2493-H,イーサポート,HCスタンダード,32500.00,32500.00,31000.00,32000.00,59,1857800
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11750.00,11750.00,11500.00,11500.00,14,161590
2497-T,ngi,東証マザーズ,28300.00,28780.00,27010.00,28000.00,1983,55188830
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27860.00,27860.00,26560.00,26560.00,58,1611980
2501-T,サッポロHD,東証1部,485.00,485.00,472.00,478.00,1088000,521619000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1755.00,1796.00,1750.00,1788.00,2521200,4476723200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1390.00,1397.00,1376.00,1389.00,2616000,3632885000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,507.00,523.00,506.00,517.00,1401000,722343000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,171.00,173.00,169.00,171.00,140000,23879000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,190.00,196.00,185.00,193.00,458000,87891000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,68.00,68.00,66.00,67.00,15000,996000
2540-T,養命酒,東証1部,844.00,844.00,844.00,844.00,9000,7596000
2572-T,三国コカ,東証1部,710.00,713.00,705.00,712.00,39500,28025700
2573-T,北海コカ,東証2部,453.00,453.00,447.00,449.00,7000,3149000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1500.00,1504.00,1468.00,1495.00,321300,478281300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1118.00,1120.00,1107.00,1117.00,35100,39074800
2589-J,GOLDPAK,JQ,952.00,952.00,951.00,951.00,500,475900
2590-T,ダイドドリ,東証1部,2950.00,2973.00,2931.00,2959.00,28900,85361400
2593-T,伊藤園,東証1部,1346.00,1363.00,1332.00,1358.00,388700,525004400
25935-T,伊藤園1P,東証1部,908.00,908.00,904.00,905.00,25700,23291300
2594-T,キーコーヒー,東証1部,1571.00,1594.00,1570.00,1590.00,17900,28296100
2597-T,ユニカフェ,東証1部,574.00,575.00,571.00,571.00,4600,2635800
2599-T,ジャパンF,東証1部,848.00,848.00,815.00,821.00,7800,6463300
2602-T,日清オイリオ,東証1部,476.00,486.00,474.00,483.00,297000,143038000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1293.00,1297.00,1272.00,1288.00,286100,367701800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,365.00,365.00,365.00,365.00,1000,365000
2612-J,かどや,JQ,1766.00,1769.00,1705.00,1749.00,1800,3157200
2613-T,Jオイル,東証1部,283.00,284.00,279.00,282.00,140000,39329000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4165.00,4080.00,4150.00,382200,1575854500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,848.00,848.00,848.00,848.00,800,678400
2653-J,イオン九州,JQ,1330.00,1330.00,1322.00,1322.00,1100,1461800
2654-O,シンワオックス,大証2部,9.00,10.00,9.00,9.00,155000,1396000
2655-T,MV東北,東証2部,679.00,679.00,665.00,677.00,2000,1345300
2656-H,ベクター,HCグロース,166400.00,190300.00,161200.00,190300.00,1532,275687500
2657-T,インターニックス,東証1部,335.00,335.00,329.00,334.00,8300,2761100
2658-J,ウライ,JQ,76.00,76.00,76.00,76.00,3000,228000
2659-T,サンエー,東証1部,3300.00,3300.00,3220.00,3260.00,10800,35363000
2660-T,キリン堂,東証1部,409.00,409.00,400.00,403.00,23600,9508300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,607.00,610.00,604.00,605.00,1600,969800
2664-T,カワチ薬品,東証1部,1810.00,1815.00,1781.00,1815.00,39400,71119600
2665-T,MKI,東証2部,15600.00,16070.00,15500.00,15700.00,335,5268700
2666-J,オートウェーブ,JQ,279.00,280.00,270.00,278.00,80700,22235900
2667-H,イメージワン,HCスタンダード,21500.00,22000.00,21300.00,21300.00,11,239100
2668-O,タビオ,大証2部,711.00,712.00,705.00,705.00,5700,4039200
2669-J,カネ美食品,JQ,2602.00,2679.00,2602.00,2629.00,300,791000
2670-T,ABCマート,東証1部,2769.00,2796.00,2749.00,2783.00,273600,757919600
2673-J,STEILAR,JQ,123.00,129.00,112.00,117.00,234300,27528700
2674-T,ハードオフ,東証1部,440.00,440.00,435.00,437.00,25700,11249500
2675-T,ダイナック,東証2部,815.00,820.00,815.00,820.00,600,490900
2676-T,高千穂交,東証1部,921.00,926.00,913.00,921.00,9100,8366800
2678-T,アスクル,東証1部,1629.00,1636.00,1619.00,1630.00,52200,84996400
2681-T,ゲオ,東証1部,94500.00,95000.00,93500.00,94600.00,1261,118842500
2683-T,魚喜,東証2部,159.00,159.00,150.00,150.00,2500,384500
2684-J,ジパングH,JQ,8400.00,8980.00,8220.00,8220.00,4967,41982310
2685-T,ポイント,東証1部,5190.00,5300.00,5190.00,5260.00,164340,859138400
2687-T,シーヴイエス,東証1部,117.00,119.00,117.00,119.00,11000,1299000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,3060.00,3060.00,3040.00,3045.00,2700,8235500
2693-J,YKT,JQ,96.00,98.00,92.00,98.00,10200,981100
2694-J,Gテイスト,JQ,102.00,102.00,101.00,101.00,35800,3619500
2695-T,くらコーポ,東証1部,272400.00,272500.00,267000.00,271300.00,204,54920200
2696-J,大和フーヅ,JQ,990.00,990.00,985.00,988.00,1500,1481200
2698-T,キャンドゥ,東証1部,92000.00,92200.00,91400.00,91500.00,131,12030800
2700-J,木徳神糧,JQ,385.00,385.00,383.00,383.00,2000,768000
2702-J,マクドナルド,JQ,1840.00,1840.00,1826.00,1836.00,63100,115686100
2703-J,日本ライトン,JQ,195.00,195.00,189.00,190.00,18200,3518100
2705-J,大戸屋,JQ,1014.00,1016.00,1014.00,1016.00,700,710400
2706-J,ブロッコリー,JQ,24.00,24.00,23.00,24.00,81000,1907000
