コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3375-J,ZOA,JQスタンダード,51500.00,52000.00,51200.00,52000.00,4,206000
3376-J,オンリー,JQスタンダード,30000.00,30650.00,30000.00,30000.00,8,241300
3377-T,アイケイコーポ,東証2部,23450.00,23630.00,23010.00,23630.00,114,2682140
3381-J,ビズネット,JQスタンダード,72.00,73.00,69.00,69.00,47000,3325000
3382-T,7&I-HD,東証1部,2136.00,2171.00,2125.00,2163.00,3139400,6760598700
3385-J,薬王堂,JQスタンダード,91700.00,91700.00,90100.00,91500.00,28,2555300
3386-J,コスモ･バイオ,JQスタンダード,58000.00,58000.00,56800.00,56800.00,39,2236100
3387-T,クリレスHD,東証マザーズ,438.00,448.00,436.00,440.00,23100,10124800
3388-J,明治電機,JQスタンダード,334.00,340.00,334.00,340.00,500,167600
3390-J,USシステムズ,JQスタンダード,4050.00,4070.00,4050.00,4070.00,462,1873605
3391-T,ツルハHD,東証1部,4090.00,4130.00,4065.00,4125.00,62100,254912000
3392-T,デリカフーズ,東証2部,100000.00,100000.00,100000.00,100000.00,3,300000
3393-T,スターティア,東証マザーズ,992.00,1010.00,926.00,927.00,9900,9578200
3394-T,NVC,東証マザーズ,56000.00,56000.00,54000.00,54000.00,10,557000
3395-T,サンマルクHD,東証1部,3030.00,3050.00,3020.00,3035.00,12900,39109500
3396-T,フェリシモ,東証1部,1020.00,1025.00,1015.00,1025.00,1400,1429100
3397-T,トリドール,東証1部,127200.00,130500.00,127000.00,127500.00,546,70143400
3398-T,クスリのアオキ,東証1部,1177.00,1177.00,1141.00,1147.00,11300,13104800
3399-J,山岡家,JQスタンダード,88000.00,90000.00,88000.00,88000.00,6,532000
3401-T,帝人,東証1部,274.00,276.00,266.00,267.00,7808000,2108515000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,540.00,544.00,525.00,530.00,11784000,6275120000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1090.00,1091.00,1058.00,1063.00,2057700,2202540600
3407-T,旭化成,東証1部,475.00,475.00,466.00,471.00,6604000,3103925000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,115.00,116.00,111.00,113.00,360000,41002000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,10000,270000
3411-O,オートリ,大証2部,36.00,36.00,35.00,36.00,30000,1079000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,860.00,873.00,851.00,872.00,4700,4056300
3423-J,エスイー,JQスタンダード,430.00,430.00,421.00,421.00,11000,4721000
3424-J,ミヤコ,JQスタンダード,900.00,900.00,900.00,900.00,1300,1170000
3426-J,アトムリビン,JQスタンダード,715.00,715.00,715.00,715.00,1100,786500
3429-J,ストロベリー,JQスタンダード,6000.00,6000.00,5900.00,5900.00,55,329230
3431-T,宮地エンジ,東証1部,81.00,81.00,78.00,79.00,454000,36322000
3432-T,三協立山,東証1部,98.00,98.00,97.00,97.00,381000,37236000
3433-T,トーカロ,東証1部,1454.00,1456.00,1402.00,1417.00,50600,72136900
3434-T,アルファCo,東証1部,824.00,824.00,814.00,820.00,5300,4352300
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,769.00,780.00,758.00,767.00,3343800,2566201900
3437-J,特殊電極,JQスタンダード,174.00,174.00,174.00,174.00,6000,1044000
3439-J,三ツ知,JQスタンダード,865.00,865.00,865.00,865.00,100,86500
3440-F,日創プロ,福証Q-Board,66100.00,68200.00,66100.00,68200.00,4,270700
3441-J,山王,JQスタンダード,168.00,168.00,156.00,159.00,9400,1503600
3443-T,川田TECH,東証1部,1221.00,1221.00,1181.00,1210.00,4700,5635800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,136.00,136.00,131.00,131.00,118000,15772000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,379.00,385.00,376.00,385.00,9800,3720300
3513-T,イチカワ,東証1部,147.00,154.00,147.00,154.00,8000,1208000
3514-T,日バイリン,東証1部,345.00,347.00,341.00,341.00,34000,11720000
3515-J,フジコー,JQスタンダード,540.00,540.00,540.00,540.00,1000,540000
3521-T,エコナックHD,東証1部,31.00,31.00,31.00,31.00,184000,5704000
3524-T,日東網,東証1部,94.00,96.00,94.00,94.00,88000,8310000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,106.00,104.00,104.00,42000,4396000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,40.00,41.00,39.00,40.00,266000,10582000
3529-T,アツギ,東証1部,90.00,90.00,89.00,90.00,199000,17874000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,128.00,128.00,126.00,127.00,29000,3695000
3553-T,共和レザ,東証1部,283.00,283.00,277.00,279.00,8200,2300500
3569-T,セーレン,東証1部,487.00,502.00,482.00,494.00,32300,15801300
3571-T,ソトー,東証2部,795.00,805.00,782.00,786.00,3100,2464600
3577-T,東海染,東証1部,81.00,81.00,81.00,81.00,22000,1782000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,360.00,360.00,355.00,357.00,16000,5725000
3583-T,オーベクス,東証2部,101.00,101.00,100.00,100.00,4000,403000
3587-J,プリンシバル,JQスタンダード,34.00,34.00,32.00,33.00,1509700,50067100
3591-T,ワコールHD,東証1部,941.00,960.00,926.00,958.00,312000,294773000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3495.00,3495.00,3410.00,3440.00,60800,208930000
3597-T,自重堂,東証2部,800.00,808.00,800.00,808.00,3000,2413000
3598-O,山喜,大証2部,175.00,177.00,175.00,177.00,2800,490800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,270.00,270.00,270.00,270.00,2000,540000
3604-T,川本産業,東証2部,322.00,322.00,322.00,322.00,4000,1288000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,182.00,182.00,167.00,170.00,2134500,372855000
3607-T,クラウディア,東証1部,1126.00,1126.00,1125.00,1125.00,1100,1238500
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,440.00,450.00,430.00,446.00,95100,41553000
3620-T,Dハーツ,東証1部,130000.00,130300.00,120100.00,130000.00,81,10316900
3622-T,ネットイヤー,東証マザーズ,44950.00,46650.00,43150.00,43900.00,1735,77391450
3623-T,ビリングシス,東証マザーズ,106800.00,107000.00,105800.00,106800.00,18,1916000
3624-T,アクセルマーク,東証マザーズ,34600.00,34600.00,33050.00,33800.00,31,1045150
3625-J,テックファーム,JQグロース,73800.00,74000.00,71000.00,72000.00,166,12019300
3626-T,ITHD,東証1部,710.00,724.00,708.00,714.00,403700,288559900
3627-T,Pワークス,東証マザーズ,67500.00,68000.00,65500.00,66500.00,167,11149600
3628-T,データHR,東証マザーズ,407.00,437.00,407.00,415.00,26200,10831100
3629-T,クロスマーケ,東証マザーズ,1280.00,1280.00,1113.00,1150.00,2300,2721300
3630-T,電算システム,東証2部,695.00,695.00,695.00,695.00,800,556000
3632-T,グリー,東証1部,2124.00,2221.00,2113.00,2160.00,11654100,25274341800
3633-J,ペパボ,JQスタンダード,2761.00,2762.00,2740.00,2750.00,4300,11828300
3634-T,ソケッツ,東証マザーズ,1610.00,1610.00,1610.00,1610.00,400,644000
3635-T,コーエーテクモ,東証1部,680.00,706.00,680.00,701.00,211000,146562100
3636-T,三菱総研,東証1部,1406.00,1406.00,1375.00,1401.00,8000,11158700
3639-T,ボルテージ,東証1部,1301.00,1305.00,1206.00,1230.00,78000,97970000
3640-T,電算,東証2部,3540.00,3540.00,3260.00,3260.00,3700,12958000
3641-J,パピレス,JQスタンダード,1610.00,1623.00,1610.00,1621.00,2400,3877000
3644-J,1stHD,JQスタンダード,414.00,425.00,414.00,421.00,111700,46857500
3645-T,JMNC,東証マザーズ,564.00,565.00,555.00,565.00,1100,617100
3646-T,駅探,東証マザーズ,951.00,951.00,946.00,946.00,3200,3039800
3647-T,コネクトHD,東証マザーズ,66.00,66.00,64.00,66.00,54200,3532100
3648-T,AGS,東証2部,775.00,782.00,775.00,782.00,1500,1169000
3649-J,ピーエスシー,JQスタンダード,800.00,800.00,785.00,785.00,1600,1272500
3652-T,DMP,東証マザーズ,1500.00,1604.00,1435.00,1460.00,105200,159296200
3653-T,モルフォ,東証マザーズ,3150.00,3530.00,3120.00,3225.00,64500,214135500
3654-J,ヒトコム,JQスタンダード,2925.00,3110.00,2880.00,3110.00,21500,64437200
3655-T,ブレインP,東証マザーズ,,,,,0,0
3708-T,特種東海,東証1部,144.00,146.00,143.00,146.00,107000,15435000
3710-J,ジョルダン,JQスタンダード,529.00,534.00,527.00,531.00,2700,1429500
3711-J,創通,JQスタンダード,1158.00,1160.00,1150.00,1150.00,1100,1273300
3712-T,情報企画,東証マザーズ,52500.00,52500.00,51800.00,51800.00,25,1304900
3715-T,ドワンゴ,東証1部,135500.00,136400.00,131500.00,132000.00,1442,192285500
3719-J,BBH,JQスタンダード,62.00,62.00,60.00,61.00,30100,1818100
3722-T,ベリサイン,東証マザーズ,28300.00,28400.00,27650.00,27650.00,176,4920570
3723-T,ファルコム,東証マザーズ,24900.00,25700.00,24150.00,25360.00,350,8638650
3724-T,ベリサーブ,東証1部,154400.00,154400.00,154000.00,154000.00,11,1697600
3726-T,フェヴリナ,東証マザーズ,1460.00,1485.00,1400.00,1402.00,406,584144
3727-T,ガイアHD,東証マザーズ,58600.00,58600.00,55000.00,58000.00,233,13123200
3730-T,マクロミル,東証1部,903.00,903.00,890.00,898.00,100300,89976500
3731-T,京王ズ,東証マザーズ,18700.00,19050.00,18400.00,18600.00,485,9109880
3733-J,ソフトウェアサー,JQスタンダード,1750.00,1839.00,1750.00,1839.00,6700,11852900
3734-T,MPHD,東証マザーズ,42000.00,42400.00,40800.00,41800.00,85,3521600
3738-T,ティーガイア,東証1部,176700.00,176700.00,163000.00,169300.00,3737,628142400
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,13350.00,13600.00,12800.00,13350.00,135,1775340
3744-T,サイオス,東証マザーズ,20310.00,20510.00,20310.00,20510.00,12,245330
3747-T,インタトレード,東証マザーズ,20850.00,21340.00,20020.00,21340.00,16,331960
3750-T,セブンシーズ,東証2部,27.00,27.00,27.00,27.00,6000,162000
3751-T,日本アG,東証マザーズ,4010.00,4140.00,3730.00,3880.00,26798,105704790
3752-J,ワイズマン,JQスタンダード,40000.00,40100.00,40000.00,40000.00,8,320100
3753-T,フライトシステム,東証マザーズ,21230.00,21820.00,21000.00,21190.00,76,1599520
3754-J,エキサイト,JQスタンダード,64500.00,64600.00,61000.00,61500.00,173,10860400
3756-T,豆蔵,東証マザーズ,110500.00,111900.00,103300.00,106000.00,227,24307300
3758-J,アエリア,JQスタンダード,62300.00,64500.00,62300.00,63700.00,19,1196900
3760-J,ケイブ,JQスタンダード,164000.00,170000.00,163000.00,164200.00,269,44507200
3762-T,テクマトリックス,東証2部,45900.00,46150.00,45300.00,45300.00,233,10640450
3763-J,プロシップ,JQスタンダード,1443.00,1443.00,1443.00,1443.00,500,721500
3765-J,ガンホー,JQスタンダード,200800.00,204900.00,198300.00,199900.00,221,44349600
3766-J,システムズD,JQスタンダード,294.00,294.00,294.00,294.00,1200,352800
3768-J,リスクモンスター,JQスタンダード,37500.00,37800.00,37000.00,37700.00,50,1865000
3769-T,GMOPG,東証1部,322000.00,328500.00,315000.00,318000.00,281,89830000
3770-T,ザッパラス,東証1部,80000.00,80500.00,78000.00,78100.00,592,46822100
3771-J,システムリサーチ,JQスタンダード,871.00,871.00,871.00,871.00,100,87100
3772-T,DREAMVSR,東証マザーズ,33350.00,33700.00,33300.00,33300.00,9,300150
3773-T,AMI,東証マザーズ,44750.00,44800.00,43300.00,43400.00,318,14000200
3774-T,IIJ,東証1部,331000.00,341500.00,326500.00,340000.00,590,197444000
3776-J,ブロバンタワ,JQスタンダード,51000.00,52700.00,50100.00,50200.00,506,25921100
3777-J,TLH,JQグロース,975.00,998.00,965.00,997.00,202,197652
3778-T,さくら,東証マザーズ,115000.00,116000.00,110000.00,110000.00,74,8354900
3779-J,J･エスコムHD,JQスタンダード,112.00,117.00,109.00,110.00,53000,5949700
3782-T,DDS,東証マザーズ,3925.00,3945.00,3800.00,3810.00,226,869375
3783-T,ナノ･メディア,東証マザーズ,27500.00,27500.00,27000.00,27000.00,25,679900
3784-J,ヴィンキュラム,JQスタンダード,47600.00,48250.00,46850.00,47200.00,31,1467500
3785-T,エイティング,東証マザーズ,62700.00,62700.00,60700.00,61500.00,17,1042700
3787-T,テクノマセマティ,東証マザーズ,58000.00,58000.00,56700.00,56700.00,18,1034200
3788-T,GMOクラウド,東証マザーズ,62400.00,63300.00,60500.00,61500.00,121,7483200
3789-T,ソネット,東証1部,320000.00,324500.00,318500.00,324500.00,270,86999000
3790-J,日本オフィス,JQスタンダード,1159.00,1159.00,1159.00,1159.00,900,1043100
3791-J,IGポート,JQスタンダード,40100.00,41600.00,40000.00,41500.00,14,569500
3793-T,ドリコム,東証マザーズ,404500.00,404500.00,375000.00,382000.00,92,35527500
3794-J,NDソフトウェア,JQスタンダード,1550.00,1556.00,1537.00,1554.00,4200,6507000
3796-T,いい生活,東証マザーズ,25300.00,26110.00,24900.00,24930.00,229,5828030
3798-J,ウルシステムズ,JQスタンダード,45900.00,48000.00,45350.00,46450.00,16,741150
3799-T,キーウェア,東証2部,270.00,270.00,264.00,265.00,7500,2023900
3800-J,ビーエスピー,JQスタンダード,1174.00,1174.00,1150.00,1169.00,1200,1401300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,205.00,205.00,201.00,203.00,2900,589700
3807-J,フィスコ,JQグロース,24100.00,25100.00,23200.00,23210.00,113,2745050
3810-T,サイバーS,東証マザーズ,31200.00,31350.00,30700.00,30700.00,35,1087650
3811-J,ビットアイル,JQスタンダード,161000.00,163200.00,159100.00,163000.00,820,132389600
3812-T,ゲームオン,東証マザーズ,60500.00,62400.00,60000.00,62400.00,27,1643500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,71800.00,73000.00,70300.00,71600.00,515,36852700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,770.00,774.00,760.00,762.00,25600,19593900
3820-T,JBIS,東証1部,272.00,272.00,267.00,270.00,11900,3219400
3822-J,Minori,JQスタンダード,521.00,521.00,509.00,521.00,4200,2155100
3823-T,アクロディア,東証マザーズ,18450.00,18450.00,17220.00,17750.00,623,11104140
3824-F,メディア5,福証Q-Board,27500.00,27500.00,27500.00,27500.00,1,27500
3825-T,REMIX,東証マザーズ,12560.00,12960.00,12530.00,12600.00,14,177550
3826-T,システムインテ,東証マザーズ,60000.00,62500.00,60000.00,62000.00,23,1396300
3827-T,Jインベスト,東証マザーズ外国,2990.00,2990.00,2990.00,2990.00,50,149500
3828-T,ニフティ,東証2部,89200.00,90900.00,89000.00,90600.00,196,17623800
3829-T,セルシス,東証2部,55200.00,56000.00,55000.00,55500.00,91,5030500
3831-T,PBITS,東証マザーズ,106800.00,106800.00,105000.00,105000.00,3,317600
3832-J,T&CHD,JQグロース,36700.00,37800.00,36700.00,36700.00,631,23216350
3834-T,朝日ネット,東証1部,360.00,360.00,356.00,356.00,53000,19006000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,717.00,717.00,670.00,670.00,2300,1639400
3837-J,アドソル,JQスタンダード,806.00,806.00,806.00,806.00,100,80600
3838-T,AQI,東証2部,81500.00,81500.00,79000.00,80800.00,246,19743900
3839-J,ODK,JQスタンダード,20310.00,20500.00,20310.00,20360.00,11,224360
3840-T,イー･キャッシュ,東証マザーズ,7290.00,7290.00,6740.00,6840.00,74,520140
3841-J,ジーダット,JQスタンダード,61000.00,61000.00,58000.00,58000.00,6,363000
3842-J,ネクストジェン,JQグロース,65000.00,65000.00,61000.00,63500.00,31,1943500
3843-T,フリービット,東証マザーズ,226300.00,229000.00,216000.00,219000.00,587,130287800
3844-J,コムチュア,JQスタンダード,167600.00,210000.00,166500.00,184400.00,1136,219365000
3845-J,アイフリーク,JQグロース,12810.00,13590.00,12500.00,12900.00,632,8236940
3846-J,エイチアイ,JQスタンダード,58000.00,58900.00,57400.00,57400.00,76,4407100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,93000.00,93000.00,92000.00,92100.00,51,4725600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,186000.00,186000.00,185000.00,185000.00,2,371000
3851-J,日本一S,JQスタンダード,73800.00,73800.00,73400.00,73400.00,16,1176800
3852-J,サイバーコム,JQスタンダード,736.00,740.00,736.00,740.00,2300,1695600
3853-T,インフォテリア,東証マザーズ,216.00,218.00,212.00,213.00,16600,3543800
3854-J,アイル,JQグロース,330.00,340.00,330.00,340.00,2800,930000
3856-T,リアルコム,東証マザーズ,15800.00,16200.00,15700.00,16200.00,17,269690
3857-J,ラックHD,JQスタンダード,357.00,369.00,333.00,339.00,128600,44381600
3858-J,ユビキタス,JQスタンダード,75200.00,75900.00,70700.00,71600.00,1407,103154600
3859-J,シナジーM,JQスタンダード,1316.00,1415.00,1304.00,1305.00,71500,95648500
3861-T,王子製紙,東証1部,410.00,426.00,410.00,423.00,6640000,2779073000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,72.00,70.00,71.00,746000,53037000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,533.00,540.00,528.00,536.00,1064500,569160000
3877-T,中越パル,東証1部,123.00,124.00,122.00,124.00,112000,13742000
3878-T,巴川紙,東証1部,176.00,178.00,170.00,176.00,29000,5039000
3880-T,大王紙,東証1部,656.00,667.00,656.00,667.00,193000,127380000
3891-J,高度紙,JQスタンダード,1850.00,1854.00,1840.00,1842.00,7900,14601800
3892-J,岡山製紙,JQスタンダード,295.00,295.00,290.00,291.00,13000,3782000
3893-T,日本紙,東証1部,1972.00,2027.00,1966.00,2026.00,2026900,4059769400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,288.00,295.00,284.00,295.00,11000,3184000
3941-T,レンゴー,東証1部,582.00,590.00,578.00,588.00,1314000,769263000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,113.00,113.00,113.00,113.00,3000,339000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,212.00,213.00,210.00,212.00,58000,12261000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,212.00,213.00,212.00,212.00,5000,1061000
3948-J,光ビジ,JQスタンダード,292.00,292.00,292.00,292.00,1000,292000
3950-T,ザ･パック,東証1部,1226.00,1273.00,1193.00,1204.00,27100,32915100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1735.00,1739.00,1721.00,1721.00,2500,4335100
3953-J,大村紙業,JQスタンダード,,,,,0,0
