コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3647-T,コネクトHD,東証マザーズ,49.00,55.00,49.00,52.00,192200,10131000
3648-T,AGS,東証2部,757.00,765.00,753.00,764.00,1000,757700
3649-J,ピーエスシー,JQスタンダード,758.00,788.00,758.00,788.00,300,230400
3652-T,DMP,東証マザーズ,1312.00,1390.00,1300.00,1360.00,41200,55768400
3653-T,モルフォ,東証マザーズ,2780.00,3220.00,2776.00,3220.00,40700,122132100
3654-J,ヒトコム,JQスタンダード,2810.00,2810.00,2653.00,2748.00,47600,130169700
3655-T,ブレインP,東証マザーズ,4545.00,4795.00,4080.00,4795.00,185000,828476000
3656-T,KLab,東証マザーズ,3140.00,3400.00,3065.00,3275.00,365300,1201409500
3708-T,特種東海,東証1部,151.00,159.00,150.00,159.00,130000,20062000
3710-J,ジョルダン,JQスタンダード,508.00,520.00,508.00,520.00,3300,1687800
3711-J,創通,JQスタンダード,1145.00,1145.00,1145.00,1145.00,100,114500
3712-T,情報企画,東証マザーズ,50300.00,50500.00,50300.00,50500.00,3,151100
3715-T,ドワンゴ,東証1部,133200.00,141000.00,131200.00,140000.00,3108,424611600
3719-J,BBH,JQスタンダード,54.00,60.00,54.00,58.00,16500,949200
3722-T,ベリサイン,東証マザーズ,26200.00,27000.00,26050.00,26690.00,164,4332200
3723-T,ファルコム,東証マザーズ,22400.00,23850.00,22020.00,22700.00,264,5950920
3724-T,ベリサーブ,東証1部,139900.00,140000.00,135500.00,140000.00,22,3015800
3726-T,フェヴリナ,東証マザーズ,1342.00,1375.00,1337.00,1340.00,388,523564
3727-T,ガイアHD,東証マザーズ,50500.00,53500.00,49800.00,52700.00,224,11462350
3730-T,マクロミル,東証1部,900.00,918.00,898.00,910.00,125800,114237800
3731-T,京王ズ,東証マザーズ,19920.00,21490.00,19900.00,21440.00,531,10896130
3733-J,ソフトウェアサー,JQスタンダード,1720.00,1765.00,1710.00,1757.00,4200,7301200
3734-T,MPHD,東証マザーズ,36400.00,39950.00,36400.00,39950.00,125,4678500
3738-T,ティーガイア,東証1部,164600.00,171400.00,157800.00,171300.00,1376,229800300
3741-J,セック,JQスタンダード,850.00,850.00,850.00,850.00,100,85000
3742-T,ITBOOK,東証マザーズ,10520.00,13000.00,10100.00,11800.00,497,5833390
3744-T,サイオス,東証マザーズ,19600.00,21000.00,19600.00,20000.00,19,395100
3747-T,インタトレード,東証マザーズ,19720.00,19720.00,19720.00,19720.00,11,216920
3750-T,セブンシーズ,東証2部,25.00,26.00,25.00,25.00,54000,1352000
3751-T,日本アG,東証マザーズ,3510.00,3780.00,3435.00,3700.00,15190,54220805
3752-J,ワイズマン,JQスタンダード,40300.00,40300.00,40300.00,40300.00,1,40300
3753-T,フライトシステム,東証マザーズ,20830.00,21600.00,20700.00,21600.00,13,271610
3754-J,エキサイト,JQスタンダード,60100.00,66000.00,59000.00,64500.00,340,21359000
3756-T,豆蔵,東証マザーズ,95000.00,103700.00,94000.00,103700.00,239,23934600
3758-J,アエリア,JQスタンダード,64000.00,64000.00,63300.00,64000.00,4,254800
3760-J,ケイブ,JQスタンダード,154400.00,165100.00,151600.00,164500.00,312,50325200
3762-T,テクマトリックス,東証2部,45200.00,45500.00,44500.00,45500.00,190,8542400
3763-J,プロシップ,JQスタンダード,1430.00,1430.00,1430.00,1430.00,400,572000
3765-J,ガンホー,JQスタンダード,202500.00,229000.00,202500.00,227900.00,587,128665100
3766-J,システムズD,JQスタンダード,280.00,280.00,280.00,280.00,500,140000
3768-J,リスクモンスター,JQスタンダード,36200.00,37600.00,36200.00,37600.00,18,659100
3769-T,GMOPG,東証1部,329000.00,349000.00,328000.00,349000.00,466,159080500
3770-T,ザッパラス,東証1部,79000.00,80900.00,78100.00,80500.00,226,18040200
3771-J,システムリサーチ,JQスタンダード,868.00,868.00,868.00,868.00,300,260400
3772-T,DREAMVSR,東証マザーズ,31000.00,31700.00,31000.00,31000.00,4,124700
3773-T,AMI,東証マザーズ,41300.00,42200.00,40100.00,41700.00,269,11081250
3774-T,IIJ,東証1部,340000.00,352000.00,340000.00,349000.00,635,219905500
3776-J,ブロバンタワ,JQスタンダード,47900.00,52300.00,47900.00,52300.00,297,14921750
3777-J,TLH,JQグロース,875.00,948.00,875.00,948.00,451,398924
3778-T,さくら,東証マザーズ,562.00,571.00,555.00,571.00,9700,5486500
3779-J,J･エスコムHD,JQスタンダード,95.00,95.00,87.00,92.00,50000,4477900
3782-T,DDS,東証マザーズ,3725.00,3800.00,3635.00,3800.00,186,683420
3783-T,ナノ･メディア,東証マザーズ,25580.00,26080.00,25580.00,26000.00,6,154900
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,57100.00,57100.00,56800.00,57100.00,6,342000
3787-T,テクノマセマティ,東証マザーズ,48400.00,49000.00,46900.00,49000.00,49,2341800
3788-T,GMOクラウド,東証マザーズ,64700.00,68100.00,64300.00,68000.00,221,14756700
3789-T,ソネット,東証1部,324000.00,333000.00,324000.00,330000.00,656,216015000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40800.00,40900.00,40800.00,40900.00,3,122600
3793-T,ドリコム,東証マザーズ,72200.00,72600.00,67500.00,72000.00,320,22530100
3794-J,NDソフトウェア,JQスタンダード,1505.00,1518.00,1491.00,1518.00,1600,2408300
3796-T,いい生活,東証マザーズ,23540.00,24170.00,23500.00,23670.00,26,616600
3798-J,ウルシステムズ,JQスタンダード,42500.00,48500.00,41350.00,47300.00,36,1637650
3799-T,キーウェア,東証2部,261.00,261.00,261.00,261.00,100,26100
3800-J,ビーエスピー,JQスタンダード,1132.00,1132.00,1132.00,1132.00,100,113200
3802-S,エコミック,札証アンビシャス,105000.00,105000.00,105000.00,105000.00,1,105000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,194.00,200.00,193.00,200.00,1900,375100
3807-J,フィスコ,JQグロース,20600.00,21000.00,20560.00,21000.00,47,969260
3810-T,サイバーS,東証マザーズ,29500.00,29600.00,29100.00,29500.00,19,559910
3811-J,ビットアイル,JQスタンダード,156300.00,163800.00,155000.00,163800.00,630,101286700
3812-T,ゲームオン,東証マザーズ,58000.00,60100.00,56000.00,59300.00,33,1921600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,68500.00,71000.00,68200.00,71000.00,121,8468100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,770.00,790.00,770.00,790.00,17800,13859400
3820-T,JBIS,東証1部,272.00,278.00,271.00,278.00,15700,4303600
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,16580.00,17480.00,16550.00,17480.00,229,3923060
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11600.00,14000.00,11010.00,14000.00,365,4918390
3826-T,システムインテ,東証マザーズ,57000.00,60000.00,57000.00,60000.00,7,411500
3827-T,Jインベスト,東証マザーズ外国,2580.00,2630.00,2580.00,2620.00,13,33851
3828-T,ニフティ,東証2部,86500.00,88400.00,86500.00,88400.00,116,10171900
3829-T,セルシス,東証2部,52400.00,55100.00,52300.00,55100.00,58,3128200
3831-T,PBITS,東証マザーズ,99000.00,99000.00,99000.00,99000.00,1,99000
3832-J,T&CHD,JQグロース,22890.00,26500.00,22010.00,25670.00,3679,87672840
3834-T,朝日ネット,東証1部,362.00,362.00,359.00,361.00,27000,9724000
3835-J,eBASE,JQスタンダード,192000.00,192000.00,190000.00,190000.00,2,382000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,778.00,778.00,778.00,778.00,100,77800
3839-J,ODK,JQスタンダード,19900.00,20500.00,19900.00,20500.00,7,140150
3840-T,イー･キャッシュ,東証マザーズ,6950.00,7190.00,6900.00,6900.00,62,431830
3841-J,ジーダット,JQスタンダード,51100.00,52500.00,51100.00,51700.00,4,206400
3842-J,ネクストジェン,JQグロース,54000.00,57800.00,53300.00,57700.00,13,724800
3843-T,フリービット,東証マザーズ,209500.00,225100.00,209100.00,224400.00,452,98526600
3844-J,コムチュア,JQスタンダード,150100.00,163000.00,148000.00,163000.00,113,17399600
3845-J,アイフリーク,JQグロース,12060.00,12600.00,12060.00,12550.00,164,1998160
3846-J,エイチアイ,JQスタンダード,49500.00,62000.00,49500.00,62000.00,373,21518100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,77900.00,83500.00,77900.00,81900.00,23,1862400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,76700.00,76700.00,73000.00,75100.00,40,3004900
3852-J,サイバーコム,JQスタンダード,745.00,745.00,745.00,745.00,100,74500
3853-T,インフォテリア,東証マザーズ,253.00,266.00,252.00,253.00,164900,42557400
3854-J,アイル,JQグロース,305.00,305.00,304.00,304.00,300,91300
3856-T,リアルコム,東証マザーズ,13900.00,13900.00,13000.00,13800.00,106,1448100
3857-J,ラックHD,JQスタンダード,328.00,335.00,315.00,335.00,45000,14685100
3858-J,ユビキタス,JQスタンダード,67100.00,79600.00,66600.00,79600.00,2835,214444600
3859-J,シナジーM,JQスタンダード,1103.00,1318.00,1103.00,1302.00,87600,107183900
3861-T,王子製紙,東証1部,432.00,433.00,421.00,429.00,5072000,2163280000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,74.00,76.00,74.00,76.00,511000,38114000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,556.00,561.00,542.00,559.00,826000,456550000
3877-T,中越パル,東証1部,123.00,125.00,122.00,125.00,155000,19061000
3878-T,巴川紙,東証1部,176.00,183.00,176.00,183.00,20000,3606000
3880-T,大王紙,東証1部,704.00,716.00,703.00,715.00,197000,139497000
3891-J,高度紙,JQスタンダード,1810.00,1817.00,1800.00,1815.00,4400,7975400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2140.00,2140.00,2034.00,2084.00,1184300,2460680700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,297.00,297.00,297.00,297.00,1000,297000
3941-T,レンゴー,東証1部,576.00,589.00,559.00,583.00,2502000,1436525000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,116.00,116.00,116.00,116.00,1000,116000
3946-T,トーモク,東証1部,229.00,230.00,227.00,230.00,139000,31783000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,207.00,208.00,207.00,208.00,6000,1243000
3948-J,光ビジ,JQスタンダード,280.00,289.00,280.00,289.00,2000,569000
3950-T,ザ･パック,東証1部,1245.00,1270.00,1245.00,1269.00,17800,22435600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1672.00,1696.00,1671.00,1696.00,400,671100
3953-J,大村紙業,JQスタンダード,532.00,532.00,532.00,532.00,600,319200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,97.00,97.00,95.00,97.00,26000,2504000
4004-T,昭電工,東証1部,154.00,159.00,154.00,159.00,5955000,931832000
4005-T,住友化,東証1部,298.00,300.00,293.00,300.00,8423000,2502942000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,154.00,156.00,153.00,156.00,65000,10058000
4008-T,住精化,東証1部,344.00,349.00,340.00,349.00,49000,16876000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,733.00,745.00,729.00,739.00,982600,724348400
4022-T,ラサ工,東証1部,127.00,132.00,126.00,132.00,412000,53016000
4023-T,クレハ,東証1部,329.00,330.00,324.00,329.00,304000,99458000
4025-O,多木化,大証1部,426.00,426.00,426.00,426.00,1000,426000
4026-O,神島化,大証2部,226.00,235.00,226.00,235.00,5000,1151000
4027-T,テイカ,東証1部,313.00,327.00,312.00,327.00,61000,19670000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,94.00,96.00,94.00,96.00,1174000,111492000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,199.00,204.00,199.00,204.00,4000,811000
4033-T,日東エフシー,東証2部,444.00,448.00,431.00,446.00,6300,2786700
4041-T,日曹達,東証1部,338.00,347.00,335.00,346.00,773000,263490000
4042-T,東ソー,東証1部,247.00,248.00,242.00,247.00,6767000,1666274000
4043-T,トクヤマ,東証1部,270.00,274.00,265.00,272.00,3341000,900853000
4044-T,セ硝子,東証1部,370.00,383.00,370.00,383.00,603000,227442000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,370.00,381.00,369.00,380.00,686000,257756000
4046-T,ダイソー,東証1部,254.00,259.00,251.00,259.00,12000,3081000
4046-O,ダイソー,大証1部,245.00,259.00,245.00,255.00,106000,26775000
4047-T,関電化,東証1部,380.00,387.00,373.00,387.00,137000,52178000
4061-T,電化,東証1部,293.00,298.00,290.00,297.00,4766000,1400108000
4062-T,イビデン,東証1部,1590.00,1652.00,1542.00,1652.00,1993200,3181447500
4063-T,信越化,東証1部,3820.00,3845.00,3750.00,3810.00,2095800,7931926500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,111.00,115.00,109.00,115.00,1388000,155595000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,332.00,337.00,332.00,337.00,8000,2691000
4078-O,堺化学,大証1部,328.00,338.00,324.00,334.00,125000,41494000
4080-J,田中化研,JQスタンダード,526.00,537.00,520.00,524.00,14700,7729700
4082-T,稀元素,東証2部,3355.00,3425.00,3340.00,3425.00,4300,14462000
4088-T,エア･ウォーター,東証1部,963.00,971.00,950.00,971.00,435000,418426000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,540.00,545.00,532.00,543.00,1246000,670591000
4092-T,日本化,東証1部,147.00,149.00,147.00,149.00,137000,20236000
4093-T,邦アセチレン,東証2部,69.00,69.00,68.00,69.00,12000,822000
4094-T,日化産,東証2部,554.00,554.00,554.00,554.00,2000,1108000
4095-T,パーカライ,東証1部,1033.00,1093.00,1021.00,1072.00,164000,170400000
4097-T,高圧ガス,東証1部,485.00,504.00,485.00,504.00,26000,12822000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,374.00,383.00,365.00,383.00,197000,73343000
4099-T,四国化,東証1部,455.00,466.00,452.00,466.00,45000,20677000
4100-T,戸田工,東証1部,596.00,622.00,591.00,621.00,237000,144751000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,417.00,420.00,417.00,419.00,12000,5028000
4109-T,ステラケミファ,東証1部,2287.00,2320.00,2274.00,2320.00,31900,73059700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,283.00,274.00,283.00,107000,29852000
4113-O,田岡化,大証2部,179.00,179.00,178.00,178.00,5000,893000
4114-T,日触媒,東証1部,929.00,970.00,929.00,969.00,1325000,1259883000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,391.00,406.00,388.00,405.00,294000,116803000
4117-T,川崎化,東証2部,102.00,105.00,97.00,100.00,914000,90900000
4118-T,カネカ,東証1部,426.00,438.00,426.00,438.00,941000,407633000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,116.00,116.00,116.00,116.00,1000,116000
4151-T,協和キリン,東証1部,846.00,854.00,841.00,854.00,1355000,1148618000
4182-T,三菱ガス,東証1部,478.00,488.00,464.00,488.00,2865000,1370149000
4183-T,三井化学,東証1部,254.00,261.00,252.00,261.00,10022000,2572010000
4185-T,JSR,東証1部,1330.00,1351.00,1308.00,1351.00,1487500,1981117200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1579.00,1602.00,1532.00,1577.00,279700,435974900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,373.00,380.00,370.00,380.00,12700,4748000
4188-T,三菱ケミHD,東証1部,520.00,536.00,520.00,536.00,7867000,4166216000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,426.00,429.00,415.00,420.00,232000,97831000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,469.00,475.00,464.00,475.00,1095000,515297000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,404.00,415.00,396.00,413.00,1664000,677561000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,647.00,659.00,645.00,659.00,1518000,991428000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,705.00,727.00,703.00,727.00,1757000,1258224000
4206-T,アイカ工,東証1部,1078.00,1099.00,1077.00,1099.00,160900,174865100
4208-T,宇部興,東証1部,260.00,263.00,257.00,262.00,8592000,2235470000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,765.00,783.00,764.00,783.00,25000,19464000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,272.00,281.00,271.00,280.00,55000,15243000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,210.00,211.00,205.00,210.00,114000,23755000
4217-T,日立化,東証1部,1278.00,1305.00,1275.00,1305.00,453900,586201700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,276.00,277.00,275.00,277.00,20000,5529000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,275.00,275.00,269.00,273.00,29000,7885000
4221-T,大倉工,東証1部,288.00,299.00,288.00,299.00,99000,29154000
4222-T,児玉化,東証2部,49.00,50.00,49.00,50.00,51000,2527000
4224-T,ロンシル工,東証2部,74.00,74.00,72.00,73.00,61000,4455000
4228-T,積化成,東証1部,337.00,338.00,335.00,338.00,57000,19223000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,224.00,228.00,221.00,228.00,37000,8322000
4231-T,タイガポリ,東証1部,368.00,368.00,351.00,358.00,9700,3477500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,40.00,41.00,38.00,39.00,47700,1886800
4234-J,サンエー化研,JQスタンダード,320.00,320.00,320.00,320.00,5800,1856000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,300.00,310.00,295.00,310.00,23500,7100000
4238-J,ミライアル,JQスタンダード,1271.00,1300.00,1271.00,1300.00,1000,1288100
4239-J,ポラテクノ,JQスタンダード,102100.00,108500.00,102100.00,108500.00,15,1575600
4240-J,クラスターテクノ,JQグロース,19200.00,19600.00,19000.00,19500.00,60,1154570
4241-J,アテクト,JQスタンダード,263.00,263.00,240.00,257.00,2500,617500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,962.00,962.00,962.00,962.00,300,288600
4271-T,日カーリット,東証1部,415.00,430.00,415.00,430.00,15000,6338700
4272-T,日化薬,東証1部,801.00,829.00,800.00,827.00,513000,418618000
4274-J,細谷火,JQスタンダード,241.00,241.00,227.00,227.00,9000,2065000
4281-J,DAC,JQスタンダード,21510.00,23500.00,21510.00,23250.00,1551,34879210
