コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,31.00,32.00,30.00,31.00,2955000,91483000
2162-J,nms,JQ,43300.00,45700.00,43300.00,45700.00,13,566700
2163-J,アルトナー,JQ,650.00,650.00,645.00,645.00,400,259500
2164-H,地域新聞,HCグロース,43200.00,43700.00,41100.00,41300.00,32,1356200
2165-J,メガロス,JQ,1006.00,1030.00,1005.00,1007.00,600,606200
2166-J,MICメディカ,JQ,119900.00,119900.00,114000.00,114000.00,3,348000
2167-J,ウェブマネー,JQNEO,100000.00,101000.00,99900.00,101000.00,32,3207100
2168-T,パソナ,東証1部,60100.00,61500.00,60100.00,61000.00,113,6887600
2169-H,CDS,HCスタンダード,52600.00,52600.00,52600.00,52600.00,1,52600
2170-T,LINK&M,東証1部,42350.00,42600.00,40800.00,40800.00,33,1368950
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,29610.00,29650.00,29300.00,29300.00,8,236520
2174-T,GCA,東証マザーズ,102300.00,103800.00,101200.00,102000.00,89,9106000
2175-T,SMS,東証マザーズ,146500.00,146500.00,143500.00,143500.00,298,43180800
2176-J,イナリサーチ,JQ,48000.00,48000.00,47100.00,47100.00,10,473250
2177-H,Vリパブリク,HCグロース,661.00,661.00,652.00,652.00,200,131300
2178-T,トライステージ,東証マザーズ,2729.00,2729.00,2680.00,2683.00,4900,13198600
2179-J,成学社,JQ,340.00,370.00,340.00,368.00,3800,1376300
2180-H,サニーサイド,HCグロース,739.00,740.00,735.00,738.00,1600,1181500
2181-T,テンプHD,東証1部,722.00,748.00,720.00,735.00,26400,19272200
2182-H,メディサイエン,HCスタンダード,1075.00,1100.00,1070.00,1090.00,1400,1520400
2183-T,リニカル,東証マザーズ,730.00,749.00,720.00,730.00,25500,18643500
2185-J,シイエム･シイ,JQ,1650.00,1670.00,1650.00,1663.00,1900,3145400
2186-J,ソーバル,JQ,621.00,632.00,621.00,632.00,3400,2136400
2190-H,JCLバイオ,HCスタンダード,640.00,645.00,631.00,633.00,13600,8631700
2191-J,テラ,JQNEO,1200.00,1209.00,1173.00,1183.00,29100,34586400
2193-T,COOK,東証マザーズ,6850.00,7040.00,6800.00,7030.00,26400,183252000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,200.00,201.00,199.00,201.00,293000,58645000
2204-T,中村屋,東証1部,498.00,498.00,490.00,490.00,16000,7887000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1031.00,1045.00,1023.00,1045.00,71000,73731000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1284.00,1299.00,1284.00,1297.00,5000,6472600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,442.00,440.00,442.00,2000,882000
2211-T,不二家,東証1部,172.00,173.00,167.00,171.00,2299000,392931000
2212-T,山崎パン,東証1部,1084.00,1084.00,1071.00,1075.00,960000,1032778000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,116.00,119.00,116.00,119.00,110000,12990000
2216-T,カンロ,東証2部,411.00,414.00,409.00,409.00,6000,2467000
2217-T,モロゾフ,東証1部,313.00,313.00,311.00,312.00,21000,6553000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,79.00,79.00,77.00,78.00,33000,2570000
2220-T,亀田菓,東証2部,1689.00,1689.00,1666.00,1683.00,4400,7382900
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,1438.00,1445.00,1435.00,1445.00,4400,6334100
2224-J,コモ,JQ,1600.00,1600.00,1580.00,1595.00,1400,2224700
2226-J,フレンテ,JQ,2301.00,2320.00,2241.00,2260.00,10000,22795200
2228-J,シベール,JQ,272900.00,272900.00,272000.00,272000.00,4,1090600
2264-T,森永乳,東証1部,385.00,385.00,376.00,377.00,909000,344960000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,451.00,452.00,443.00,448.00,16000,7157000
2267-T,ヤクルト,東証1部,2646.00,2659.00,2590.00,2608.00,1099700,2870500300
2268-J,サーティワン,JQ,2247.00,2247.00,2246.00,2246.00,300,673900
2269-T,明治HD,東証1部,3575.00,3575.00,3535.00,3550.00,91100,324210500
2270-T,雪印メグ,東証1部,1371.00,1388.00,1371.00,1381.00,159300,219773500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,100.00,96.00,100.00,645000,63494000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1094.00,1095.00,1075.00,1086.00,1604000,1745166000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,340.00,336.00,338.00,315000,106188000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,120.00,125.00,119.00,124.00,1976000,242456000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,292.00,293.00,290.00,291.00,168000,48903000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,51.00,51.00,50.00,51.00,4000,203000
2290-T,米久,東証1部,847.00,849.00,839.00,842.00,104000,87655000
2291-T,福留ハム,東証2部,232.00,233.00,232.00,232.00,3000,697000
2292-T,SFoods,東証1部,827.00,827.00,819.00,819.00,13500,11084500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,1000,325000
2294-J,柿安本店,JQ,1000.00,1007.00,995.00,995.00,2700,2700500
2300-J,きょくと,JQ,347.00,347.00,340.00,343.00,2000,689300
2301-T,学情,東証1部,306.00,309.00,303.00,303.00,3700,1127000
2303-H,ドーン,HCスタンダード,35500.00,37500.00,34500.00,36500.00,9,324000
2304-J,CSSHD,JQ,19500.00,19600.00,18510.00,19600.00,33,624370
2305-T,スタジオアリス,東証1部,769.00,771.00,767.00,770.00,21200,16312300
2306-J,ビック東海,JQ,897.00,897.00,896.00,896.00,400,358500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,19000.00,19030.00,18600.00,18810.00,2670,50195300
2311-J,エプコ,JQ,219900.00,219900.00,216000.00,216200.00,19,4113700
2315-J,SJI,JQ,27100.00,28000.00,26000.00,26600.00,4461,121159470
2317-T,システムプロ,東証1部,41950.00,42050.00,41850.00,41900.00,144,6042000
2318-H,中小投資,HCスタンダード,158.00,158.00,151.00,154.00,249614,38342860
2321-H,ソフトフロント,HCグロース,20500.00,20690.00,20000.00,20200.00,163,3328110
2322-T,NECフィール,東証1部,1246.00,1275.00,1238.00,1261.00,14500,18224100
2323-H,fonfun,HCスタンダード,225.00,230.00,220.00,225.00,5300,1179000
2325-T,日本上下,東証2部,97500.00,98000.00,97000.00,98000.00,99,9678900
2326-H,デジアーツ,HCグロース,55600.00,57000.00,54900.00,57000.00,405,22501700
2327-T,NSSOL,東証1部,1473.00,1473.00,1442.00,1465.00,85700,124842400
2329-J,東北新社,JQ,495.00,542.00,492.00,533.00,30300,15454700
2330-J,フォーサイド,JQ,3080.00,3090.00,3060.00,3085.00,2265,6970870
2331-T,綜合警備,東証1部,1070.00,1072.00,1057.00,1071.00,169600,180745700
2332-J,クエスト,JQ,747.00,759.00,747.00,759.00,1300,972300
2333-J,ジー･モード,JQ,23690.00,23690.00,23100.00,23100.00,95,2207660
2335-T,キューブシス,東証2部,1359.00,1359.00,1345.00,1345.00,400,540100
2337-H,アセット･マネ,HCスタンダード,8800.00,9550.00,8720.00,9320.00,67568,633152300
2338-T,SSTW,東証マザーズ,17300.00,17500.00,17000.00,17100.00,49,845850
2340-J,極楽湯,JQ,294.00,296.00,290.00,296.00,16500,4830600
2341-J,アルバイトタイ,JQ,51.00,52.00,50.00,50.00,31300,1598100
2342-T,トランス,東証マザーズ,16500.00,16890.00,16420.00,16420.00,212,3505520
2344-J,平安レイ,JQ,409.00,412.00,407.00,408.00,11700,4782500
2345-T,システクアイ,東証マザーズ,38050.00,38050.00,38050.00,38050.00,1,38050
2349-J,エヌアイデイ,JQ,1200.00,1220.00,1200.00,1220.00,900,1085100
2351-T,ASJ,東証マザーズ,19990.00,20000.00,19710.00,20000.00,4,79460
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4100.00,4110.00,4085.00,4085.00,1977,8096900
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,298.00,309.00,298.00,300.00,2500,758200
2355-T,SBINS,東証マザーズ,8170.00,8500.00,8170.00,8500.00,65,536090
2356-T,TCB,東証マザーズ,48200.00,48200.00,47000.00,47000.00,12,567400
2359-T,コア,東証1部,684.00,689.00,684.00,685.00,3100,2125300
2362-H,夢真HD,HCスタンダード,99.00,100.00,98.00,100.00,81000,8034000
2369-T,メディビ,東証マザーズ,6460.00,6500.00,6340.00,6500.00,33,211160
2370-T,MDNT,東証マザーズ,17260.00,17500.00,17000.00,17490.00,1462,25323370
2371-T,カカクコム,東証1部,348000.00,349500.00,345000.00,349500.00,943,327144000
2372-T,アイロムHD,東証1部,3820.00,3820.00,3700.00,3785.00,1220,4579175
2373-H,ケア21,HCグロース,98000.00,98400.00,98000.00,98400.00,17,1667300
2374-J,セントケアHD,JQ,42000.00,42000.00,41100.00,41100.00,42,1756700
2375-T,スリープロ,東証マザーズ,93500.00,93500.00,93500.00,93500.00,3,280500
2376-H,サイネックス,HCスタンダード,299.00,300.00,299.00,300.00,300,89900
2378-T,ルネサンス,東証1部,317.00,317.00,314.00,316.00,4500,1418500
2379-T,ディップ,東証マザーズ,26200.00,26390.00,25800.00,26020.00,31,808230
2384-J,SBSHD,JQ,50900.00,50900.00,50400.00,50800.00,255,12922300
2385-T,総医研,東証マザーズ,14050.00,14670.00,13950.00,14100.00,266,3783860
2388-H,ウェッジHD,HCグロース,11710.00,12000.00,11620.00,12000.00,31,364050
2389-J,オプト,JQ,117000.00,117800.00,116600.00,117500.00,79,9269100
2391-J,プラネット,JQ,543.00,543.00,543.00,543.00,200,108600
2392-T,セキュアード,東証1部,95400.00,95800.00,91100.00,93500.00,283,26458800
2393-T,日本ケア,東証マザーズ,54000.00,54200.00,54000.00,54200.00,7,378200
2394-T,JAA,東証2部,93100.00,93100.00,93100.00,93100.00,9,837900
2395-T,新日科学,東証1部,534.00,537.00,527.00,527.00,83600,44237000
2397-T,DNAチップ,東証マザーズ,41050.00,42800.00,41050.00,42800.00,26,1089450
2398-J,ツクイ,JQ,521.00,524.00,519.00,520.00,16300,8487700
2399-T,綜合HD,東証マザーズ,38000.00,38500.00,37200.00,38500.00,47,1788550
2400-J,メッセージ,JQ,183100.00,185700.00,182200.00,185700.00,151,27858100
2402-T,アマナHD,東証マザーズ,430.00,430.00,408.00,408.00,7900,3293100
2403-T,リンク･ワン,東証マザーズ,15800.00,16590.00,15800.00,16590.00,7,112590
2404-T,鉄人化,東証マザーズ,40300.00,40550.00,39850.00,40200.00,73,2950100
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,33700.00,33850.00,33700.00,33850.00,4,135050
2408-J,KG情報,JQ,260.00,260.00,260.00,260.00,300,78000
2409-T,ネクストHD,東証マザーズ,2104.00,2200.00,2090.00,2195.00,66,140072
2410-T,キャリアDC,東証2部,7730.00,7950.00,7600.00,7650.00,186,1442190
2411-J,ゲンダイAG,JQ,102100.00,102900.00,102100.00,102100.00,21,2147700
2412-T,ベネ･ワン,東証2部,75000.00,75000.00,73500.00,74500.00,78,5819700
2413-T,エムスリー,東証1部,289400.00,289400.00,282000.00,283800.00,508,144583500
2414-O,塩見HD,大証2部,31.00,33.00,31.00,33.00,228100,7256400
2415-J,ヒューマンHD,JQ,37000.00,37000.00,36500.00,36500.00,83,3056400
2416-J,ローソンEM,JQ,142000.00,144800.00,140600.00,143900.00,69,9837300
2417-T,ツヴァイ,東証2部,710.00,711.00,705.00,711.00,1200,847600
2418-T,ベストB,東証マザーズ,282500.00,282500.00,281100.00,282000.00,14,3946700
2419-J,日本ERI,JQ,84900.00,84900.00,81100.00,82100.00,12,995800
2420-H,CHINTAI,HCスタンダード,30200.00,30200.00,29500.00,29860.00,289,8580380
2423-F,JMテクノ,福証Q-Board,24500.00,24500.00,24500.00,24500.00,1,24500
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,18800.00,18940.00,18700.00,18940.00,42,790360
2427-J,アウトソシング,JQ,36100.00,36500.00,35300.00,35900.00,315,11283100
2428-J,ウェルネット,JQ,60600.00,61800.00,60600.00,60700.00,66,4031800
2429-J,ワールドIT,JQ,156.00,156.00,150.00,155.00,5700,869400
2431-J,日テクシード,JQ,208.00,216.00,207.00,216.00,800,170900
2432-T,DENA,東証1部,535000.00,537000.00,521000.00,534000.00,4339,2292293000
2433-T,博報堂DY,東証1部,4570.00,4650.00,4570.00,4595.00,46260,213173050
2434-J,丸誠,JQ,404.00,409.00,404.00,407.00,2200,896500
2435-J,シダー,JQ,344.00,346.00,341.00,346.00,3600,1240500
2436-J,共同PR,JQ,500.00,500.00,500.00,500.00,300,150000
2437-H,シンワアート,HCスタンダード,21500.00,21500.00,20320.00,20320.00,12,251400
2438-T,アスカネット,東証マザーズ,44000.00,44050.00,43800.00,43900.00,24,1055000
2440-T,ぐるなび,東証1部,188500.00,190100.00,187800.00,189800.00,705,133309600
2444-H,セレブリックス,HCグロース,10320.00,11300.00,10320.00,11300.00,13,136940
2445-T,SRGタカミヤ,東証2部,430.00,439.00,425.00,439.00,2200,940600
2449-J,プラップJ,JQ,595.00,625.00,595.00,623.00,4200,2560900
2450-T,一休,東証1部,40900.00,40900.00,40150.00,40450.00,144,5820450
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,72.00,72.00,3000,217000
2453-T,JBR,東証1部,72300.00,72300.00,68400.00,69100.00,255,17648400
2454-J,オールアバウト,JQ,22310.00,23000.00,22310.00,23000.00,6,135340
2458-J,フルキャストテク,JQ,15450.00,15690.00,15450.00,15690.00,3,46740
2459-T,アウンコンサル,東証マザーズ,17500.00,17650.00,16580.00,17090.00,88,1482010
2461-J,ファンコミ,JQ,112100.00,113500.00,112000.00,112100.00,95,10682700
2462-T,ジェイコムHD,東証1部,90000.00,90000.00,89000.00,89300.00,25,2238400
2463-T,シニアC,東証マザーズ,11160.00,11790.00,11160.00,11790.00,9,103600
2464-T,BBT,東証マザーズ,52700.00,52700.00,50900.00,50900.00,12,614400
2466-T,PGGIH,東証1部,67900.00,68000.00,66500.00,67100.00,2157,144789800
2468-T,フュートレック,東証マザーズ,100700.00,103500.00,100700.00,103000.00,40,4104800
2469-J,ヒビノ,JQ,519.00,519.00,517.00,517.00,2800,1451700
2471-H,エスプール,HCスタンダード,27200.00,27200.00,26150.00,26150.00,10,267800
2475-T,WDB,東証2部,37800.00,37800.00,36600.00,36600.00,2,74400
2477-T,比較.com,東証マザーズ,45800.00,47000.00,45800.00,47000.00,9,418550
2478-T,MKCM,東証マザーズ,28100.00,28800.00,28000.00,28000.00,145,4078070
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,277.00,277.00,265.00,265.00,1700,454100
2481-J,タウンニュース,JQ,259.00,259.00,240.00,240.00,5200,1271200
2483-H,翻訳センター,HCスタンダード,96000.00,96000.00,96000.00,96000.00,75,7200000
2484-H,夢の街,HCグロース,52400.00,52900.00,51000.00,51600.00,122,6302100
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,600,840000
2488-J,日本サード,JQ,57000.00,57000.00,55800.00,55800.00,16,905300
2489-T,アドウェイズ,東証マザーズ,141800.00,144800.00,138300.00,140000.00,1265,177898900
2491-T,Vコマース,東証マザーズ,16790.00,17000.00,16510.00,16960.00,158,2649970
2492-T,インフォマート,東証マザーズ,243000.00,244000.00,239900.00,242000.00,83,20063100
2493-H,イーサポート,HCスタンダード,33500.00,33500.00,33000.00,33000.00,19,630500
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11700.00,11700.00,10500.00,11220.00,179,1917520
2497-T,ngi,東証マザーズ,23710.00,23900.00,23360.00,23590.00,702,16502970
2498-J,ACKG,JQ,290.00,290.00,290.00,290.00,600,174000
2499-J,日本和装,JQ,26900.00,27600.00,26800.00,27000.00,12,325650
2501-T,サッポロHD,東証1部,530.00,534.00,529.00,530.00,698000,370626000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1777.00,1777.00,1758.00,1763.00,1911100,3379455300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1470.00,1484.00,1457.00,1477.00,2965000,4375109000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,533.00,537.00,531.00,534.00,547000,291973000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,174.00,176.00,173.00,176.00,181000,31631000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,200.00,201.00,198.00,199.00,211000,42092000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,71.00,72.00,69.00,70.00,56000,3921000
2540-T,養命酒,東証1部,848.00,848.00,844.00,845.00,8000,6762000
2572-T,三国コカ,東証1部,726.00,726.00,721.00,723.00,27500,19878900
2573-T,北海コカ,東証2部,455.00,455.00,455.00,455.00,1000,455000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1630.00,1654.00,1629.00,1647.00,213200,350574800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1154.00,1166.00,1154.00,1159.00,20900,24236300
2589-J,GOLDPAK,JQ,999.00,999.00,999.00,999.00,200,199800
2590-T,ダイドドリ,東証1部,3010.00,3030.00,3000.00,3020.00,42800,128833500
2593-T,伊藤園,東証1部,1407.00,1415.00,1401.00,1401.00,161900,227503000
25935-T,伊藤園1P,東証1部,919.00,926.00,918.00,922.00,39800,36732400
2594-T,キーコーヒー,東証1部,1609.00,1609.00,1602.00,1608.00,11700,18798300
2597-T,ユニカフェ,東証1部,575.00,582.00,575.00,579.00,7400,4280000
2599-T,ジャパンF,東証1部,838.00,845.00,838.00,843.00,700,588900
2602-T,日清オイリオ,東証1部,485.00,500.00,483.00,500.00,1131000,558214000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1325.00,1325.00,1302.00,1305.00,387800,508057900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,155.00,155.00,155.00,2000,310000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1640.00,1645.00,1636.00,1645.00,900,1476600
2613-T,Jオイル,東証1部,291.00,292.00,290.00,291.00,170000,49381000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4140.00,4155.00,4100.00,4125.00,225600,929027500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,810.00,810.00,810.00,810.00,1100,891000
2653-J,イオン九州,JQ,1320.00,1330.00,1320.00,1325.00,2000,2649800
2654-O,シンワオックス,大証2部,10.00,10.00,9.00,9.00,413000,3758000
2655-T,MV東北,東証2部,693.00,697.00,692.00,695.00,1800,1248400
2656-H,ベクター,HCグロース,66000.00,68600.00,66000.00,66600.00,30,2024400
2657-T,インターニックス,東証1部,328.00,335.00,328.00,335.00,10600,3493600
2658-J,ウライ,JQ,78.00,78.00,78.00,78.00,8000,624000
2659-T,サンエー,東証1部,3255.00,3280.00,3215.00,3260.00,12800,41586000
2660-T,キリン堂,東証1部,420.00,429.00,416.00,419.00,36200,15265500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,627.00,627.00,620.00,620.00,2500,1554500
2664-T,カワチ薬品,東証1部,1780.00,1809.00,1773.00,1796.00,41900,75006100
2665-T,MKI,東証2部,15640.00,15770.00,15630.00,15750.00,407,6400210
2666-J,オートウェーブ,JQ,258.00,261.00,251.00,253.00,226100,57982400
2667-H,イメージワン,HCスタンダード,23000.00,23690.00,22500.00,23100.00,78,1794190
2668-O,タビオ,大証2部,715.00,716.00,700.00,716.00,28500,20125200
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2700.00,2700.00,2663.00,2692.00,280600,753600300
2673-J,STEILAR,JQ,75.00,78.00,73.00,78.00,5000,379200
2674-T,ハードオフ,東証1部,449.00,452.00,447.00,451.00,30700,13772700
2675-T,ダイナック,東証2部,815.00,830.00,815.00,830.00,4600,3769700
2676-T,高千穂交,東証1部,950.00,961.00,950.00,959.00,3200,3059900
2678-T,アスクル,東証1部,1610.00,1625.00,1601.00,1614.00,89000,143240400
2681-T,ゲオ,東証1部,93800.00,93800.00,92000.00,92600.00,1359,125765100
2683-T,魚喜,東証2部,156.00,156.00,156.00,156.00,1500,234000
2684-J,ジパングH,JQ,10100.00,11090.00,9670.00,10800.00,14545,147307330
2685-T,ポイント,東証1部,4930.00,4945.00,4810.00,4830.00,119530,577729500
2687-T,シーヴイエス,東証1部,125.00,126.00,125.00,126.00,13000,1632000
2689-T,カワニシHD,東証2部,681.00,681.00,681.00,681.00,700,476700
2690-T,ソフマップ,東証2部,163.00,164.00,162.00,163.00,25500,4149600
2692-T,伊藤忠食,東証1部,3120.00,3130.00,3090.00,3110.00,3900,12142000
2693-J,YKT,JQ,93.00,93.00,93.00,93.00,1700,158100
2694-J,Gテイスト,JQ,102.00,103.00,101.00,102.00,41100,4185800
2695-T,くらコーポ,東証1部,263000.00,265900.00,262000.00,263800.00,903,238518100
2696-J,大和フーヅ,JQ,967.00,985.00,967.00,981.00,7400,7252100
