コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2131-T,アコーディア,東証1部,46500.00,47650.00,46350.00,46600.00,8875,416872700
2132-J,アイレップ,JQグロース,150000.00,152800.00,149000.00,152000.00,26,3915000
2134-J,サンキャピタル,JQスタンダード,20890.00,21100.00,19340.00,19400.00,766,15251720
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,53900.00,53900.00,53100.00,53100.00,7,376500
2138-J,クルーズ,JQスタンダード,49950.00,51500.00,48500.00,50600.00,1366,68307600
2144-J,やまねM,JQグロース,24400.00,24900.00,24400.00,24900.00,3,73700
2145-J,データリンクス,JQスタンダード,80000.00,80000.00,80000.00,80000.00,3,240000
2146-J,UTHD,JQスタンダード,49000.00,50000.00,47550.00,49000.00,669,32399950
2148-T,ITM,東証マザーズ,268.00,281.00,268.00,280.00,5800,1595900
2150-T,ケアネット,東証マザーズ,39500.00,39500.00,39500.00,39500.00,2,79000
2151-T,タケエイ,東証マザーズ,1690.00,1710.00,1653.00,1710.00,6500,11006100
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,52100.00,53000.00,52100.00,52800.00,193,10179400
2155-T,カービュー,東証マザーズ,62100.00,64000.00,62000.00,62500.00,14,882400
2156-J,セーラー広告,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
2157-J,コシダカHD,JQスタンダード,2269.00,2270.00,2215.00,2261.00,21500,48057100
2158-T,UBIC,東証マザーズ,6500.00,6590.00,6250.00,6420.00,44900,288473400
2159-T,フルスピード,東証マザーズ,20650.00,21780.00,20650.00,21540.00,255,5446820
2160-T,ジーエヌアイ,東証マザーズ,72.00,75.00,72.00,73.00,1423000,103575000
2162-J,nms,JQスタンダード,31600.00,32200.00,30900.00,31600.00,127,3993150
2163-J,アルトナー,JQスタンダード,405.00,405.00,405.00,405.00,400,162000
2164-J,地域新聞,JQグロース,215.00,216.00,215.00,216.00,300,64700
2165-J,メガロス,JQスタンダード,1070.00,1070.00,1070.00,1070.00,700,749000
2166-J,MICメディカ,JQスタンダード,95000.00,95000.00,95000.00,95000.00,1,95000
2168-T,パソナ,東証1部,51000.00,51100.00,49900.00,50600.00,298,15057600
2169-J,CDS,JQスタンダード,129000.00,139000.00,128200.00,136800.00,179,23849900
2170-T,LINK&M,東証1部,56500.00,57900.00,56300.00,57900.00,72,4124600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,239.00,252.00,239.00,252.00,11600,2855700
2174-T,GCA,東証マザーズ,56500.00,59700.00,54800.00,55100.00,678,38191200
2175-T,SMS,東証1部,136000.00,144300.00,134700.00,142700.00,1829,255566100
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,819.00,819.00,784.00,800.00,7500,5985400
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1612.00,1682.00,1612.00,1682.00,800,1302700
2181-T,テンプHD,東証1部,870.00,909.00,860.00,909.00,74600,66188300
2182-J,メディサイエン,JQスタンダード,2182.00,2460.00,2182.00,2410.00,25700,60841300
2183-T,リニカル,東証マザーズ,762.00,897.00,761.00,803.00,1362300,1121125800
2185-J,シイエム･シイ,JQスタンダード,1950.00,2000.00,1950.00,2000.00,2500,4964200
2186-J,ソーバル,JQスタンダード,453.00,458.00,444.00,458.00,600,271600
2190-J,JCLバイオ,JQスタンダード,300.00,306.00,296.00,296.00,600,180200
2191-J,テラ,JQスタンダード,289.00,305.00,286.00,303.00,112700,32985100
2193-T,COOK,東証1部,1750.00,1844.00,1741.00,1839.00,111000,200109600
2195-J,アミタHD,JQグロース,840.00,887.00,811.00,887.00,5500,4551100
2196-T,エスクリ,東証マザーズ,1542.00,1660.00,1542.00,1659.00,23000,36700800
2198-T,アイ･ケイ･ケイ,東証2部,645.00,650.00,633.00,650.00,33000,21072100
2201-T,森永菓,東証1部,172.00,174.00,172.00,174.00,102000,17666000
2204-T,中村屋,東証1部,361.00,362.00,357.00,362.00,18000,6473000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,896.00,896.00,881.00,888.00,95000,84302000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,990.00,995.00,990.00,995.00,2400,2384900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,173.00,179.00,173.00,177.00,696000,122560000
2212-T,山崎パン,東証1部,1087.00,1096.00,1067.00,1080.00,657000,709638000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,71.00,73.00,71.00,73.00,145000,10485000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,273.00,273.00,270.00,273.00,16000,4340000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,109.00,109.00,20000,2180000
2220-T,亀田菓,東証1部,1952.00,1966.00,1944.00,1953.00,28300,55222500
2221-J,岩塚菓,JQスタンダード,2906.00,2956.00,2906.00,2956.00,600,1748600
2222-J,寿スピリッツ,JQスタンダード,795.00,797.00,790.00,791.00,2200,1743600
2224-J,コモ,JQスタンダード,1515.00,1527.00,1514.00,1527.00,500,759700
2226-J,フレンテ,JQスタンダード,1992.00,1995.00,1992.00,1995.00,300,598100
2228-J,シベール,JQスタンダード,268100.00,268200.00,268100.00,268200.00,2,536300
2229-T,カルビー,東証1部,4620.00,4655.00,4600.00,4620.00,68600,317134000
2264-T,森永乳,東証1部,291.00,291.00,283.00,284.00,416000,118868000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,457.00,460.00,455.00,457.00,5600,2560700
2267-T,ヤクルト,東証1部,2762.00,2785.00,2736.00,2755.00,354100,975352500
2268-J,サーティワン,JQスタンダード,3280.00,3280.00,3265.00,3265.00,1000,3272500
2269-T,明治HD,東証1部,3370.00,3395.00,3325.00,3330.00,269900,905024000
2270-T,雪印メグ,東証1部,1314.00,1315.00,1292.00,1304.00,111200,144940500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,125.00,131.00,125.00,129.00,440000,56570000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,979.00,1000.00,978.00,989.00,1809000,1790470000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,310.00,312.00,309.00,311.00,472000,146456000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,60.00,63.00,60.00,63.00,190000,11719000
2288-T,丸大食,東証1部,271.00,274.00,271.00,274.00,121000,32989000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,811.00,819.00,810.00,815.00,67300,54837200
2291-T,福留ハム,東証2部,245.00,248.00,245.00,248.00,7000,1718000
2292-T,SFoods,東証1部,660.00,670.00,660.00,668.00,11000,7315500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,999.00,999.00,992.00,995.00,1400,1392600
2300-J,きょくと,JQスタンダード,367.00,367.00,366.00,366.00,400,146500
2301-T,学情,東証1部,344.00,353.00,332.00,337.00,114000,38691200
2303-J,ドーン,JQスタンダード,1445.00,1586.00,1003.00,1050.00,903100,1174154800
2304-J,CSSHD,JQスタンダード,36400.00,38250.00,32000.00,32900.00,3773,132276900
2305-T,スタジオアリス,東証1部,1282.00,1304.00,1282.00,1295.00,32100,41446700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1182.00,1197.00,1182.00,1197.00,8500,10110200
2311-J,エプコ,JQスタンダード,1261.00,1261.00,1250.00,1255.00,900,1128700
2315-J,SJI,JQスタンダード,11250.00,11270.00,10900.00,11160.00,57,631050
2317-T,システナ,東証1部,59400.00,60400.00,59400.00,60400.00,173,10367000
2318-J,クレストIV,JQスタンダード,32.00,33.00,31.00,33.00,3583,114868
2321-J,ソフトフロント,JQグロース,12900.00,13990.00,12350.00,13860.00,636,8338370
2322-T,NECフィール,東証1部,926.00,939.00,922.00,930.00,44100,41008000
2323-J,fonfun,JQスタンダード,139.00,145.00,139.00,142.00,3700,528400
2325-T,日本上下,東証2部,99400.00,99700.00,99000.00,99700.00,30,2982200
2326-T,デジアーツ,東証2部,34100.00,35000.00,34100.00,35000.00,88,3039950
2327-T,NSSOL,東証1部,1392.00,1407.00,1386.00,1399.00,119100,166131100
2329-J,東北新社,JQスタンダード,592.00,603.00,580.00,586.00,6800,4005500
2330-J,スマートブック,JQスタンダード,1518.00,1559.00,1516.00,1557.00,791,1220021
2331-T,ALSOK,東証1部,1026.00,1039.00,1022.00,1038.00,223200,229893700
2332-J,クエスト,JQスタンダード,579.00,580.00,577.00,580.00,2300,1333100
2335-T,キューブシス,東証2部,494.00,497.00,494.00,495.00,1600,791800
2337-J,いちごHD,JQスタンダード,9020.00,9080.00,9000.00,9000.00,444,4001060
2338-T,SSTW,東証マザーズ,13040.00,13490.00,13010.00,13140.00,30,396610
2340-J,極楽湯,JQスタンダード,200.00,201.00,199.00,201.00,57300,11456000
2341-J,アルバイトタイ,JQスタンダード,102.00,104.00,99.00,104.00,59400,6039300
2342-T,トランス,東証マザーズ,42600.00,44050.00,41400.00,42800.00,459,19670300
2344-J,平安レイ,JQスタンダード,440.00,442.00,437.00,441.00,3600,1584800
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22030.00,22030.00,22030.00,22030.00,1,22030
2352-T,エイジア,東証マザーズ,258.00,267.00,258.00,265.00,2200,579600
2353-T,日駐,東証1部,4060.00,4135.00,4060.00,4135.00,3035,12460975
2354-T,安川情報,東証2部,162.00,164.00,162.00,164.00,300,48800
2359-T,コア,東証1部,651.00,657.00,651.00,657.00,600,391400
2362-J,夢真HD,JQスタンダード,209.00,215.00,207.00,214.00,147000,31137000
2369-T,メディビ,東証マザーズ,5580.00,5580.00,5580.00,5580.00,2008,11204640
2370-T,MDNT,東証マザーズ,8750.00,9050.00,8750.00,8990.00,2208,19623550
2371-T,カカクコム,東証1部,2454.00,2610.00,2454.00,2598.00,1020500,2607114100
2372-T,アイロムHD,東証1部,2216.00,2223.00,2150.00,2193.00,1220,2673932
2373-J,ケア21,JQスタンダード,94500.00,96000.00,94500.00,96000.00,3,286400
2374-J,セントケアHD,JQスタンダード,80200.00,81000.00,80100.00,80200.00,6,481800
2375-T,スリープロ,東証マザーズ,48500.00,52500.00,48450.00,51000.00,106,5373900
2376-J,サイネックス,JQスタンダード,395.00,395.00,395.00,395.00,100,39500
2378-T,ルネサンス,東証1部,442.00,448.00,442.00,448.00,21100,9343300
2379-T,ディップ,東証マザーズ,26900.00,27400.00,26500.00,27310.00,95,2547990
2384-J,SBSHD,JQスタンダード,721.00,728.00,721.00,728.00,1500,1084300
2385-T,総医研,東証マザーズ,6900.00,7100.00,6900.00,7100.00,119,834660
2388-J,ウェッジHD,JQグロース,7010.00,7090.00,6880.00,7070.00,71,496410
2389-J,オプト,JQスタンダード,86800.00,86800.00,84600.00,85400.00,21,1790400
2391-J,プラネット,JQスタンダード,878.00,885.00,878.00,885.00,500,440800
2393-T,日本ケア,東証マザーズ,48950.00,48950.00,48500.00,48950.00,16,780100
2395-T,新日科学,東証1部,199.00,210.00,199.00,208.00,34600,7131200
2397-T,DNAチップ,東証マザーズ,24500.00,24500.00,23750.00,23800.00,28,675810
2398-T,ツクイ,東証1部,1062.00,1083.00,1051.00,1067.00,44500,47537400
2399-T,綜合HD,東証マザーズ,47200.00,47700.00,47200.00,47600.00,20,949750
2400-J,メッセージ,JQスタンダード,254000.00,257000.00,251900.00,255600.00,373,95129400
2402-T,アマナHD,東証マザーズ,441.00,445.00,441.00,444.00,1400,620600
2404-T,鉄人化,東証マザーズ,78600.00,80000.00,78100.00,78700.00,28,2219800
2405-T,FUJIKOH,東証マザーズ,298.00,310.00,298.00,310.00,1700,519000
2406-J,アルテHD,JQスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
2408-J,KG情報,JQスタンダード,419.00,438.00,419.00,430.00,2000,855700
2410-T,キャリアDC,東証2部,81000.00,85800.00,79400.00,82100.00,3646,301952000
2411-J,ゲンダイAG,JQスタンダード,85400.00,86500.00,85300.00,86500.00,14,1200300
2412-T,ベネ･ワン,東証2部,60000.00,60500.00,59900.00,60100.00,57,3434000
2413-T,エムスリー,東証1部,346500.00,347500.00,337000.00,339000.00,1614,550045000
2415-J,ヒューマンHD,JQスタンダード,27900.00,29000.00,27900.00,29000.00,14,397650
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,79600.00,80400.00,79500.00,80200.00,46,3673300
2419-T,日本ERI,東証2部,,,,,0,0
2419-J,日本ERI,JQスタンダード,732.00,747.00,720.00,743.00,4700,3440500
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18250.00,18250.00,18000.00,18250.00,22,397610
2427-T,アウトソシング,東証2部,317.00,317.00,301.00,311.00,38100,11747000
2428-J,ウェルネット,JQスタンダード,71400.00,72900.00,71400.00,72900.00,20,1446400
2429-J,ワールドIT,JQスタンダード,279.00,290.00,276.00,288.00,115700,32736000
2432-T,DENA,東証1部,1673.00,1690.00,1554.00,1594.00,7549700,12178527700
2433-T,博報堂DY,東証1部,4890.00,4895.00,4825.00,4880.00,102900,500732700
2434-J,丸誠,JQスタンダード,466.00,466.00,466.00,466.00,100,46600
2435-J,シダー,JQスタンダード,378.00,378.00,377.00,377.00,600,226700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,29550.00,29610.00,29540.00,29540.00,18,532020
2438-T,アスカネット,東証マザーズ,645.00,661.00,641.00,661.00,4700,3061500
2440-T,ぐるなび,東証1部,813.00,825.00,813.00,825.00,21900,17973200
2444-J,セレブリックス,JQグロース,1300.00,1420.00,1300.00,1302.00,1034,1381768
2445-T,SRGタカミヤ,東証2部,580.00,580.00,575.00,576.00,2600,1499700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32800.00,33000.00,32200.00,33000.00,85,2781100
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,4000,256000
2453-T,JBR,東証1部,75800.00,77000.00,75400.00,77000.00,60,4575200
2454-J,オールアバウト,JQスタンダード,22330.00,22330.00,22300.00,22300.00,3,66930
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,14010.00,14700.00,14010.00,14030.00,57,818080
2461-J,ファンコミ,JQスタンダード,96100.00,99300.00,96100.00,99300.00,99,9705200
2462-T,ジェイコムHD,東証1部,603.00,615.00,603.00,605.00,5300,3218500
2464-T,BBT,東証マザーズ,45000.00,45500.00,45000.00,45500.00,11,497100
2466-T,PGM,東証1部,60900.00,61600.00,60600.00,61200.00,892,54449200
2468-T,フュートレック,東証マザーズ,105300.00,105500.00,103100.00,105200.00,80,8367400
2469-J,ヒビノ,JQスタンダード,537.00,537.00,518.00,537.00,1400,749600
2471-J,エスプール,JQスタンダード,18410.00,18410.00,18410.00,18410.00,1,18410
2475-T,WDBHD,東証2部,98400.00,98400.00,97000.00,97600.00,27,2639900
2477-T,比較.com,東証マザーズ,38300.00,38300.00,38300.00,38300.00,3,114900
2479-J,ジェイテック,JQグロース,15470.00,15470.00,14820.00,14820.00,191,2888740
2480-J,シスロケ,JQスタンダード,199.00,202.00,199.00,202.00,400,80100
2481-J,タウンニュース,JQスタンダード,273.00,273.00,273.00,273.00,100,27300
2483-J,翻訳センター,JQスタンダード,126900.00,127000.00,125600.00,127000.00,12,1521300
2484-J,夢の街,JQスタンダード,32100.00,32750.00,32000.00,32250.00,29,938550
2487-J,CDG,JQスタンダード,795.00,795.00,780.00,780.00,600,475500
2488-J,日本サード,JQスタンダード,47500.00,47500.00,47500.00,47500.00,2,95000
2489-T,アドウェイズ,東証マザーズ,77900.00,79000.00,75300.00,77200.00,558,43124500
2491-T,Vコマース,東証マザーズ,25510.00,25990.00,25500.00,25990.00,281,7247150
2492-T,インフォマート,東証マザーズ,150100.00,151100.00,150100.00,151000.00,43,6487300
2493-J,イーサポート,JQスタンダード,98000.00,98500.00,97900.00,98100.00,22,2158400
2495-S,アキナジスタ,札証アンビシャス,115100.00,147900.00,100100.00,107000.00,3816,450682400
2496-J,アルク,JQスタンダード,27420.00,27440.00,27420.00,27440.00,877,24056210
2497-T,ngi,東証マザーズ,227.00,232.00,226.00,231.00,9900,2279400
2498-J,ACKG,JQスタンダード,275.00,292.00,271.00,286.00,35700,10123700
2499-T,日本和装,東証2部,29490.00,29490.00,29200.00,29490.00,19,557130
2501-T,サッポロHD,東証1部,241.00,247.00,239.00,245.00,1996000,485553000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1699.00,1702.00,1671.00,1681.00,1295700,2180227900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,908.00,909.00,896.00,901.00,3085000,2777667000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,483.00,488.00,472.00,479.00,756000,362247000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,183.00,187.00,183.00,187.00,184000,34041000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,32.00,31.00,31.00,138000,4314000
2540-T,養命酒,東証1部,696.00,700.00,696.00,700.00,4000,2792000
2572-T,三国コカ,東証1部,690.00,693.00,685.00,693.00,18800,12951700
2573-T,北海コカ,東証2部,396.00,399.00,396.00,399.00,3000,1191000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1347.00,1355.00,1332.00,1343.00,288600,387733800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1011.00,1013.00,1005.00,1011.00,52500,53005400
2590-T,ダイドドリ,東証1部,3240.00,3250.00,3230.00,3250.00,6300,20423500
2593-T,伊藤園,東証1部,1355.00,1361.00,1341.00,1351.00,132900,179385900
25935-T,伊藤園1P,東証1部,1127.00,1135.00,1127.00,1134.00,6500,7340600
2594-T,キーコーヒー,東証1部,1428.00,1432.00,1420.00,1424.00,10400,14815500
2597-T,ユニカフェ,東証1部,360.00,360.00,357.00,360.00,2700,970200
2599-T,ジャパンF,東証1部,814.00,828.00,808.00,828.00,9000,7369400
2602-T,日清オイリオ,東証1部,317.00,317.00,313.00,314.00,175000,55047000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1010.00,1015.00,991.00,1001.00,185700,185564700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,119.00,119.00,119.00,1000,119000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1980.00,1980.00,1980.00,1980.00,100,198000
2613-T,Jオイル,東証1部,238.00,241.00,236.00,240.00,267000,63812000
2613-O,Jオイル,大証1部,239.00,239.00,239.00,239.00,1000,239000
2651-T,ローソン,東証1部,5540.00,5540.00,5460.00,5490.00,507700,2788647000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1027.00,1057.00,1027.00,1030.00,1100,1135900
2653-J,イオン九州,JQスタンダード,1400.00,1400.00,1400.00,1400.00,100,140000
2654-O,シンワオックス,大証2部,41.00,43.00,40.00,42.00,38000,1564000
2655-T,MV東北,東証2部,644.00,645.00,636.00,636.00,1400,896600
2656-J,ベクター,JQスタンダード,26200.00,26890.00,26190.00,26290.00,31,817370
2657-T,インターニックス,東証1部,332.00,345.00,332.00,345.00,3700,1251600
2658-J,ウライ,JQスタンダード,91.00,92.00,91.00,92.00,8000,734000
2659-T,サンエー,東証1部,3015.00,3015.00,2982.00,3015.00,7200,21607000
2660-T,キリン堂,東証1部,518.00,527.00,516.00,526.00,10100,5279600
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,590.00,643.00,590.00,638.00,19500,11887800
2664-T,カワチ薬品,東証1部,1644.00,1644.00,1609.00,1638.00,38500,62703000
2665-T,MKI,東証2部,12620.00,12710.00,12600.00,12690.00,726,9194080
2666-J,オートウェーブ,JQスタンダード,57.00,57.00,56.00,57.00,58800,3324600
2667-J,イメージワン,JQスタンダード,16790.00,17500.00,16790.00,17500.00,16,275300
2668-O,タビオ,大証2部,710.00,720.00,710.00,720.00,300,215000
2669-J,カネ美食品,JQスタンダード,2660.00,2660.00,2654.00,2660.00,1000,2659400
2670-T,ABCマート,東証1部,2834.00,2834.00,2795.00,2808.00,232400,652683200
