コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4282-T,EPS,東証1部,148700.00,149000.00,147200.00,147500.00,50,7399800
4283-T,P電工IS,東証1部,2005.00,2005.00,1984.00,1985.00,800,1595300
4284-J,ソルクシーズ,JQスタンダード,384.00,386.00,382.00,382.00,5500,2110700
4286-J,レッグス,JQスタンダード,80500.00,82000.00,75000.00,80500.00,104,8163900
4287-J,ジャストプラ,JQスタンダード,53000.00,53000.00,53000.00,53000.00,1,53000
4288-J,アズジェント,JQスタンダード,48500.00,48500.00,47900.00,47900.00,33,1583950
4290-J,PSナショナル,JQスタンダード,695.00,695.00,694.00,695.00,1400,972400
4291-T,JIEC,東証2部,88000.00,88000.00,87000.00,87000.00,12,1046300
4293-J,セプテーニHD,JQスタンダード,38850.00,39700.00,38650.00,39450.00,221,8672350
4295-T,フェイス,東証1部,7850.00,7960.00,7800.00,7950.00,943,7416390
4298-J,プロトコーポ,JQスタンダード,2496.00,2510.00,2470.00,2470.00,4900,12242900
4299-T,ハイマックス,東証2部,600.00,602.00,599.00,599.00,1200,719900
4301-T,アミューズ,東証1部,974.00,974.00,968.00,970.00,2100,2039600
4304-J,Eストアー,JQスタンダード,72500.00,72500.00,72500.00,72500.00,5,362500
4305-J,IMJ,JQスタンダード,16800.00,17000.00,16800.00,16800.00,66,1113330
4306-J,バックス,JQスタンダード,24850.00,24850.00,24720.00,24720.00,5,123860
4307-T,NRI,東証1部,1706.00,1719.00,1694.00,1716.00,300000,512593800
4308-T,Jストリーム,東証マザーズ,23000.00,23100.00,23000.00,23100.00,2,46100
4309-J,スパイア,JQスタンダード,136.00,140.00,134.00,140.00,13500,1836700
4310-T,DI,東証1部,54500.00,56600.00,54500.00,56400.00,258,14235100
4312-T,サイバネット,東証1部,18500.00,19200.00,18500.00,18600.00,100,1884110
4316-J,ビーマップ,JQグロース,12050.00,12650.00,11940.00,12340.00,142,1711300
4317-J,レイ,JQスタンダード,115.00,116.00,112.00,114.00,13700,1565200
4318-J,クイック,JQスタンダード,131.00,136.00,131.00,136.00,2000,267000
4319-T,TAC,東証1部,163.00,163.00,161.00,163.00,12700,2052300
4320-T,シーエスアイ,東証マザーズ,434.00,435.00,434.00,435.00,300,130400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9980.00,9980.00,9400.00,9430.00,79373,757974210
4323-T,日シス技術,東証2部,542.00,542.00,530.00,530.00,400,215400
4324-T,電通,東証1部,2347.00,2347.00,2303.00,2332.00,478800,1112689800
4326-T,インテージ,東証1部,1394.00,1397.00,1391.00,1394.00,3500,4876800
4327-J,日本SHL,JQスタンダード,132200.00,133000.00,132200.00,133000.00,6,795600
4330-J,セラーテムテクノ,JQスタンダード,8300.00,8430.00,8200.00,8280.00,2553,21190230
4331-T,T&Gニーズ,東証1部,4525.00,4605.00,4520.00,4605.00,1048,4775785
4333-T,東邦システム,東証2部,396.00,396.00,392.00,392.00,200,78800
4334-J,ユークス,JQスタンダード,263.00,266.00,263.00,265.00,2200,583100
4335-J,IPS,JQスタンダード,19600.00,20000.00,19600.00,19620.00,10,198520
4336-J,クリエアナブキ,JQスタンダード,335.00,335.00,335.00,335.00,300,100500
4337-T,ぴあ,東証1部,790.00,790.00,782.00,785.00,2800,2205100
4339-J,スターキャット,JQスタンダード,45200.00,45200.00,45200.00,45200.00,3,135600
4340-T,シンプレクス,東証1部,25110.00,25690.00,24810.00,24840.00,1035,25907760
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2310.00,2324.00,2310.00,2312.00,4400,10165600
4343-T,ファンタジー,東証1部,1233.00,1249.00,1232.00,1245.00,18900,23406900
4344-T,ソースネクスト,東証1部,14780.00,14880.00,14620.00,14720.00,31,457140
4345-J,シーティーエス,JQスタンダード,65500.00,65700.00,64300.00,65400.00,21,1365100
4346-T,ネクシィーズ,東証1部,1842.00,1842.00,1819.00,1830.00,645,1182302
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,99.00,102.00,98.00,102.00,56800,5676000
4348-J,インフォコム,JQスタンダード,89800.00,89800.00,87300.00,87300.00,39,3428400
4350-T,メディカルシス,東証1部,806.00,839.00,804.00,838.00,16500,13627500
4351-J,山田債権,JQスタンダード,270.00,270.00,269.00,270.00,700,188900
4352-S,日本HD,札証アンビシャス,129.00,129.00,124.00,129.00,16140,2081554
4355-J,ロングライフ,JQスタンダード,149.00,153.00,149.00,151.00,9600,1442800
4356-J,応用技術,JQスタンダード,38300.00,38300.00,38000.00,38000.00,6,229300
4358-J,TYO,JQスタンダード,70.00,70.00,69.00,70.00,94000,6537500
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,3000,300000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,507.00,507.00,500.00,506.00,2000,1004800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1980.00,1980.00,1980.00,1980.00,500,990000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2060.00,2072.00,2055.00,2072.00,1800,3712800
4369-J,トリケミカル,JQスタンダード,300.00,301.00,299.00,299.00,29900,8967600
4401-T,ADEKA,東証1部,733.00,741.00,725.00,740.00,150000,110299100
4403-T,日油,東証1部,381.00,384.00,378.00,382.00,147000,55862000
4404-T,ミヨシ,東証1部,103.00,103.00,101.00,103.00,95000,9730000
4406-O,日理化,大証1部,799.00,864.00,745.00,781.00,6587600,5340145300
4409-T,東邦化,東証2部,235.00,235.00,235.00,235.00,1000,235000
4410-T,ハリマ化,東証1部,605.00,606.00,595.00,606.00,2700,1626400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2069.00,2082.00,2055.00,2070.00,1110200,2296188800
4461-T,一工薬,東証1部,212.00,216.00,212.00,214.00,52000,11074000
4462-T,石原薬,東証2部,1065.00,1065.00,1065.00,1065.00,600,639000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,456.00,460.00,456.00,459.00,3900,1785000
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,496.00,498.00,489.00,496.00,47000,23208000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3330.00,3360.00,3320.00,3350.00,2177300,7282039000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3095.00,3125.00,3075.00,3105.00,1161200,3601711500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,880.00,881.00,869.00,879.00,512600,449631500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,988.00,990.00,981.00,988.00,766700,756364700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1210.00,1221.00,1206.00,1219.00,336100,408453000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,219.00,219.00,214.00,214.00,9000,1933000
4514-T,あすか薬,東証1部,456.00,456.00,453.00,454.00,8000,3634000
4516-T,日新薬,東証1部,926.00,935.00,915.00,934.00,29000,26847000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1515.00,1515.00,1515.00,1515.00,100,151500
4519-T,中外薬,東証1部,1259.00,1273.00,1249.00,1271.00,726400,918684900
4521-T,科研薬,東証1部,1021.00,1022.00,1012.00,1019.00,151000,153704000
4523-T,エーザイ,東証1部,3165.00,3195.00,3155.00,3185.00,810700,2576400000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,326.00,330.00,326.00,327.00,14000,4604000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2330.00,2330.00,2330.00,2330.00,100,233000
4527-T,ロート,東証1部,962.00,962.00,962.00,962.00,2000,1924000
4527-O,ロート,大証1部,955.00,965.00,955.00,963.00,51000,48956000
4528-T,小野薬,東証1部,4235.00,4265.00,4235.00,4265.00,2000,8527000
4528-O,小野薬,大証1部,4230.00,4285.00,4230.00,4280.00,112400,479543000
4530-T,久光薬,東証1部,3245.00,3280.00,3215.00,3280.00,56500,184050000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,187.00,187.00,184.00,186.00,12000,2232000
4534-T,持田薬,東証1部,849.00,856.00,844.00,853.00,52000,44247000
4536-T,参天薬,東証1部,3075.00,3105.00,3065.00,3105.00,2800,8657000
4536-O,参天薬,大証1部,3080.00,3110.00,3060.00,3105.00,113900,352046000
4538-T,扶桑薬,東証1部,197.00,197.00,195.00,195.00,24000,4710000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,282.00,288.00,280.00,286.00,32000,9045000
4540-T,ツムラ,東証1部,2245.00,2265.00,2225.00,2265.00,111700,251318900
4541-T,日医工,東証1部,1825.00,1857.00,1777.00,1841.00,136200,249493300
4543-T,テルモ,東証1部,3690.00,3690.00,3630.00,3630.00,1474200,5378142500
4544-T,みらかHD,東証1部,3005.00,3050.00,3005.00,3030.00,96400,291723000
4547-T,キッセイ薬,東証1部,1599.00,1603.00,1579.00,1598.00,51500,82098300
4548-T,生化学,東証1部,818.00,825.00,816.00,824.00,8100,6638900
4549-T,栄研化,東証1部,1028.00,1033.00,1020.00,1032.00,19300,19838100
4550-T,日水薬,東証1部,681.00,683.00,678.00,680.00,1200,817100
4551-T,鳥居薬,東証1部,1426.00,1443.00,1406.00,1443.00,7000,9915200
4552-T,JCR,東証2部,752.00,752.00,752.00,752.00,100,75200
4552-O,JCR,大証2部,729.00,737.00,718.00,732.00,26600,19315400
4553-T,東和薬品,東証1部,3220.00,3280.00,3215.00,3255.00,12800,41519000
4554-T,富士製薬,東証2部,1132.00,1148.00,1121.00,1145.00,23800,27039300
4555-T,沢井製薬,東証1部,7950.00,8000.00,7920.00,7970.00,51800,412607000
4556-J,カイノス,JQスタンダード,257.00,259.00,251.00,254.00,6000,1530000
4557-J,医学生物,JQスタンダード,257.00,275.00,257.00,263.00,57000,15223000
4558-J,中京医薬,JQスタンダード,196.00,196.00,194.00,194.00,700,136400
4559-T,ゼリア新薬,東証1部,1303.00,1326.00,1281.00,1326.00,9000,11715000
4563-T,アンジェスMG,東証マザーズ,44450.00,45000.00,43100.00,44150.00,100,4385550
4564-T,OTS,東証マザーズ,117000.00,118100.00,116000.00,116500.00,313,36605700
4565-T,そーせい,東証マザーズ,120000.00,127900.00,118500.00,127900.00,658,81668000
4568-T,第一三共,東証1部,1523.00,1530.00,1514.00,1528.00,1211600,1847036800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1335.00,1355.00,1318.00,1345.00,128000,171414000
4570-J,免疫生物,JQグロース,4605.00,4610.00,4420.00,4480.00,13270,59733700
4571-T,ナノキャリア,東証マザーズ,24500.00,24900.00,23680.00,24300.00,1042,25329500
4572-J,カルナバイオ,JQグロース,34750.00,34750.00,34700.00,34750.00,1712,59491750
4573-J,アールテック,JQスタンダード,78100.00,79000.00,78000.00,79000.00,25,1956400
4574-T,大幸薬品,東証1部,778.00,779.00,775.00,778.00,10100,7840700
4575-T,CANBAS,東証マザーズ,453.00,460.00,440.00,451.00,28900,12918400
4576-J,DWTI,JQグロース,114.00,117.00,111.00,116.00,92300,10501300
4577-T,ダイト,東証1部,1200.00,1204.00,1165.00,1179.00,2700,3221000
4578-T,大塚HD,東証1部,2150.00,2154.00,2142.00,2152.00,491200,1055637900
4579-J,ラクオリア,JQグロース,500.00,500.00,500.00,500.00,6300,3150000
4581-T,大正薬HD,東証1部,5840.00,5840.00,5760.00,5820.00,49000,284004000
4582-J,シンバイオ,JQグロース,496.00,546.00,430.00,462.00,5286700,2659797000
4583-T,カイオム,東証マザーズ,2684.00,2730.00,2580.00,2650.00,41800,111646200
4611-T,大日塗,東証1部,79.00,80.00,79.00,80.00,98000,7749000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,536.00,541.00,534.00,538.00,233000,125088000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,677.00,681.00,669.00,678.00,376000,253799000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,89.00,89.00,86.00,86.00,322000,27993000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,206.00,225.00,199.00,216.00,1197000,255690000
4616-O,川上塗,大証2部,135.00,136.00,122.00,130.00,934000,120130000
4617-T,中国塗,東証1部,476.00,476.00,470.00,470.00,46000,21688000
4619-T,日特塗,東証1部,298.00,298.00,293.00,295.00,3100,914200
4620-T,藤倉化,東証1部,368.00,369.00,361.00,361.00,12800,4670700
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,130.00,131.00,130.00,131.00,5000,654000
4624-O,イサム塗,大証2部,337.00,337.00,337.00,337.00,1000,337000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1971.00,1973.00,1959.00,1969.00,9500,18695700
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,138.00,142.00,137.00,139.00,6139000,854749000
4633-T,サカタインクス,東証1部,340.00,345.00,340.00,345.00,9000,3079000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,279.00,284.00,276.00,281.00,267000,74725000
4635-T,東インキ,東証2部,168.00,168.00,168.00,168.00,2000,336000
4636-J,T&KTOKA,JQスタンダード,865.00,888.00,865.00,887.00,5300,4661600
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,687.00,693.00,661.00,668.00,59300,39977200
4642-T,オリジナル設,東証2部,120.00,121.00,120.00,121.00,2000,241000
4644-J,イマジニア,JQスタンダード,443.00,446.00,436.00,438.00,9700,4273800
4645-J,市進HD,JQスタンダード,255.00,255.00,253.00,253.00,600,152400
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,215.00,216.00,211.00,211.00,458900,97719000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,481.00,482.00,479.00,480.00,1700,816400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,739.00,739.00,739.00,739.00,100,73900
4657-J,環境管理,JQスタンダード,237.00,237.00,225.00,234.00,8700,2003900
4658-T,日本空調,東証1部,698.00,698.00,690.00,695.00,3800,2636200
4659-J,エイジス,JQスタンダード,1175.00,1175.00,1174.00,1174.00,900,1057400
4661-T,OLC,東証1部,8050.00,8150.00,8040.00,8140.00,106700,865623000
4662-J,フォーカスS,JQスタンダード,530.00,530.00,530.00,530.00,1900,1007000
4664-J,RSC,JQスタンダード,188.00,188.00,188.00,188.00,1300,244400
4665-T,ダスキン,東証1部,1495.00,1500.00,1485.00,1500.00,37000,55266100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1006.00,1019.00,996.00,1017.00,453200,458452100
4667-J,アイサンテクノロ,JQスタンダード,205.00,207.00,200.00,207.00,2400,486500
4668-T,明光ネット,東証1部,674.00,675.00,662.00,667.00,9100,6099200
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,855.00,855.00,855.00,855.00,100,85500
4671-O,ファルコSD,大証1部,860.00,872.00,845.00,872.00,2700,2307500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,604.00,626.00,599.00,621.00,3500,2160700
4676-T,フジHD,東証1部,114500.00,116000.00,114000.00,116000.00,4594,529517000
4678-T,秀英,東証1部,292.00,300.00,288.00,300.00,3400,1005100
4679-T,田谷,東証1部,652.00,659.00,652.00,653.00,1200,786000
4680-T,ラウンドワン,東証1部,498.00,498.00,488.00,493.00,765700,377035800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1096.00,1109.00,1091.00,1105.00,25600,28125500
4684-T,オービック,東証1部,14550.00,14550.00,14310.00,14380.00,10750,154779500
4685-J,菱友システム,JQスタンダード,521.00,531.00,521.00,531.00,2000,1052000
4686-J,ジャストシステ,JQスタンダード,150.00,151.00,145.00,148.00,166100,24620600
4687-T,TDC,東証1部,760.00,761.00,760.00,760.00,600,456100
4689-T,ヤフー,東証1部,24700.00,25070.00,24510.00,24980.00,47123,1172912850
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1818.00,1829.00,1792.00,1817.00,5800,10483700
4695-T,マイスター,東証2部,417.00,417.00,405.00,417.00,1400,576500
4696-T,ワタベ,東証1部,674.00,697.00,674.00,697.00,6900,4717700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2339.00,2339.00,2292.00,2310.00,498400,1153036500
4705-J,クリップ,JQスタンダード,905.00,905.00,905.00,905.00,400,362000
4707-J,キタック,JQスタンダード,151.00,151.00,149.00,149.00,2300,344900
4708-T,もしもし,東証1部,706.00,709.00,699.00,708.00,56600,39834800
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2394.00,2410.00,2394.00,2410.00,1200,2881100
4712-J,アドアーズ,JQスタンダード,65.00,66.00,65.00,66.00,64000,4193000
4713-T,日信電サ,東証2部,891.00,891.00,890.00,890.00,600,534100
4714-T,リソー教育,東証1部,4715.00,4765.00,4690.00,4725.00,3485,16501270
4716-T,日本オラクル,東証1部,2542.00,2544.00,2515.00,2531.00,67900,171658500
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1097.00,1104.00,1078.00,1101.00,25900,28469100
4720-J,城南進研,JQスタンダード,183.00,185.00,183.00,185.00,12000,2205000
4722-T,フューチャー,東証1部,30000.00,30000.00,29930.00,30000.00,166,4977160
4724-T,ウェアハウス,東証1部,228.00,228.00,220.00,226.00,3200,718100
4725-T,CAC,東証1部,612.00,621.00,605.00,621.00,24000,14650500
4726-T,ソフトバンテク,東証1部,591.00,599.00,590.00,590.00,3200,1893100
4728-T,トーセ,東証1部,502.00,502.00,502.00,502.00,200,100400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6830.00,6900.00,6830.00,6880.00,27820,191056100
4733-T,OBC,東証1部,3630.00,3640.00,3550.00,3585.00,7350,26450250
4734-J,ビーイング,JQスタンダード,114.00,114.00,109.00,109.00,10000,1111000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,212.00,237.00,208.00,216.00,64400,14155100
4738-T,日立ビジ,東証1部,1003.00,1004.00,1003.00,1003.00,10200,10231400
4739-T,CTC,東証1部,3435.00,3435.00,3385.00,3415.00,100400,341703000
4743-T,ITFOR,東証1部,266.00,266.00,263.00,264.00,11500,3039700
4744-T,メッツ,東証マザーズ,370.00,375.00,363.00,375.00,917,336794
4745-T,東京個別,東証1部,134.00,135.00,133.00,133.00,7000,937400
4746-T,東計電算,東証1部,1038.00,1068.00,1028.00,1041.00,12900,13469300
4747-T,eまち,東証マザーズ,230000.00,230000.00,230000.00,230000.00,1,230000
4748-J,構造計画,JQスタンダード,620.00,620.00,603.00,605.00,2700,1648900
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,249800.00,252900.00,248700.00,249000.00,4994,1249539400
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,315.00,315.00,313.00,313.00,400,125700
4755-J,楽天,JQスタンダード,83200.00,83900.00,82600.00,83000.00,11225,933147700
