コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3861-T,王子製紙,東証1部,392.00,393.00,388.00,388.00,2818000,1098836000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,100.00,100.00,98.00,99.00,1178000,116787000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,471.00,472.00,466.00,469.00,578500,271671000
3877-T,中越パル,東証1部,152.00,152.00,148.00,148.00,309000,46440000
3878-T,巴川紙,東証1部,276.00,277.00,263.00,268.00,482000,129765000
3880-T,大王紙,東証1部,577.00,578.00,564.00,565.00,121000,68856000
3891-J,高度紙,JQスタンダード,1851.00,1860.00,1771.00,1829.00,25600,46507500
3892-J,岡山製紙,JQスタンダード,353.00,353.00,353.00,353.00,2000,706000
3893-T,日本紙,東証1部,2159.00,2159.00,2136.00,2141.00,609600,1307107200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,333.00,339.00,333.00,333.00,6000,2022000
3941-T,レンゴー,東証1部,549.00,551.00,543.00,547.00,892000,487808000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,127.00,128.00,127.00,127.00,4000,509000
3945-T,スパバック,東証2部,132.00,132.00,130.00,130.00,15000,1969000
3946-T,トーモク,東証1部,246.00,247.00,240.00,245.00,106000,25871000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,240.00,240.00,235.00,235.00,5000,1190000
3948-J,光ビジ,JQスタンダード,354.00,357.00,349.00,349.00,30000,10536000
3950-T,ザ･パック,東証1部,1460.00,1465.00,1433.00,1434.00,20900,30250700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1619.00,1655.00,1619.00,1625.00,11100,18108300
3953-J,大村紙業,JQスタンダード,529.00,529.00,521.00,521.00,1300,678100
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,191.00,191.00,191.00,191.00,3000,573000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,347.00,351.00,347.00,351.00,200,69800
4003-T,コープケミ,東証1部,123.00,123.00,116.00,117.00,178000,21112000
4004-T,昭電工,東証1部,191.00,192.00,179.00,184.00,14366000,2667959000
4005-T,住友化,東証1部,435.00,437.00,421.00,422.00,10588000,4510432000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,217.00,218.00,207.00,209.00,1091000,231506000
4008-T,住精化,東証1部,377.00,377.00,367.00,367.00,75000,27809000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1058.00,1064.00,1041.00,1044.00,1045300,1096358100
4022-T,ラサ工,東証1部,105.00,106.00,97.00,97.00,1268000,127556000
4023-T,クレハ,東証1部,493.00,493.00,481.00,482.00,412000,199979000
4025-O,多木化,大証1部,462.00,468.00,462.00,468.00,3000,1392000
4026-O,神島化,大証2部,203.00,203.00,195.00,195.00,6000,1192000
4027-T,テイカ,東証1部,369.00,369.00,342.00,346.00,437000,153713000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,128.00,128.00,120.00,126.00,54271000,6707141000
4028-O,石原産,大証1部,122.00,125.00,121.00,125.00,6000,740000
4031-T,チッカリン,東証1部,285.00,285.00,276.00,276.00,22000,6173000
4033-T,日東エフシー,東証2部,455.00,455.00,445.00,445.00,4600,2076700
4041-T,日曹達,東証1部,409.00,409.00,391.00,391.00,2140000,848863000
4042-T,東ソー,東証1部,275.00,278.00,268.00,269.00,4588000,1246946000
4043-T,トクヤマ,東証1部,455.00,457.00,436.00,437.00,1992000,880883000
4044-T,セ硝子,東証1部,422.00,423.00,411.00,412.00,1029000,427948000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,394.00,394.00,385.00,385.00,915000,354742000
4046-T,ダイソー,東証1部,282.00,282.00,266.00,266.00,5000,1353000
4046-O,ダイソー,大証1部,280.00,280.00,264.00,267.00,138000,37582000
4047-T,関電化,東証1部,718.00,721.00,686.00,689.00,617000,430570000
4061-T,電化,東証1部,394.00,395.00,386.00,387.00,2944000,1147036000
4062-T,イビデン,東証1部,2778.00,2778.00,2667.00,2692.00,2608500,7064735600
4063-T,信越化,東証1部,4750.00,4775.00,4640.00,4690.00,2116000,9949209500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,247.00,247.00,231.00,233.00,2981000,702694000
4064-O,カーバイド,大証1部,245.00,245.00,245.00,245.00,1000,245000
4078-T,堺化学,東証1部,452.00,452.00,431.00,431.00,16000,6968000
4078-O,堺化学,大証1部,450.00,451.00,430.00,431.00,325000,142317000
4080-J,田中化研,JQスタンダード,1380.00,1381.00,1321.00,1333.00,128300,171716600
4082-T,稀元素,東証2部,3580.00,3590.00,3480.00,3485.00,5800,20364000
4088-T,エア･ウォーター,東証1部,1064.00,1067.00,1048.00,1055.00,1047000,1106421000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,706.00,708.00,687.00,689.00,1666000,1155704000
4092-T,日本化,東証1部,250.00,250.00,233.00,236.00,2481000,594508000
4093-T,邦アセチレン,東証2部,95.00,96.00,93.00,94.00,156000,14786000
4094-T,日化産,東証2部,735.00,745.00,700.00,700.00,50000,35719000
4095-T,パーカライ,東証1部,1186.00,1186.00,1141.00,1143.00,234000,272740000
4097-T,高圧ガス,東証1部,514.00,514.00,507.00,508.00,20000,10187000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,522.00,528.00,452.00,474.00,3979000,1913116000
4099-T,四国化,東証1部,486.00,486.00,477.00,477.00,44000,21194000
4100-T,戸田工,東証1部,899.00,904.00,848.00,858.00,889000,770720000
4102-O,丸尾カル,大証2部,139.00,139.00,139.00,139.00,2000,278000
4105-J,メルテックス,JQスタンダード,548.00,549.00,544.00,545.00,16000,8734000
4107-T,伊勢化,東証2部,591.00,591.00,565.00,565.00,43000,24736000
4109-T,ステラケミファ,東証1部,3945.00,3945.00,3685.00,3720.00,81500,306205000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,360.00,365.00,348.00,349.00,660000,233893000
4113-O,田岡化,大証2部,230.00,230.00,216.00,216.00,24000,5363000
4114-T,日触媒,東証1部,922.00,923.00,891.00,894.00,1182000,1067007000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,600.00,600.00,590.00,597.00,4000,2387000
4116-T,大日精,東証1部,474.00,475.00,454.00,456.00,166000,76679000
4117-T,川崎化,東証2部,143.00,143.00,136.00,138.00,166000,23206000
4118-T,カネカ,東証1部,585.00,588.00,575.00,576.00,1648000,956366000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,291.00,291.00,280.00,280.00,17000,4842000
4120-O,スガイ化,大証2部,139.00,139.00,135.00,135.00,9000,1228000
4151-T,協和キリン,東証1部,851.00,863.00,847.00,850.00,2267000,1932400000
4182-T,三菱ガス,東証1部,574.00,577.00,557.00,559.00,2923000,1641753000
4183-T,三井化学,東証1部,311.00,311.00,296.00,298.00,18714000,5638463000
4185-T,JSR,東証1部,1705.00,1707.00,1640.00,1649.00,1975100,3279723900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1866.00,1869.00,1805.00,1821.00,165700,303950600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,542.00,548.00,535.00,540.00,41500,22448400
4188-T,三菱ケミHD,東証1部,578.00,579.00,563.00,566.00,12670500,7205588500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,555.00,558.00,526.00,528.00,777000,417018000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,610.00,612.00,594.00,597.00,1059000,636678000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,510.00,510.00,493.00,495.00,1794000,898153000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,624.00,628.00,608.00,608.00,4587000,2824714000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,740.00,740.00,708.00,713.00,2348000,1690983000
4206-T,アイカ工,東証1部,1006.00,1008.00,983.00,985.00,104100,103094900
4208-T,宇部興,東証1部,259.00,260.00,246.00,248.00,18214000,4546937000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,840.00,842.00,821.00,821.00,45000,37562000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,305.00,306.00,293.00,295.00,163000,48954000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,231.00,232.00,228.00,228.00,190000,43482000
4217-T,日立化,東証1部,1760.00,1772.00,1708.00,1716.00,1354100,2343162400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,314.00,315.00,310.00,311.00,27000,8432000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,310.00,310.00,292.00,297.00,130000,38965000
4221-T,大倉工,東証1部,296.00,297.00,269.00,270.00,737000,205913000
4222-T,児玉化,東証2部,62.00,63.00,56.00,60.00,132000,7886000
4224-T,ロンシル工,東証2部,92.00,92.00,87.00,88.00,224000,20035000
4228-T,積化成,東証1部,377.00,381.00,372.00,372.00,153000,57654000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,254.00,254.00,247.00,247.00,139000,34764000
4231-T,タイガポリ,東証1部,390.00,390.00,371.00,382.00,13500,5187700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,9.00,10.00,398000,3862000
4234-J,サンエー化研,JQスタンダード,504.00,504.00,495.00,495.00,7000,3497300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,421.00,426.00,412.00,419.00,18100,7542300
4238-J,ミライアル,JQスタンダード,2290.00,2310.00,2271.00,2271.00,7900,18157900
4239-J,ポラテクノ,JQスタンダード,147400.00,148400.00,138000.00,141500.00,648,91496100
4240-J,クラスターテクノ,JQグロース,45050.00,45550.00,41000.00,41450.00,2039,87231800
4241-J,アテクト,JQスタンダード,370.00,375.00,370.00,375.00,1000,371500
4242-J,タカギセイコー,JQスタンダード,423.00,423.00,405.00,405.00,9000,3761000
4243-J,ニックス,JQスタンダード,410.00,412.00,410.00,412.00,600,246400
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,483.00,485.00,463.00,469.00,30700,14560000
4272-T,日化薬,東証1部,882.00,882.00,865.00,865.00,1089000,950451000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,38100.00,38700.00,36600.00,36600.00,779,29173850
4282-T,EPS,東証1部,196100.00,196400.00,193600.00,194400.00,399,77839400
4283-T,P電工IS,東証1部,2214.00,2214.00,2168.00,2169.00,5300,11599800
4284-J,ソルクシーズ,JQスタンダード,390.00,390.00,388.00,388.00,3700,1439500
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,64800.00,66400.00,62700.00,64500.00,151,9689900
4288-J,アズジェント,JQスタンダード,147300.00,147300.00,132700.00,136400.00,2897,400261600
4289-J,ビジトラ,JQスタンダード,24750.00,24750.00,23400.00,23400.00,34,827750
4290-J,PSナショナル,JQスタンダード,135100.00,135200.00,132000.00,133500.00,207,27641400
4291-T,JIEC,東証2部,87000.00,87000.00,84100.00,87000.00,23,1978400
4293-J,セプテーニHD,JQスタンダード,52600.00,52900.00,48900.00,49900.00,1403,71008400
4295-T,フェイス,東証1部,9740.00,9850.00,9200.00,9340.00,4329,41240380
4298-J,プロトコーポ,JQスタンダード,3505.00,3505.00,3430.00,3440.00,4100,14200000
4299-T,ハイマックス,東証2部,604.00,605.00,603.00,604.00,2400,1449400
4301-T,アミューズ,東証1部,977.00,977.00,967.00,967.00,5000,4862200
4304-J,Eストアー,JQスタンダード,106500.00,107000.00,104500.00,105000.00,53,5588100
4305-J,IMJ,JQスタンダード,33550.00,33800.00,30200.00,30650.00,1754,55747200
4306-J,バックス,JQスタンダード,12280.00,12280.00,11610.00,12050.00,138,1641660
4307-T,NRI,東証1部,1890.00,1890.00,1847.00,1861.00,545000,1012578300
4308-T,Jストリーム,東証マザーズ,37000.00,37000.00,30900.00,33000.00,212,7199550
4309-J,スパイア,JQスタンダード,195.00,198.00,181.00,181.00,230700,43749600
4310-T,DI,東証1部,66400.00,66400.00,63200.00,63600.00,380,24656400
4312-T,サイバネット,東証1部,24060.00,24080.00,23550.00,23560.00,156,3705510
4316-J,ビーマップ,JQグロース,14510.00,14510.00,12880.00,13370.00,161,2184540
4317-J,レイ,JQスタンダード,192.00,192.00,180.00,184.00,140100,26088600
4318-J,クイック,JQスタンダード,133.00,133.00,128.00,128.00,23000,2998000
4319-T,TAC,東証1部,342.00,344.00,341.00,342.00,52600,17999800
4320-T,シーエスアイ,東証マザーズ,56300.00,56400.00,50100.00,53300.00,318,16874900
4321-T,ケネディクス,東証1部,22000.00,22470.00,20510.00,20710.00,78528,1667885110
4323-T,日シス技術,東証2部,618.00,627.00,611.00,624.00,1500,928200
4324-T,電通,東証1部,2601.00,2618.00,2532.00,2539.00,1616600,4133665300
4326-T,インテージ,東証1部,1796.00,1796.00,1762.00,1777.00,11100,19780900
4327-J,日本SHL,JQスタンダード,146000.00,146000.00,142000.00,142300.00,51,7361400
4329-J,ワークスアプリ,JQスタンダード,42000.00,42300.00,40100.00,40450.00,899,36883850
4330-J,セラーテムテクノ,JQスタンダード,21510.00,21800.00,20610.00,20780.00,9947,209539190
4331-T,T&Gニーズ,東証1部,8050.00,8200.00,7700.00,7800.00,12709,100873680
4333-T,東邦システム,東証2部,408.00,412.00,405.00,405.00,6300,2564900
4334-J,ユークス,JQスタンダード,353.00,354.00,352.00,353.00,6600,2329700
4335-J,IPS,JQスタンダード,27000.00,27000.00,25000.00,25000.00,17,439610
4336-J,クリエアナブキ,JQスタンダード,25000.00,25000.00,25000.00,25000.00,4,100000
4337-T,ぴあ,東証1部,897.00,899.00,866.00,868.00,13400,11910300
4339-J,スターキャット,JQスタンダード,50900.00,51000.00,49000.00,50800.00,50,2518700
4340-T,シンプレクス,東証1部,35700.00,35800.00,34600.00,34600.00,3529,123691850
4341-O,西菱電機,大証2部,680.00,680.00,680.00,680.00,1000,680000
4342-T,セコム上信,東証2部,2170.00,2188.00,2166.00,2188.00,600,1305200
4343-T,ファンタジー,東証1部,1135.00,1147.00,1123.00,1130.00,50200,56949600
4344-T,ソースネクスト,東証1部,22180.00,22300.00,21770.00,21840.00,815,17888300
4345-J,シーティーエス,JQスタンダード,116800.00,117000.00,115000.00,116100.00,75,8708900
4346-T,ネクシィーズ,東証1部,2930.00,2938.00,2830.00,2858.00,1637,4719391
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,170.00,170.00,156.00,158.00,439000,71160100
4348-J,インフォコム,JQスタンダード,123200.00,123200.00,115000.00,116900.00,2017,237976100
4350-T,メディカルシス,東証1部,678.00,678.00,663.00,668.00,7100,4726700
4351-J,山田債権,JQスタンダード,246.00,249.00,246.00,249.00,200,49500
4352-S,日本HD,札証アンビシャス,815.00,824.00,800.00,823.00,20,16297
4355-J,ロングライフ,JQスタンダード,30600.00,30600.00,29520.00,29520.00,105,3145900
4356-J,応用技術,JQスタンダード,40000.00,40000.00,36000.00,38700.00,54,2093700
4358-J,TYO,JQスタンダード,52.00,54.00,51.00,52.00,127500,6637000
4361-T,川口化,東証2部,115.00,115.00,113.00,113.00,24000,2731000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,560.00,562.00,547.00,549.00,24800,13770900
4364-T,マナック,東証2部,418.00,418.00,418.00,418.00,100,41800
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,249.00,249.00,245.00,245.00,7000,1723000
4368-J,扶桑化学,JQスタンダード,2600.00,2600.00,2445.00,2577.00,27000,67539800
4369-J,トリケミカル,JQスタンダード,374.00,375.00,360.00,361.00,28400,10423900
4401-T,ADEKA,東証1部,984.00,984.00,962.00,962.00,412700,399954900
4403-T,日油,東証1部,441.00,441.00,424.00,425.00,1148000,492071000
4404-T,ミヨシ,東証1部,143.00,143.00,137.00,137.00,225000,31487000
4406-O,日理化,大証1部,107.00,109.00,101.00,106.00,165000,17401800
4409-T,東邦化,東証2部,279.00,279.00,279.00,279.00,1000,279000
4410-T,ハリマ化,東証1部,604.00,604.00,573.00,573.00,16300,9582000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2223.00,2234.00,2195.00,2200.00,2723800,6008948000
4461-T,一工薬,東証1部,332.00,333.00,317.00,319.00,334000,108121000
4462-O,石原薬,大証2部,1252.00,1252.00,1251.00,1251.00,300,375500
4464-T,ソフト99,東証2部,525.00,531.00,521.00,524.00,9900,5184400
4465-T,ニイタカ,東証2部,899.00,900.00,893.00,893.00,1200,1074900
4471-T,三洋化,東証1部,693.00,694.00,678.00,678.00,149000,101875000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3965.00,3990.00,3965.00,3970.00,2788200,11082731000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3135.00,3175.00,3130.00,3140.00,2288600,7209212500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,762.00,767.00,750.00,750.00,1409600,1065694300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1564.00,1576.00,1551.00,1552.00,1039800,1622185800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1367.00,1372.00,1353.00,1363.00,946100,1288187500
4508-O,田辺三菱,大証1部,1358.00,1358.00,1358.00,1358.00,100,135800
4512-T,ワカモト,東証1部,250.00,251.00,248.00,248.00,18000,4496000
4514-T,あすか薬,東証1部,616.00,616.00,603.00,606.00,26000,15881000
4516-T,日新薬,東証1部,1140.00,1157.00,1135.00,1144.00,268000,307180000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1576.00,1580.00,1574.00,1574.00,1900,2994900
4519-T,中外薬,東証1部,1476.00,1501.00,1473.00,1496.00,1440300,2147101200
4521-T,科研薬,東証1部,1013.00,1038.00,1011.00,1020.00,454000,465212000
4523-T,エーザイ,東証1部,2929.00,2939.00,2908.00,2915.00,2780700,8115880600
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,326.00,330.00,321.00,330.00,69000,22401000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2285.00,2300.00,2275.00,2275.00,6500,14854600
4527-T,ロート,東証1部,940.00,943.00,930.00,930.00,18000,16848000
4527-O,ロート,大証1部,938.00,942.00,931.00,934.00,386000,361476000
4528-T,小野薬,東証1部,3900.00,3905.00,3900.00,3900.00,4700,18332500
