コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4340-T,シンプレクス,東証1部,26150.00,27300.00,26000.00,27300.00,796,21324250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2302.00,2303.00,2302.00,2303.00,200,460500
4343-T,ファンタジー,東証1部,1062.00,1065.00,1056.00,1059.00,13500,14330500
4344-T,ソースネクスト,東証1部,16370.00,16800.00,16250.00,16660.00,276,4565050
4345-J,シーティーエス,JQスタンダード,68900.00,68900.00,66000.00,68500.00,33,2237600
4346-T,ネクシィーズ,東証1部,1965.00,1998.00,1964.00,1985.00,658,1298825
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,108.00,110.00,107.00,109.00,48200,5216000
4348-J,インフォコム,JQスタンダード,81600.00,82000.00,80300.00,81900.00,251,20360800
4350-T,メディカルシス,東証1部,822.00,827.00,811.00,821.00,17700,14502800
4351-J,山田債権,JQスタンダード,252.00,252.00,250.00,252.00,1400,351000
4352-S,日本HD,札証アンビシャス,795.00,945.00,775.00,945.00,345,296579
4355-J,ロングライフ,JQスタンダード,140.00,141.00,140.00,141.00,2900,406900
4356-J,応用技術,JQスタンダード,39550.00,40000.00,39500.00,40000.00,12,476400
4358-J,TYO,JQスタンダード,65.00,69.00,65.00,68.00,216000,14458000
4361-T,川口化,東証2部,101.00,101.00,101.00,101.00,20000,2020000
4362-T,日精化,東証1部,511.00,516.00,511.00,516.00,400,205500
4362-O,日精化,大証1部,513.00,514.00,503.00,514.00,6000,3042400
4364-T,マナック,東証2部,374.00,374.00,374.00,374.00,300,112200
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,219.00,219.00,219.00,219.00,2000,438000
4368-J,扶桑化学,JQスタンダード,2180.00,2180.00,2155.00,2155.00,1000,2162000
4369-J,トリケミカル,JQスタンダード,382.00,388.00,374.00,384.00,53800,20490300
4401-T,ADEKA,東証1部,780.00,786.00,772.00,780.00,202300,157910300
4403-T,日油,東証1部,383.00,385.00,378.00,383.00,238000,90979000
4404-T,ミヨシ,東証1部,103.00,103.00,102.00,103.00,50000,5116000
4406-O,日理化,大証1部,267.00,278.00,263.00,278.00,103500,27962000
4409-T,東邦化,東証2部,239.00,241.00,239.00,241.00,4000,958000
4410-T,ハリマ化,東証1部,669.00,669.00,650.00,652.00,17100,11284100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2176.00,2178.00,2140.00,2142.00,1418000,3051734000
4461-T,一工薬,東証1部,235.00,235.00,232.00,235.00,31000,7237000
4462-T,石原薬,東証2部,1069.00,1069.00,1069.00,1069.00,100,106900
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,440.00,440.00,438.00,440.00,4900,2152900
4465-T,ニイタカ,東証2部,916.00,925.00,916.00,925.00,1500,1378200
4471-T,三洋化,東証1部,528.00,539.00,527.00,537.00,160000,85183000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3575.00,3590.00,3565.00,3565.00,1348300,4819801500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2908.00,2923.00,2878.00,2884.00,1108400,3210677400
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,880.00,880.00,869.00,873.00,732100,639147700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1086.00,1092.00,1082.00,1084.00,1269400,1379927000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1398.00,1405.00,1388.00,1391.00,526000,733544100
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,245.00,250.00,244.00,247.00,12000,2955000
4514-T,あすか薬,東証1部,595.00,595.00,589.00,589.00,6000,3557000
4516-T,日新薬,東証1部,922.00,931.00,916.00,925.00,99000,91578000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1510.00,1510.00,1507.00,1507.00,800,1207700
4519-T,中外薬,東証1部,1230.00,1243.00,1221.00,1234.00,1243000,1532964600
4521-T,科研薬,東証1部,1007.00,1016.00,1004.00,1011.00,312000,315125000
4523-T,エーザイ,東証1部,3150.00,3170.00,3135.00,3135.00,1030900,3248733000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,300.00,300.00,295.00,295.00,6000,1781000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2315.00,2319.00,2307.00,2319.00,1000,2314600
4527-T,ロート,東証1部,910.00,910.00,910.00,910.00,2000,1820000
4527-O,ロート,大証1部,907.00,918.00,906.00,906.00,312000,284045000
4528-T,小野薬,東証1部,4340.00,4340.00,4305.00,4305.00,2800,12071000
4528-O,小野薬,大証1部,4320.00,4345.00,4290.00,4300.00,96100,414662000
4530-T,久光薬,東証1部,3290.00,3295.00,3255.00,3280.00,136000,445464000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,163.00,163.00,160.00,162.00,13000,2092000
4534-T,持田薬,東証1部,809.00,816.00,803.00,814.00,106000,86039000
4536-T,参天薬,東証1部,3285.00,3290.00,3235.00,3250.00,3200,10428000
4536-O,参天薬,大証1部,3290.00,3300.00,3225.00,3240.00,252500,823825500
4538-T,扶桑薬,東証1部,213.00,213.00,210.00,212.00,32000,6766000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,322.00,324.00,316.00,316.00,39000,12514000
4540-T,ツムラ,東証1部,2262.00,2263.00,2235.00,2249.00,146600,329117500
4541-T,日医工,東証1部,1874.00,1894.00,1867.00,1891.00,4400,8272600
4541-O,日医工,大証1部,1872.00,1900.00,1865.00,1888.00,105800,199361400
4543-T,テルモ,東証1部,4005.00,4010.00,3820.00,3935.00,1112300,4345753500
4544-T,みらかHD,東証1部,3165.00,3185.00,3155.00,3170.00,93100,294661000
4547-T,キッセイ薬,東証1部,1529.00,1553.00,1522.00,1528.00,52400,80126400
4548-T,生化学,東証1部,872.00,874.00,863.00,869.00,11900,10336500
4549-T,栄研化,東証1部,973.00,1023.00,973.00,998.00,69200,68991400
4550-T,日水薬,東証1部,680.00,686.00,679.00,681.00,9200,6264600
4551-T,鳥居薬,東証1部,1546.00,1591.00,1540.00,1591.00,21900,34499800
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,730.00,735.00,723.00,735.00,7300,5329400
4553-T,東和薬品,東証1部,3595.00,3610.00,3560.00,3565.00,16000,57304500
4554-T,富士製薬,東証2部,1192.00,1196.00,1186.00,1190.00,7900,9392900
4555-T,沢井製薬,東証1部,7390.00,7460.00,7360.00,7400.00,57400,425143000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,262.00,262.00,255.00,258.00,14000,3593000
4558-J,中京医薬,JQスタンダード,199.00,200.00,194.00,197.00,3600,711500
4559-T,ゼリア新薬,東証1部,1174.00,1174.00,1157.00,1158.00,11000,12806000
4563-T,アンジェスMG,東証マザーズ,59900.00,59900.00,56500.00,57500.00,269,15655100
4564-T,OTS,東証マザーズ,138100.00,139200.00,137100.00,138800.00,310,42817400
4565-T,そーせい,東証マザーズ,150000.00,152500.00,148100.00,150000.00,745,111848300
4568-T,第一三共,東証1部,1579.00,1597.00,1574.00,1579.00,1335800,2113230200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1477.00,1480.00,1464.00,1465.00,108000,158780000
4570-J,免疫生物,JQグロース,3220.00,3920.00,3220.00,3920.00,11980,44738850
4571-T,ナノキャリア,東証マザーズ,25870.00,25950.00,25500.00,25700.00,805,20706050
4572-J,カルナバイオ,JQグロース,28800.00,28800.00,28240.00,28790.00,52,1482050
4573-J,アールテック,JQスタンダード,81500.00,82000.00,81100.00,82000.00,22,1794100
4574-T,大幸薬品,東証1部,820.00,820.00,811.00,814.00,10300,8375700
4575-T,CANBAS,東証マザーズ,480.00,480.00,472.00,480.00,1400,669900
4576-J,DWTI,JQグロース,123.00,125.00,122.00,124.00,84800,10430700
4577-T,ダイト,東証1部,1340.00,1349.00,1330.00,1330.00,4400,5903700
4578-T,大塚HD,東証1部,2035.00,2067.00,2029.00,2038.00,794800,1622615000
4579-J,ラクオリア,JQグロース,614.00,640.00,614.00,620.00,23300,14484700
4581-T,大正薬H,東証1部,5790.00,5850.00,5490.00,5530.00,127500,714904000
4582-J,シンバイオ,JQグロース,352.00,410.00,344.00,374.00,2587000,985950600
4611-T,大日塗,東証1部,79.00,80.00,78.00,80.00,94000,7400000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,569.00,576.00,565.00,576.00,514000,294077000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,697.00,704.00,693.00,699.00,438000,305755000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,65.00,66.00,65.00,66.00,13000,846000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,125.00,125.00,125.00,125.00,1000,125000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,537.00,543.00,527.00,539.00,167000,89079000
4619-T,日特塗,東証1部,306.00,310.00,304.00,310.00,8100,2484200
4620-T,藤倉化,東証1部,394.00,395.00,391.00,395.00,25800,10158800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,128.00,129.00,127.00,129.00,22000,2817000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2055.00,2055.00,2028.00,2053.00,37200,76097000
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,146.00,148.00,145.00,147.00,1592000,233661000
4633-T,サカタインクス,東証1部,335.00,345.00,334.00,343.00,24000,8125000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,300.00,304.00,299.00,303.00,326000,98304000
4635-T,東インキ,東証2部,160.00,160.00,160.00,160.00,1000,160000
4636-J,T&KTOKA,JQスタンダード,,,,,0,0
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,651.00,654.00,649.00,650.00,8000,5203800
4642-T,オリジナル設,東証2部,135.00,135.00,132.00,134.00,9000,1196500
4644-J,イマジニア,JQスタンダード,430.00,430.00,426.00,426.00,200,85600
4645-J,市進HD,JQスタンダード,248.00,248.00,248.00,248.00,500,124000
4650-J,ゲオディノス,JQスタンダード,400.00,400.00,400.00,400.00,700,280000
4651-T,サニックス,東証1部,266.00,268.00,257.00,261.00,453000,118767200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,472.00,479.00,472.00,472.00,2900,1375600
4654-O,ニチゾウテック,大証2部,349.00,357.00,349.00,357.00,2000,706000
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,266.00,270.00,266.00,267.00,9200,2462700
4658-T,日本空調,東証1部,691.00,691.00,683.00,690.00,3500,2405700
4659-J,エイジス,JQスタンダード,1176.00,1190.00,1176.00,1190.00,500,589800
4661-T,OLC,東証1部,7850.00,7880.00,7770.00,7780.00,114700,896097000
4662-J,フォーカスS,JQスタンダード,560.00,560.00,560.00,560.00,4100,2296000
4664-J,RSC,JQスタンダード,165.00,168.00,165.00,167.00,500,83200
4665-T,ダスキン,東証1部,1508.00,1525.00,1501.00,1514.00,35400,53572500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,955.00,961.00,951.00,955.00,278000,265774200
4667-J,アイサンテクノロ,JQスタンダード,230.00,231.00,220.00,231.00,4900,1123100
4668-T,明光ネット,東証1部,649.00,677.00,640.00,667.00,438400,290241200
4669-J,ニッパンR,JQスタンダード,122.00,128.00,122.00,126.00,13000,1649000
4671-T,ファルコSD,東証1部,740.00,754.00,740.00,745.00,400,298400
4671-O,ファルコSD,大証1部,735.00,749.00,721.00,740.00,9100,6633000
4673-J,川崎地質,JQスタンダード,401.00,409.00,401.00,409.00,2000,810000
4674-T,クレスコ,東証1部,479.00,489.00,479.00,489.00,3200,1539600
4676-T,フジHD,東証1部,113100.00,115100.00,112900.00,114200.00,4983,570885000
4678-T,秀英,東証1部,307.00,313.00,306.00,306.00,2800,858300
4679-T,田谷,東証1部,656.00,663.00,647.00,653.00,2400,1574600
4680-T,ラウンドワン,東証1部,567.00,590.00,565.00,587.00,2439100,1415828400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1172.00,1200.00,1171.00,1195.00,51500,61182000
4684-T,オービック,東証1部,14470.00,14740.00,14450.00,14550.00,14610,212804200
4685-J,菱友システム,JQスタンダード,535.00,535.00,535.00,535.00,1000,535000
4686-J,ジャストシステ,JQスタンダード,134.00,134.00,130.00,130.00,76700,10158500
4687-T,TDC,東証1部,693.00,703.00,693.00,702.00,700,488300
4689-T,ヤフー,東証1部,25000.00,25280.00,24910.00,25200.00,60080,1512465310
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2000.00,2017.00,1956.00,1965.00,13400,26427300
4695-T,マイスター,東証2部,388.00,388.00,387.00,388.00,1100,426600
4696-T,ワタベ,東証1部,622.00,625.00,616.00,620.00,6600,4095500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2714.00,2746.00,2681.00,2712.00,997700,2711590400
4705-J,クリップ,JQスタンダード,878.00,878.00,878.00,878.00,500,439000
4707-J,キタック,JQスタンダード,161.00,162.00,159.00,159.00,1500,240000
4708-T,もしもし,東証1部,688.00,699.00,681.00,691.00,275900,189746500
4709-J,ID,JQスタンダード,505.00,510.00,505.00,510.00,700,356000
4711-T,コミュニティー,東証1部,2431.00,2473.00,2431.00,2473.00,3100,7599900
4712-J,アドアーズ,JQスタンダード,70.00,72.00,69.00,72.00,351000,24741000
4713-T,日信電サ,東証2部,870.00,870.00,850.00,854.00,10800,9224100
4714-T,リソー教育,東証1部,4440.00,4440.00,4365.00,4405.00,2306,10133710
4716-T,日本オラクル,東証1部,2777.00,2782.00,2732.00,2755.00,132800,365448000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1120.00,1144.00,1111.00,1120.00,2100,2368200
4720-J,城南進研,JQスタンダード,140.00,140.00,140.00,140.00,2000,280000
4722-T,フューチャー,東証1部,32350.00,32400.00,31800.00,32200.00,176,5643150
4724-T,ウェアハウス,東証1部,206.00,220.00,205.00,218.00,6400,1344800
4725-T,CAC,東証1部,580.00,582.00,578.00,580.00,13700,7946700
4726-T,ソフトバンテク,東証1部,628.00,630.00,616.00,630.00,3400,2128500
4728-T,トーセ,東証1部,495.00,499.00,482.00,490.00,2600,1269400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6550.00,6580.00,6510.00,6570.00,77450,507944700
4733-T,OBC,東証1部,4030.00,4060.00,4020.00,4055.00,2700,10928750
4734-J,ビーイング,JQスタンダード,106.00,106.00,102.00,102.00,9000,933000
4735-O,京進,大証2部,116.00,118.00,116.00,118.00,4700,546500
4736-J,日本ラッド,JQスタンダード,234.00,240.00,232.00,238.00,8600,2029200
4738-T,日立ビジ,東証1部,630.00,640.00,625.00,637.00,4900,3097200
4739-T,CTC,東証1部,3320.00,3340.00,3265.00,3310.00,172200,568394000
4743-T,ITFOR,東証1部,266.00,275.00,262.00,275.00,13500,3588000
4744-T,メッツ,東証マザーズ,1132.00,1187.00,1132.00,1138.00,106,122808
4745-T,東京個別,東証1部,120.00,125.00,118.00,125.00,37500,4545400
4746-T,東計電算,東証1部,1106.00,1106.00,1103.00,1103.00,900,994100
4747-T,eまち,東証マザーズ,265000.00,267000.00,262000.00,267000.00,8,2119000
4748-J,構造計画,JQスタンダード,710.00,718.00,705.00,712.00,4900,3481100
4750-O,ダイサン,大証2部,241.00,245.00,240.00,241.00,700,169400
4751-T,サイバエージ,東証マザーズ,222800.00,232000.00,221800.00,232000.00,11775,2684507500
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,300.00,300.00,300.00,300.00,200,60000
4755-J,楽天,JQスタンダード,86500.00,87400.00,86200.00,86200.00,26660,2307234300
4760-J,ALPHA,JQスタンダード,120.00,121.00,120.00,121.00,2000,241000
4761-O,サクラKCS,大証2部,607.00,607.00,607.00,607.00,200,121400
4762-T,エックスネット,東証1部,116000.00,118800.00,116000.00,118800.00,10,1181700
4763-J,クリーク&リバ,JQスタンダード,18250.00,19880.00,18100.00,19880.00,724,13741630
4764-J,Dデザイン,JQグロース,13790.00,13800.00,13790.00,13800.00,3,41390
4765-J,モーニングスタ,JQスタンダード,27100.00,27350.00,27100.00,27350.00,17,460950
4766-T,ピーエイ,東証マザーズ,62.00,63.00,62.00,63.00,3000,188000
4767-T,TOW,東証1部,446.00,446.00,444.00,446.00,6300,2802600
4768-T,大塚商,東証1部,5470.00,5490.00,5380.00,5440.00,69600,377432000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,133.00,138.00,131.00,131.00,2300,304400
4771-J,エフアンドエム,JQスタンダード,16060.00,16800.00,16010.00,16800.00,80,1307220
4772-J,デジアド,JQグロース,27.00,27.00,26.00,26.00,11000,288000
4775-T,総合メディ,東証1部,2721.00,2743.00,2710.00,2716.00,18800,51182600
4776-T,サイボウズ,東証1部,17100.00,17140.00,16740.00,16990.00,1042,17598870
4777-J,ガーラ,JQスタンダード,22600.00,24500.00,22600.00,23800.00,516,12107800
4779-T,ソフトブレーン,東証1部,7290.00,7410.00,7290.00,7400.00,518,3811210
4781-T,日本ハウズ,東証2部,1800.00,1810.00,1800.00,1810.00,1000,1806200
4783-J,日ダイナミク,JQスタンダード,199.00,199.00,190.00,193.00,1400,270800
4784-J,GMO-AP,JQスタンダード,32300.00,32450.00,32150.00,32150.00,6,193800
4792-J,山田コンサル,JQスタンダード,58100.00,58100.00,58100.00,58100.00,2,116200
4793-J,BSC,JQスタンダード,721.00,727.00,717.00,720.00,3400,2450800
4798-T,LCAHD,東証2部,9.00,9.00,8.00,8.00,1444100,12641000
4799-T,アグレックス,東証1部,743.00,743.00,740.00,740.00,4800,3559200
4800-J,オリコン,JQスタンダード,37500.00,37500.00,36950.00,37100.00,98,3632850
4801-T,セントラルSP,東証1部,940.00,949.00,939.00,944.00,7000,6600900
4809-T,パラカ,東証マザーズ,56000.00,56300.00,55100.00,56300.00,4,223200
4812-T,ISID,東証1部,687.00,690.00,676.00,688.00,31300,21423700
4813-T,ACCESS,東証マザーズ,51400.00,52700.00,51000.00,52000.00,1144,59368800
4814-J,ネクストウェア,JQスタンダード,8990.00,8990.00,8900.00,8900.00,9,80460
4816-J,東映アニメ,JQスタンダード,1649.00,1650.00,1641.00,1650.00,1800,2961700
4817-J,JCOM,JQスタンダード,80200.00,80700.00,80200.00,80600.00,671,53969200
4819-J,Dガレージ,JQスタンダード,253500.00,259800.00,252400.00,258700.00,8884,2280085700
4820-T,EMシステムズ,東証2部,820.00,820.00,815.00,819.00,10400,8501300
4824-T,メディアシーク,東証マザーズ,12350.00,12500.00,12020.00,12480.00,54,658770
4825-T,WNIウェザー,東証1部,2486.00,2486.00,2451.00,2457.00,36600,90192300
4826-T,CIJ,東証1部,261.00,262.00,260.00,262.00,9700,2535800
