コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2004-T,昭和産,東証1部,316.00,320.00,312.00,317.00,156000,49246000
2004-O,昭和産,大証1部,,,,,0,0
2006-T,東福粉,東証2部,91.00,91.00,88.00,88.00,2000,179000
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,,,,,0,0
2009-T,鳥越粉,東証1部,644.00,648.00,632.00,648.00,28400,18234200
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,5350.00,5350.00,5160.00,5160.00,367,1962780
2022-T,i貴金属,東証,6750.00,6760.00,6750.00,6760.00,2,13510
2023-T,iメタル,東証,3975.00,4200.00,3975.00,4200.00,79,316995
2024-T,iエネルギー,東証,5060.00,5100.00,5060.00,5100.00,2,10160
2025-T,iアグリ,東証,5850.00,5860.00,5850.00,5860.00,309,1810730
2026-T,i穀物,東証,6170.00,6180.00,6130.00,6180.00,148,913100
2027-T,iソフト,東証,5000.00,5000.00,5000.00,5000.00,1,5000
2028-T,i畜産物,東証,4545.00,4545.00,4545.00,4545.00,1,4545
2029-T,iVIX中,東証,2466.00,2515.00,2466.00,2515.00,26,65292
2030-T,iVIX短,東証,318.00,324.00,315.00,319.00,7393,2356057
2031-T,ハンセンブル,東証,8920.00,9060.00,8920.00,9060.00,682,6086480
2032-T,ハンセンベア,東証,11360.00,11360.00,11260.00,11260.00,104,1179160
2033-T,KOSPIブル,東証,9310.00,9330.00,9310.00,9330.00,90,837930
2034-T,KOSPIベア,東証,10640.00,10640.00,10400.00,10500.00,239,2525260
2052-T,協同飼,東証1部,113.00,115.00,112.00,115.00,451000,51133000
2053-T,中部飼,東証1部,590.00,609.00,590.00,593.00,59000,34936400
2055-O,日和産,大証2部,181.00,184.00,180.00,184.00,26000,4715000
2056-T,日配飼,東証1部,119.00,120.00,117.00,118.00,933000,110120000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,103.00,103.00,100.00,102.00,289000,29349000
2108-T,甜菜糖,東証1部,184.00,186.00,182.00,185.00,537000,98913000
2109-T,三井製糖,東証1部,300.00,304.00,295.00,301.00,335000,100327000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,256.00,334.00,248.00,311.00,4809000,1489090000
2114-T,フジ日糖,東証2部,320.00,330.00,320.00,330.00,11000,3574000
2117-T,日新製糖,東証2部,2201.00,2210.00,2178.00,2199.00,10400,22815700
2120-T,ネクスト,東証1部,1002.00,1010.00,970.00,981.00,169300,166689300
2121-T,ミクシィ,東証マザーズ,1460.00,1500.00,1460.00,1468.00,98600,145925900
2122-T,Iスペース,東証マザーズ,1010.00,1029.00,986.00,998.00,47000,47195200
2124-J,JACR,JQスタンダード,2150.00,2257.00,2150.00,2193.00,21200,46379200
2127-T,M&A,東証1部,4530.00,4810.00,4500.00,4810.00,315200,1481275500
2128-T,ノバレーゼ,東証1部,71500.00,73900.00,71100.00,73800.00,911,66185800
2131-T,アコーディア,東証1部,95000.00,96300.00,93500.00,95200.00,13066,1237435100
2132-J,アイレップ,JQグロース,738.00,762.00,729.00,752.00,18000,13414400
2134-J,サンキャピタル,JQスタンダード,14730.00,16500.00,14200.00,16200.00,2083,32659230
2136-J,ヒップ,JQスタンダード,399.00,400.00,394.00,398.00,4200,1666200
2137-S,Hヴェラス,札証アンビシャス,81500.00,83500.00,81500.00,83000.00,7,579400
2138-J,クルーズ,JQスタンダード,141000.00,149900.00,140600.00,147000.00,1873,272139700
2144-J,やまねM,JQグロース,25890.00,25890.00,25070.00,25490.00,10,253770
2145-J,データリンクス,JQスタンダード,99600.00,103800.00,99000.00,100000.00,30,3021300
2146-J,UTHD,JQスタンダード,67700.00,68800.00,66000.00,68000.00,1077,72915100
2148-T,ITM,東証マザーズ,428.00,430.00,420.00,428.00,7300,3111700
2150-T,ケアネット,東証マザーズ,404.00,427.00,404.00,419.00,15700,6527000
2151-T,タケエイ,東証1部,3215.00,3245.00,3180.00,3225.00,116400,375266000
2152-J,幼児活動,JQスタンダード,3285.00,3290.00,3215.00,3250.00,2500,8168500
2153-T,イージェイHD,東証2部,600.00,616.00,595.00,616.00,4500,2698300
2154-J,トラスト･テック,JQスタンダード,78800.00,79300.00,78600.00,79200.00,393,31001000
2155-T,カービュー,東証マザーズ,103700.00,106400.00,99000.00,105000.00,133,13769600
2156-J,セーラー広告,JQスタンダード,233.00,235.00,233.00,233.00,11900,2777200
2157-J,コシダカHD,JQスタンダード,3290.00,3330.00,3240.00,3275.00,41900,137514500
2158-T,UBIC,東証マザーズ,4200.00,4300.00,4105.00,4290.00,37290,155834350
2159-T,フルスピード,東証マザーズ,23390.00,24100.00,23360.00,23850.00,1006,23742010
2160-T,ジーエヌアイ,東証マザーズ,335.00,355.00,331.00,352.00,1862000,638766000
2162-J,nms,JQスタンダード,43200.00,44500.00,43000.00,44000.00,222,9691250
2163-J,アルトナー,JQスタンダード,610.00,620.00,602.00,619.00,11100,6816400
2164-J,地域新聞,JQグロース,309.00,318.00,308.00,318.00,3500,1093900
2165-J,メガロス,JQスタンダード,1362.00,1388.00,1362.00,1371.00,1500,2057900
2168-T,パソナ,東証1部,64900.00,65700.00,59100.00,61400.00,4292,268789200
2169-T,CDS,東証2部,1030.00,1032.00,1006.00,1023.00,37800,38566400
2170-T,LINK&M,東証1部,49650.00,49650.00,48450.00,49500.00,217,10706150
2172-S,インサイト,札証アンビシャス,839.00,839.00,839.00,839.00,100,83900
2173-J,博展,JQグロース,492.00,500.00,486.00,500.00,21600,10606500
2174-T,GCA,東証1部,959.00,1010.00,950.00,998.00,242400,238171500
2175-T,SMS,東証1部,1480.00,1494.00,1442.00,1478.00,98500,144304800
2176-J,イナリサーチ,JQスタンダード,748.00,748.00,710.00,720.00,49500,35886000
2178-T,トライステージ,東証マザーズ,1049.00,1049.00,1030.00,1045.00,6100,6333500
2179-J,成学社,JQスタンダード,671.00,690.00,671.00,681.00,3500,2384800
2180-J,サニーサイド,JQグロース,1435.00,1465.00,1405.00,1410.00,15000,21378500
2181-T,テンプHD,東証1部,1785.00,1925.00,1705.00,1900.00,834200,1551345400
2182-J,メディサイエン,JQスタンダード,3020.00,3020.00,2902.00,2990.00,15800,46703500
2183-T,リニカル,東証1部,1445.00,1510.00,1427.00,1499.00,104600,155264100
2185-J,シイエム･シイ,JQスタンダード,2085.00,2100.00,2070.00,2070.00,2300,4795800
2186-J,ソーバル,JQスタンダード,720.00,729.00,718.00,720.00,3400,2456000
2190-J,JCLバイオ,JQスタンダード,663.00,700.00,660.00,670.00,32400,21810400
2191-J,テラ,JQスタンダード,1640.00,1640.00,1594.00,1615.00,277000,449128300
2193-T,COOK,東証1部,4810.00,4885.00,4800.00,4845.00,167500,809545000
2195-J,アミタHD,JQグロース,1000.00,1000.00,970.00,985.00,1800,1788000
2196-T,エスクリ,東証1部,740.00,758.00,734.00,756.00,93500,69704400
2198-T,アイ･ケイ･ケイ,東証1部,966.00,988.00,964.00,977.00,75200,73111600
2201-T,森永菓,東証1部,194.00,196.00,192.00,194.00,1278000,248277000
2204-T,中村屋,東証1部,421.00,435.00,416.00,435.00,94000,40195000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,990.00,1014.00,990.00,1013.00,380000,381559000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1006.00,990.00,1000.00,16200,16154000
2208-T,ブルボン,東証2部,1310.00,1314.00,1310.00,1314.00,3000,3936000
2209-T,井村屋G,東証2部,478.00,490.00,478.00,490.00,6000,2907000
2211-T,不二家,東証1部,200.00,203.00,200.00,202.00,721000,145008000
2212-T,山崎パン,東証1部,1249.00,1267.00,1228.00,1254.00,551000,686362000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,135.00,135.00,130.00,133.00,849000,111988000
2216-T,カンロ,東証2部,446.00,450.00,446.00,450.00,3000,1342000
2217-T,モロゾフ,東証1部,307.00,310.00,298.00,306.00,68000,20646000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,114.00,109.00,109.00,29000,3281000
2220-T,亀田菓,東証1部,2545.00,2565.00,2500.00,2565.00,31200,79270700
2221-J,岩塚菓,JQスタンダード,4630.00,4630.00,4600.00,4600.00,900,4146000
2222-T,寿スピリッツ,東証2部,1233.00,1233.00,1220.00,1222.00,2100,2574900
2222-J,寿スピリッツ,JQスタンダード,1235.00,1238.00,1217.00,1220.00,13100,16025900
2224-J,コモ,JQスタンダード,1635.00,1640.00,1633.00,1635.00,1800,2947700
2226-J,フレンテ,JQスタンダード,2135.00,2144.00,2132.00,2134.00,1700,3629400
2228-J,シベール,JQスタンダード,285000.00,285300.00,284000.00,284000.00,11,3133500
2229-T,カルビー,東証1部,8080.00,8260.00,8060.00,8180.00,344700,2812898000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,283.00,288.00,281.00,284.00,759000,215175000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,665.00,672.00,658.00,670.00,14800,9853400
2267-T,ヤクルト,東証1部,3950.00,4140.00,3930.00,4130.00,928100,3784434500
2268-J,サーティワン,JQスタンダード,4240.00,4240.00,4160.00,4165.00,5600,23526500
2269-T,明治HD,東証1部,4270.00,4325.00,4220.00,4270.00,386200,1643134000
2270-T,雪印メグ,東証1部,1476.00,1504.00,1452.00,1483.00,192400,283380100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,235.00,239.00,233.00,238.00,749000,176856000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1550.00,1565.00,1509.00,1530.00,1659000,2533620000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,429.00,440.00,429.00,439.00,873000,378582000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,87.00,83.00,86.00,637000,53894000
2288-T,丸大食,東証1部,313.00,319.00,310.00,314.00,389000,122068000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,810.00,840.00,810.00,835.00,16800,13841300
2291-T,福留ハム,東証2部,299.00,300.00,297.00,299.00,10000,2990000
2292-T,SFoods,東証1部,900.00,914.00,900.00,913.00,47500,43144000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,418.00,425.00,418.00,425.00,3000,1268000
2294-J,柿安本店,JQスタンダード,1227.00,1227.00,1218.00,1227.00,8600,10525600
2300-J,きょくと,JQスタンダード,406.00,406.00,404.00,404.00,3800,1540600
2301-T,学情,東証1部,421.00,440.00,421.00,429.00,62600,26941100
2303-J,ドーン,JQスタンダード,417.00,422.00,411.00,421.00,12700,5321400
2304-J,CSSHD,JQスタンダード,24800.00,26000.00,24800.00,26000.00,88,2233680
2305-T,スタジオアリス,東証1部,1396.00,1445.00,1385.00,1445.00,81900,115491200
2307-J,クロスキャット,JQスタンダード,248.00,248.00,248.00,248.00,1000,248000
2309-T,シミックHD,東証1部,1899.00,1913.00,1850.00,1882.00,88800,167009100
2311-J,エプコ,JQスタンダード,1211.00,1221.00,1208.00,1220.00,10100,12261800
2315-J,SJI,JQスタンダード,10000.00,10000.00,9800.00,9890.00,800,7932110
2317-T,システナ,東証1部,850.00,865.00,829.00,864.00,93700,79636100
2321-J,ソフトフロント,JQグロース,13240.00,13250.00,13060.00,13100.00,243,3192150
2322-T,NECフィール,東証1部,1210.00,1217.00,1187.00,1212.00,52100,62757900
2323-J,fonfun,JQスタンダード,236.00,238.00,230.00,238.00,46800,10950000
2325-T,日本上下,東証2部,1225.00,1230.00,1211.00,1226.00,9900,12124900
2326-T,デジアーツ,東証1部,755.00,803.00,755.00,791.00,151900,119031200
2327-T,NSSOL,東証1部,1895.00,1928.00,1873.00,1908.00,116200,221919400
2329-J,東北新社,JQスタンダード,830.00,888.00,830.00,856.00,28900,24750100
2330-J,スマートブック,JQスタンダード,1580.00,1690.00,1580.00,1689.00,15701,25631663
2331-T,ALSOK,東証1部,1391.00,1421.00,1350.00,1379.00,304000,419976100
2332-J,クエスト,JQスタンダード,695.00,704.00,695.00,704.00,1700,1190400
2335-T,キューブシス,東証2部,636.00,642.00,630.00,634.00,13300,8468400
2337-J,いちごHD,JQスタンダード,125000.00,137400.00,119200.00,131600.00,115726,14841387200
2338-T,Fastep,東証マザーズ,460.00,460.00,451.00,456.00,7300,3322800
2340-J,極楽湯,JQスタンダード,282.00,285.00,280.00,284.00,15100,4262500
2341-J,アルバイトタイ,JQスタンダード,270.00,292.00,267.00,290.00,1378300,386711900
2342-T,トランス,東証マザーズ,829.00,858.00,812.00,851.00,292400,243688100
2344-J,平安レイ,JQスタンダード,764.00,773.00,762.00,773.00,18900,14477300
2345-T,システクアイ,東証マザーズ,645.00,646.00,608.00,620.00,8000,5029900
2349-J,エヌアイデイ,JQスタンダード,1560.00,1561.00,1550.00,1560.00,3500,5456900
2351-T,ASJ,東証マザーズ,30700.00,31800.00,30500.00,31400.00,118,3683450
2352-T,エイジア,東証マザーズ,927.00,985.00,904.00,949.00,81500,76578100
2353-T,日駐,東証1部,7960.00,8190.00,7830.00,8190.00,33982,273840110
2354-T,安川情報,東証2部,210.00,210.00,200.00,201.00,34600,7167600
2359-T,コア,東証1部,740.00,749.00,730.00,749.00,14300,10608400
2362-J,夢真HD,JQスタンダード,497.00,515.00,492.00,515.00,460600,232787800
2369-T,メディビ,東証マザーズ,111.00,113.00,109.00,111.00,271100,29927900
2370-T,MDNT,東証マザーズ,38200.00,39300.00,38200.00,38900.00,13789,535851150
2371-T,カカクコム,東証1部,2296.00,2305.00,2270.00,2280.00,752000,1715993700
2372-T,アイロムHD,東証1部,6040.00,6190.00,6010.00,6050.00,2260,13728730
2373-J,ケア21,JQスタンダード,234000.00,239500.00,234000.00,234000.00,34,8029500
2374-J,セントケアHD,JQスタンダード,1500.00,1530.00,1490.00,1530.00,7400,11112900
2375-T,スリープロ,東証マザーズ,225.00,229.00,221.00,228.00,43300,9791200
2376-J,サイネックス,JQスタンダード,487.00,490.00,483.00,490.00,2600,1266600
2378-T,ルネサンス,東証1部,742.00,750.00,730.00,739.00,29000,21459200
2379-T,ディップ,東証マザーズ,329.00,330.00,317.00,330.00,42900,13959700
2384-T,SBSHD,東証2部,1380.00,1410.00,1375.00,1390.00,64400,89640800
2385-T,総医研,東証マザーズ,30200.00,30750.00,29950.00,30050.00,1353,40776600
2388-J,ウェッジHD,JQグロース,28910.00,32300.00,28150.00,31900.00,12604,380883950
2389-J,オプト,JQスタンダード,941.00,949.00,925.00,938.00,80100,74957400
2391-J,プラネット,JQスタンダード,895.00,909.00,890.00,890.00,3800,3412400
2393-T,日本ケア,東証マザーズ,79500.00,83500.00,79500.00,83500.00,252,20670900
2395-T,新日科学,東証1部,1370.00,1401.00,1345.00,1354.00,615300,834237100
2397-T,DNAチップ,東証マザーズ,184300.00,186100.00,167600.00,173400.00,3277,569961100
2398-T,ツクイ,東証1部,1287.00,1378.00,1274.00,1347.00,482300,643354500
2399-T,綜合HD,東証マザーズ,152100.00,153800.00,149900.00,151500.00,524,79268000
2400-J,メッセージ,JQスタンダード,253400.00,260000.00,252500.00,257700.00,1189,303393600
2402-T,アマナHD,東証マザーズ,634.00,724.00,631.00,700.00,10900,7305000
2404-T,鉄人化,東証マザーズ,80900.00,81900.00,80500.00,81900.00,47,3813800
2405-T,FUJIKOH,東証マザーズ,510.00,514.00,507.00,513.00,10900,5569200
2406-J,アルテHD,JQスタンダード,46600.00,46850.00,46250.00,46850.00,35,1630000
2408-J,KG情報,JQスタンダード,450.00,458.00,450.00,458.00,5200,2347900
2410-T,キャリアDC,東証2部,67000.00,68800.00,65300.00,66200.00,826,55122500
2411-J,ゲンダイAG,JQスタンダード,596.00,600.00,595.00,598.00,36500,21765000
2412-T,ベネ･ワン,東証2部,125100.00,125900.00,123000.00,125000.00,121,15077600
2413-T,エムスリー,東証1部,189000.00,193600.00,187700.00,190900.00,6662,1265130300
2415-J,ヒューマンHD,JQスタンダード,45000.00,45050.00,43600.00,43600.00,60,2691650
2417-T,ツヴァイ,東証2部,788.00,791.00,786.00,787.00,3700,2917600
2418-T,ベストB,東証1部,142000.00,152900.00,142000.00,151000.00,613,90453500
2419-T,日本ERI,東証2部,1614.00,1642.00,1614.00,1629.00,34000,55282000
2425-J,ケアサービス,JQグロース,213500.00,213500.00,200000.00,203500.00,68,14017800
2427-T,アウトソシング,東証1部,618.00,639.00,602.00,626.00,130200,81221500
2428-J,ウェルネット,JQスタンダード,937.00,950.00,920.00,928.00,14900,13890400
2429-J,ワールドIT,JQスタンダード,481.00,501.00,478.00,499.00,295100,145299100
2432-T,DENA,東証1部,2327.00,2400.00,2311.00,2386.00,6464300,15302634900
2433-T,博報堂DY,東証1部,7480.00,7790.00,7440.00,7780.00,209920,1610431900
2434-J,丸誠,JQスタンダード,571.00,573.00,571.00,573.00,700,399900
2435-J,シダー,JQスタンダード,425.00,430.00,406.00,415.00,3000,1270900
2436-J,共同PR,JQスタンダード,798.00,800.00,790.00,799.00,1600,1273800
2437-J,シンワアート,JQスタンダード,55000.00,63900.00,55000.00,63900.00,3227,193735000
2438-T,アスカネット,東証マザーズ,835.00,838.00,829.00,837.00,29800,24840000
2440-T,ぐるなび,東証1部,1284.00,1304.00,1241.00,1252.00,101900,129127800
2445-T,SRGタカミヤ,東証2部,569.00,577.00,560.00,566.00,25500,14490700
2449-J,プラップJ,JQスタンダード,945.00,945.00,910.00,920.00,3900,3640600
2450-T,一休,東証1部,112500.00,112900.00,109200.00,111500.00,4738,525703200
2451-T,メディアクリエ,東証マザーズ,86.00,87.00,86.00,87.00,19000,1642000
2453-T,JBR,東証1部,81200.00,83000.00,81200.00,83000.00,92,7579900
2454-J,オールアバウト,JQスタンダード,49900.00,51900.00,49100.00,51900.00,164,8298100
2458-J,夢テクノロジ,JQスタンダード,86500.00,88300.00,85400.00,85400.00,135,11635900
2459-T,アウンコンサル,東証マザーズ,277.00,290.00,271.00,283.00,38600,10766500
2461-J,ファンコミ,JQスタンダード,3870.00,3910.00,3815.00,3830.00,58600,225216500
2462-T,ジェイコムHD,東証1部,748.00,752.00,744.00,746.00,72400,54065700
2464-T,BBT,東証マザーズ,56000.00,56000.00,54500.00,56000.00,15,832600
2466-T,PGM,東証1部,88900.00,91100.00,88600.00,91000.00,2237,201499800
2468-T,フュートレック,東証マザーズ,1220.00,1248.00,1216.00,1226.00,128400,158234600
2469-J,ヒビノ,JQスタンダード,704.00,719.00,704.00,719.00,900,635100
2471-J,エスプール,JQスタンダード,287.00,287.00,277.00,283.00,3200,895700
2475-T,WDBHD,東証2部,1323.00,1400.00,1320.00,1398.00,17500,23951900
2477-T,比較.com,東証マザーズ,57300.00,64300.00,55400.00,64300.00,338,20632700
2479-J,ジェイテック,JQグロース,198.00,198.00,190.00,193.00,57100,11050000
2480-J,シスロケ,JQスタンダード,423.00,430.00,411.00,412.00,64600,27142800
2481-J,タウンニュース,JQスタンダード,390.00,400.00,388.00,394.00,16000,6303600
2483-J,翻訳センター,JQスタンダード,3150.00,3320.00,3105.00,3290.00,17400,56023000
2484-J,夢の街,JQスタンダード,505.00,525.00,505.00,522.00,62200,31886700
2487-J,CDG,JQスタンダード,865.00,884.00,861.00,866.00,1800,1563800
2488-J,日本サード,JQスタンダード,1000.00,1120.00,961.00,1120.00,32800,33790200
2489-T,アドウェイズ,東証マザーズ,107900.00,108800.00,105500.00,107700.00,310,33281000
2491-T,Vコマース,東証1部,82000.00,84600.00,82000.00,82900.00,1806,150400900
2492-T,インフォマート,東証マザーズ,2448.00,2524.00,2425.00,2425.00,68400,168308900
2493-J,イーサポート,JQスタンダード,178900.00,187000.00,178900.00,185400.00,124,22687700
2495-S,アキナジスタ,札証アンビシャス,22470.00,22500.00,21000.00,21800.00,198,4255980
2497-T,UNITED,東証マザーズ,308.00,315.00,303.00,315.00,111700,34454400
2498-J,ACKG,JQスタンダード,530.00,563.00,530.00,557.00,10000,5506700
2499-T,日本和装,東証2部,27670.00,27750.00,27400.00,27400.00,52,1435490
2501-T,サッポロHD,東証1部,415.00,427.00,415.00,423.00,5064000,2131534000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2334.00,2357.00,2279.00,2324.00,2235400,5183010200
