コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,12780.00,12780.00,12010.00,12200.00,760,9330800
2154-J,トラスト･テック,JQ,208000.00,208000.00,203800.00,206500.00,74,15270500
2155-T,カービュー,東証マザーズ,158000.00,158000.00,149300.00,151900.00,33,4986200
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,298500.00,300000.00,292500.00,296000.00,71,21097100
2158-T,UBIC,東証マザーズ,1649.00,1649.00,1583.00,1605.00,320,507880
2159-T,フルスピード,東証マザーズ,36950.00,37950.00,36050.00,36300.00,1453,53668550
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,27.00,27.00,1507000,41668000
2162-J,nms,JQ,82600.00,82600.00,80000.00,80000.00,18,1468400
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,57500.00,57500.00,51000.00,51500.00,82,4401400
2165-J,メガロス,JQ,1022.00,1027.00,1022.00,1027.00,500,512400
2166-J,MICメディカ,JQ,116400.00,116400.00,116300.00,116300.00,2,232700
2167-J,ウェブマネー,JQNEO,190000.00,194000.00,175000.00,185000.00,631,117688700
2168-T,パソナ,東証1部,61800.00,62400.00,61500.00,62000.00,121,7487000
2169-H,CDS,HCスタンダード,72000.00,74700.00,64900.00,70000.00,172,12052700
2170-T,LINK&M,東証1部,40350.00,44000.00,40300.00,41050.00,264,10958750
2172-S,インサイト,札証アンビシャス,465.00,470.00,465.00,470.00,200,93500
2173-H,博展,HCグロース,31250.00,31250.00,31000.00,31100.00,33,1025700
2174-T,GCA,東証マザーズ,104800.00,104800.00,96000.00,98100.00,207,20515400
2175-T,SMS,東証マザーズ,130000.00,133000.00,125000.00,130000.00,714,92221600
2176-J,イナリサーチ,JQ,60100.00,61900.00,57000.00,57100.00,220,13064300
2177-H,Vリパブリク,HCグロース,830.00,830.00,830.00,830.00,200,166000
2178-T,トライステージ,東証マザーズ,2355.00,2415.00,2340.00,2367.00,8300,19575600
2179-J,成学社,JQ,371.00,371.00,370.00,370.00,200,74100
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,800.00,802.00,796.00,800.00,13900,11117500
2182-H,メディサイエン,HCスタンダード,1045.00,1046.00,1043.00,1043.00,2200,2298300
2183-T,リニカル,東証マザーズ,687.00,687.00,670.00,671.00,1000,674900
2185-J,シイエム･シイ,JQ,1950.00,1990.00,1950.00,1988.00,4500,8867600
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,551.00,558.00,540.00,540.00,8800,4829500
2191-J,テラ,JQNEO,1160.00,1224.00,1122.00,1170.00,155100,182537100
2193-T,COOK,東証マザーズ,7870.00,7940.00,7750.00,7760.00,12900,101169000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,851.00,878.00,822.00,837.00,42800,36262500
2201-T,森永菓,東証1部,203.00,205.00,201.00,204.00,268000,54432000
2204-T,中村屋,東証1部,441.00,448.00,440.00,446.00,69000,30683000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1052.00,1053.00,1044.00,1053.00,75000,78669000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1275.00,1283.00,1260.00,1280.00,4500,5742700
2208-T,ブルボン,東証2部,930.00,930.00,930.00,930.00,1000,930000
2209-T,井村菓,東証2部,432.00,438.00,432.00,438.00,3000,1305000
2211-T,不二家,東証1部,193.00,194.00,189.00,190.00,1467000,280833000
2212-T,山崎パン,東証1部,1170.00,1188.00,1157.00,1188.00,692000,814962000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,136.00,136.00,128.00,128.00,237000,31300000
2216-T,カンロ,東証2部,403.00,403.00,403.00,403.00,8000,3224000
2217-T,モロゾフ,東証1部,296.00,296.00,295.00,296.00,7000,2071000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1692.00,1720.00,1678.00,1700.00,22100,37541300
2221-J,岩塚菓,JQ,2190.00,2190.00,2190.00,2190.00,200,438000
2222-J,寿スピリッツ,JQ,922.00,925.00,912.00,915.00,4000,3676600
2224-J,コモ,JQ,1560.00,1562.00,1560.00,1562.00,600,936800
2226-J,フレンテ,JQ,2099.00,2100.00,2079.00,2080.00,7100,14806900
2228-J,シベール,JQ,269000.00,269000.00,269000.00,269000.00,4,1076000
2264-T,森永乳,東証1部,376.00,377.00,372.00,375.00,409000,153428000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,434.00,434.00,428.00,428.00,6000,2588000
2267-T,ヤクルト,東証1部,2359.00,2374.00,2340.00,2362.00,365500,860982700
2268-J,サーティワン,JQ,2475.00,2517.00,2450.00,2471.00,3600,8904900
2269-T,明治HD,東証1部,3415.00,3450.00,3395.00,3395.00,224700,766218500
2270-T,雪印メグ,東証1部,1525.00,1599.00,1515.00,1573.00,131800,206306700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,106.00,102.00,103.00,1221000,127259000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1145.00,1154.00,1130.00,1140.00,917000,1044697000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,336.00,330.00,331.00,300000,99698000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,113.00,114.00,112.00,113.00,183000,20710000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,262.00,254.00,258.00,322000,83212000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,54.00,52.00,53.00,18000,962000
2290-T,米久,東証1部,826.00,837.00,823.00,829.00,42500,35241000
2291-T,福留ハム,東証2部,230.00,234.00,230.00,234.00,3000,698000
2292-T,SFoods,東証1部,776.00,777.00,773.00,775.00,15500,12019500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,976.00,998.00,976.00,978.00,2900,2852400
2300-J,きょくと,JQ,321.00,325.00,319.00,319.00,6800,2206400
2301-T,学情,東証1部,334.00,335.00,323.00,334.00,24300,7992100
2303-H,ドーン,HCスタンダード,48100.00,49800.00,48000.00,48000.00,8,388200
2304-J,CSSHD,JQ,25090.00,25090.00,23600.00,23600.00,9,219390
2305-T,スタジオアリス,東証1部,850.00,850.00,835.00,835.00,38600,32535200
2306-J,ビック東海,JQ,864.00,870.00,841.00,850.00,11300,9652200
2307-J,クロスキャット,JQ,196.00,196.00,196.00,196.00,7000,1372000
2309-T,シミック,東証1部,24890.00,25050.00,24200.00,24400.00,9290,227838600
2311-J,エプコ,JQ,236500.00,240000.00,230000.00,230000.00,10,2342200
2315-J,SJI,JQ,23290.00,23440.00,23000.00,23180.00,571,13219110
2317-T,シスプロカテナ,東証1部,66100.00,68600.00,65000.00,67000.00,2249,150024900
2318-H,中小投資,HCスタンダード,144.00,144.00,138.00,142.00,61736,8695163
2321-H,ソフトフロント,HCグロース,21000.00,21650.00,20600.00,21500.00,186,3918260
2322-T,NECフィール,東証1部,1222.00,1236.00,1217.00,1219.00,83700,102465900
2323-H,fonfun,HCスタンダード,280.00,305.00,280.00,282.00,25100,7291400
2325-T,日本上下,東証2部,103000.00,104500.00,102700.00,103600.00,57,5913900
2326-H,デジアーツ,HCグロース,59000.00,61100.00,58800.00,59700.00,491,29537400
2327-T,NSSOL,東証1部,1983.00,2050.00,1970.00,2024.00,249000,499082000
2329-J,東北新社,JQ,555.00,558.00,545.00,550.00,16000,8823100
2330-J,フォーサイド,JQ,6900.00,6920.00,6100.00,6210.00,33084,217011930
2331-T,綜合警備,東証1部,1008.00,1009.00,989.00,999.00,336200,334924100
2332-J,クエスト,JQ,692.00,692.00,692.00,692.00,1600,1107200
2333-J,ジー･モード,JQ,62900.00,66500.00,55000.00,58000.00,5939,363080400
2335-T,キューブシス,東証2部,744.00,750.00,741.00,742.00,3300,2457700
2337-H,アセット･マネ,HCスタンダード,10860.00,10860.00,10030.00,10220.00,16350,170090970
2338-T,SSTW,東証マザーズ,29000.00,29500.00,28720.00,28720.00,27,784980
2340-J,極楽湯,JQ,275.00,280.00,270.00,277.00,13000,3556400
2341-J,アルバイトタイ,JQ,61.00,61.00,57.00,60.00,81000,4783700
2342-T,トランス,東証マザーズ,49500.00,58300.00,48500.00,56800.00,20386,1070935950
2344-J,平安レイ,JQ,423.00,423.00,420.00,420.00,2300,972300
2345-T,システクアイ,東証マザーズ,70000.00,70000.00,66000.00,66100.00,11,737700
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,58900.00,59000.00,52900.00,53500.00,321,18056100
2352-T,エイジア,東証マザーズ,57000.00,57000.00,51200.00,51200.00,54,2974200
2353-T,日駐,東証1部,4640.00,4640.00,4600.00,4600.00,1680,7752985
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,324.00,324.00,324.00,324.00,100,32400
2355-T,SBINS,東証マザーズ,16010.00,16050.00,14540.00,14820.00,2947,45018620
2356-T,TCB,東証マザーズ,100000.00,104500.00,98000.00,104000.00,81,8213500
2359-T,コア,東証1部,730.00,736.00,721.00,722.00,1900,1377000
2362-H,夢真HD,HCスタンダード,98.00,99.00,97.00,98.00,161000,15848000
2369-T,メディビ,東証マザーズ,14210.00,14300.00,12500.00,12900.00,3714,48688330
2370-T,MDNT,東証マザーズ,39050.00,40100.00,34200.00,35800.00,16763,620445400
2371-T,カカクコム,東証1部,344000.00,344000.00,336500.00,337500.00,1324,450290000
2372-T,アイロムHD,東証1部,2683.00,2760.00,2683.00,2701.00,1701,4607646
2373-H,ケア21,HCグロース,96200.00,97000.00,95200.00,95300.00,9,862200
2374-J,セントケアHD,JQ,62500.00,63000.00,61900.00,63000.00,9,561900
2375-T,スリープロ,東証マザーズ,105900.00,105900.00,104500.00,104500.00,9,947500
2376-H,サイネックス,HCスタンダード,321.00,325.00,321.00,325.00,3200,1039200
2378-T,ルネサンス,東証1部,324.00,325.00,319.00,322.00,9900,3196700
2379-T,ディップ,東証マザーズ,30800.00,32000.00,29000.00,30100.00,92,2767150
2384-J,SBSHD,JQ,73900.00,74100.00,68000.00,72000.00,471,33715300
2385-T,総医研,東証マザーズ,21000.00,21350.00,20540.00,21000.00,280,5871050
2388-H,ウェッジHD,HCグロース,19800.00,19800.00,17800.00,18960.00,1072,20140930
2389-J,オプト,JQ,146500.00,149000.00,143500.00,144100.00,178,25916700
2391-J,プラネット,JQ,595.00,620.00,595.00,596.00,2100,1278700
2392-T,セキュアード,東証1部,92300.00,93000.00,87200.00,89400.00,473,43041900
2393-T,日本ケア,東証マザーズ,57000.00,57000.00,56800.00,56900.00,24,1366500
2394-T,JAA,東証2部,139600.00,139600.00,139500.00,139500.00,94,13116000
2395-T,新日科学,東証1部,600.00,610.00,584.00,586.00,123800,73722300
2397-T,DNAチップ,東証マザーズ,48500.00,48500.00,45000.00,45050.00,48,2235200
2398-J,ツクイ,JQ,535.00,549.00,530.00,540.00,181600,97956100
2399-T,綜合HD,東証マザーズ,44700.00,46100.00,42700.00,44000.00,118,5136750
2400-J,メッセージ,JQ,198100.00,200000.00,197000.00,197600.00,266,52724100
2402-T,アマナHD,東証マザーズ,453.00,454.00,450.00,451.00,3200,1447100
2403-T,リンク･ワン,東証マザーズ,9500.00,9600.00,8150.00,8150.00,660,5846340
2404-T,鉄人化,東証マザーズ,44200.00,44950.00,43900.00,44950.00,27,1190950
2405-T,FUJIKOH,東証マザーズ,3220.00,3220.00,3190.00,3190.00,350,1117600
2406-J,アルテHD,JQ,36100.00,37000.00,36100.00,37000.00,26,943600
2408-J,KG情報,JQ,350.00,350.00,342.00,342.00,2400,821900
2409-T,ネクストHD,東証マザーズ,5280.00,5480.00,5100.00,5400.00,579,3073840
2410-T,キャリアDC,東証2部,11820.00,12120.00,10500.00,10500.00,242,2803550
2411-J,ゲンダイAG,JQ,93500.00,94600.00,93000.00,93100.00,142,13274500
2412-T,ベネ･ワン,東証2部,70900.00,71900.00,70900.00,71100.00,11,785100
2413-T,エムスリー,東証1部,324500.00,331500.00,324500.00,327000.00,218,71287000
2414-O,塩見HD,大証2部,25.00,25.00,24.00,25.00,160300,3965500
2415-J,ヒューマンHD,JQ,42400.00,46700.00,42400.00,43400.00,442,20093900
2416-J,ローソンEM,JQ,86400.00,86800.00,86400.00,86600.00,23,1994300
2417-T,ツヴァイ,東証2部,735.00,738.00,724.00,738.00,1300,948200
2418-T,ベストB,東証マザーズ,277000.00,278900.00,275000.00,277000.00,36,9932800
2419-J,日本ERI,JQ,111000.00,113000.00,110000.00,112000.00,18,2001000
2420-H,CHINTAI,HCスタンダード,33550.00,33700.00,33300.00,33300.00,273,9131150
2423-F,JMテクノ,福証Q-Board,25800.00,25800.00,24300.00,24300.00,2,50100
2425-H,ケアサービス,HCグロース,117500.00,142000.00,117500.00,135800.00,200,25998400
2426-J,P&P,JQ,20890.00,20890.00,19850.00,19900.00,26,530210
2427-J,アウトソシング,JQ,44350.00,44350.00,41450.00,41500.00,354,15158650
2428-J,ウェルネット,JQ,103500.00,108800.00,96600.00,99400.00,2276,232743200
2429-J,ワールドIT,JQ,220.00,233.00,204.00,208.00,489900,105205600
2431-J,日テクシード,JQ,263.00,265.00,263.00,265.00,500,131900
2432-T,DENA,東証1部,800000.00,824000.00,793000.00,806000.00,7922,6400499000
2433-T,博報堂DY,東証1部,5210.00,5240.00,5150.00,5180.00,61820,321603900
2434-J,丸誠,JQ,421.00,421.00,421.00,421.00,100,42100
2435-J,シダー,JQ,380.00,387.00,373.00,381.00,34700,13193700
2436-J,共同PR,JQ,609.00,609.00,609.00,609.00,200,121800
2437-H,シンワアート,HCスタンダード,26750.00,27600.00,26750.00,27000.00,32,867350
2438-T,アスカネット,東証マザーズ,59100.00,60000.00,57500.00,58900.00,135,7875100
2440-T,ぐるなび,東証1部,149100.00,158700.00,146600.00,155800.00,4876,747369300
2444-H,セレブリックス,HCグロース,12700.00,13600.00,12700.00,12730.00,280,3655750
2445-T,SRGタカミヤ,東証2部,356.00,357.00,337.00,342.00,23100,8076700
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,45900.00,47800.00,44900.00,46200.00,1509,69938700
2451-T,メディアクリエ,東証マザーズ,86.00,86.00,84.00,85.00,6000,509000
2453-T,JBR,東証1部,71500.00,71500.00,69100.00,69800.00,96,6743000
2454-J,オールアバウト,JQ,60900.00,62000.00,57100.00,60400.00,163,9632400
2458-J,フルキャストテク,JQ,22500.00,23850.00,22000.00,23850.00,40,894680
2459-T,アウンコンサル,東証マザーズ,31300.00,31950.00,29100.00,29300.00,102,3123800
2461-J,ファンコミ,JQ,132000.00,136800.00,128100.00,129100.00,449,59410200
2462-T,ジェイコムHD,東証1部,108100.00,109000.00,106000.00,107400.00,94,10149500
2463-T,シニアC,東証マザーズ,12200.00,12500.00,12110.00,12330.00,198,2426140
2464-T,BBT,東証マザーズ,50500.00,51000.00,50500.00,50500.00,47,2393600
2466-T,PGGIH,東証1部,66300.00,66300.00,65000.00,65200.00,1665,108951600
2468-T,フュートレック,東証マザーズ,128900.00,131000.00,122500.00,126500.00,116,14712400
2469-J,ヒビノ,JQ,515.00,515.00,511.00,511.00,1500,770500
2471-H,エスプール,HCスタンダード,23630.00,23650.00,23630.00,23640.00,5,118220
2475-T,WDB,東証2部,49000.00,50100.00,48400.00,49050.00,131,6446100
2477-T,比較.com,東証マザーズ,100000.00,101200.00,97100.00,100000.00,70,6971200
2478-T,MKCM,東証マザーズ,33300.00,33400.00,33000.00,33050.00,35,1159950
2479-H,ジェイテック,HCグロース,29900.00,29900.00,27000.00,27000.00,14,412100
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,251.00,252.00,245.00,249.00,3100,766200
2483-H,翻訳センター,HCスタンダード,98800.00,99000.00,98700.00,99000.00,5,494100
2484-H,夢の街,HCグロース,53600.00,54400.00,52000.00,53500.00,185,9891900
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,54000.00,54000.00,54000.00,54000.00,5,270000
2489-T,アドウェイズ,東証マザーズ,117600.00,119800.00,114500.00,119800.00,1385,163236200
2491-T,Vコマース,東証マザーズ,32500.00,33600.00,30050.00,30800.00,4061,129857700
2492-T,インフォマート,東証マザーズ,199000.00,206800.00,194300.00,194800.00,214,42532200
2493-H,イーサポート,HCスタンダード,59500.00,59800.00,57800.00,57800.00,48,2822400
2495-S,SEMP,札証アンビシャス,9700.00,9700.00,9700.00,9700.00,13,126100
2496-J,アルク,JQ,14050.00,14650.00,14020.00,14070.00,85,1204960
2497-T,ngi,東証マザーズ,46550.00,48500.00,45150.00,46050.00,3703,173746000
2498-J,ACKG,JQ,293.00,293.00,293.00,293.00,200,58600
2499-J,日本和装,JQ,27810.00,28000.00,26800.00,26800.00,49,1344290
2501-T,サッポロHD,東証1部,440.00,444.00,435.00,440.00,1158000,509441000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1614.00,1621.00,1593.00,1618.00,2038000,3276005000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1315.00,1324.00,1303.00,1317.00,3807000,5003232000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,497.00,499.00,492.00,496.00,1204000,597156000
2531-O,宝HD,大証1部,500.00,500.00,496.00,496.00,11000,5496000
2533-T,オエノンHD,東証1部,199.00,200.00,198.00,200.00,157000,31292000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,193.00,193.00,191.00,192.00,77000,14789000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,76.00,77.00,76.00,77.00,27000,2066000
2540-T,養命酒,東証1部,876.00,883.00,876.00,883.00,2000,1759000
2572-T,三国コカ,東証1部,733.00,736.00,730.00,730.00,46700,34197300
2573-T,北海コカ,東証2部,453.00,458.00,453.00,458.00,4000,1821000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1625.00,1626.00,1600.00,1615.00,301300,485969700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1207.00,1207.00,1190.00,1199.00,62200,74556900
2589-J,GOLDPAK,JQ,1203.00,1203.00,1185.00,1195.00,600,718200
2590-T,ダイドドリ,東証1部,3530.00,3550.00,3445.00,3465.00,28700,99969000
2593-T,伊藤園,東証1部,1412.00,1415.00,1388.00,1400.00,340800,475912200
25935-T,伊藤園1P,東証1部,992.00,997.00,991.00,994.00,12600,12513000
2594-T,キーコーヒー,東証1部,1543.00,1557.00,1543.00,1549.00,8900,13801800
2597-T,ユニカフェ,東証1部,500.00,500.00,492.00,500.00,16000,7954300
2599-T,ジャパンF,東証1部,835.00,850.00,833.00,845.00,2300,1926000
2602-T,日清オイリオ,東証1部,495.00,508.00,489.00,505.00,1472000,738584000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1240.00,1250.00,1231.00,1241.00,539000,668807900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,155.00,155.00,155.00,4000,620000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1770.00,1770.00,1744.00,1744.00,600,1052800
2613-T,Jオイル,東証1部,304.00,305.00,302.00,303.00,106000,32123000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4125.00,4185.00,4115.00,4160.00,476300,1980166000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,970.00,970.00,955.00,955.00,1200,1162500
2653-J,イオン九州,JQ,1130.00,1130.00,1124.00,1124.00,800,902100
2654-O,シンワオックス,大証2部,11.00,11.00,10.00,11.00,29000,313000
2655-T,MV東北,東証2部,610.00,612.00,609.00,610.00,1900,1160600
2656-H,ベクター,HCグロース,148500.00,150000.00,132200.00,138000.00,439,62664800
2657-T,インターニックス,東証1部,374.00,374.00,362.00,368.00,5300,1947400
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3615.00,3670.00,3555.00,3555.00,10300,36948000
2660-T,キリン堂,東証1部,404.00,407.00,404.00,405.00,11100,4498000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,567.00,575.00,560.00,575.00,1300,738700
2664-T,カワチ薬品,東証1部,1978.00,1992.00,1911.00,1935.00,54400,107289300
2665-T,MKI,東証2部,15910.00,16300.00,15700.00,15950.00,819,13062140
2666-J,オートウェーブ,JQ,224.00,252.00,224.00,249.00,322500,75585100
2667-H,イメージワン,HCスタンダード,32000.00,32000.00,29800.00,31900.00,134,4142550
2668-O,タビオ,大証2部,663.00,666.00,655.00,655.00,10300,6834500
2669-J,カネ美食品,JQ,2600.00,2600.00,2600.00,2600.00,100,260000
2670-T,ABCマート,東証1部,3505.00,3505.00,3410.00,3435.00,183800,631986000
2673-J,STEILAR,JQ,102.00,106.00,100.00,103.00,11900,1218700
2674-T,ハードオフ,東証1部,420.00,420.00,413.00,415.00,18400,7643300
2675-T,ダイナック,東証2部,800.00,801.00,800.00,800.00,1200,960600
2676-T,高千穂交,東証1部,905.00,921.00,904.00,909.00,5300,4829600
2678-T,アスクル,東証1部,1900.00,1900.00,1854.00,1870.00,35300,66123300
