コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4008-T,住精化,東証1部,356.00,356.00,346.00,350.00,45000,15822000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,728.00,741.00,719.00,727.00,1163600,847496100
4022-T,ラサ工,東証1部,122.00,123.00,120.00,121.00,186000,22608000
4023-T,クレハ,東証1部,393.00,393.00,379.00,382.00,288000,111317000
4025-O,多木化,大証1部,456.00,456.00,456.00,456.00,1000,456000
4026-O,神島化,大証2部,309.00,309.00,309.00,309.00,5000,1545000
4027-T,テイカ,東証1部,282.00,284.00,281.00,284.00,28000,7905000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,78.00,76.00,77.00,1099000,84568000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,215.00,217.00,215.00,217.00,12000,2596000
4033-T,日東エフシー,東証2部,528.00,529.00,522.00,522.00,5700,3005300
4041-T,日曹達,東証1部,351.00,357.00,345.00,348.00,619000,216647000
4042-T,東ソー,東証1部,224.00,228.00,221.00,223.00,4607000,1031381000
4043-T,トクヤマ,東証1部,258.00,259.00,247.00,251.00,3715000,941795000
4044-T,セ硝子,東証1部,332.00,335.00,325.00,328.00,430000,142039000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,355.00,356.00,344.00,347.00,855000,299423000
4046-T,ダイソー,東証1部,239.00,239.00,239.00,239.00,7000,1673000
4046-O,ダイソー,大証1部,239.00,240.00,237.00,237.00,65000,15507000
4047-T,関電化,東証1部,261.00,264.00,256.00,259.00,265000,68999000
4061-T,電化,東証1部,317.00,321.00,311.00,312.00,2206000,695701000
4062-T,イビデン,東証1部,1788.00,1818.00,1617.00,1649.00,8171100,13868386900
4063-T,信越化,東証1部,4525.00,4720.00,4515.00,4640.00,2654100,12278753500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,129.00,129.00,126.00,127.00,350000,44794000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,281.00,281.00,278.00,278.00,14000,3911000
4078-O,堺化学,大証1部,281.00,281.00,277.00,278.00,198000,55233000
4080-J,田中化研,JQスタンダード,486.00,487.00,483.00,484.00,13100,6350200
4082-T,稀元素,東証2部,2786.00,2793.00,2751.00,2761.00,1800,4975400
4088-T,エア･ウォーター,東証1部,1002.00,1025.00,1002.00,1010.00,588000,594878000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,547.00,565.00,544.00,554.00,1548000,858660000
4092-T,日本化,東証1部,132.00,132.00,129.00,130.00,92000,12014000
4093-T,邦アセチレン,東証2部,95.00,96.00,95.00,96.00,22000,2105000
4094-T,日化産,東証2部,545.00,545.00,545.00,545.00,2000,1090000
4095-T,パーカライ,東証1部,1209.00,1217.00,1185.00,1196.00,126000,150956000
4097-T,高圧ガス,東証1部,499.00,499.00,495.00,495.00,19000,9449000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,313.00,317.00,310.00,312.00,132000,41273000
4099-T,四国化,東証1部,475.00,475.00,444.00,449.00,52000,23713000
4100-T,戸田工,東証1部,524.00,536.00,517.00,520.00,184000,96749000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,474.00,492.00,470.00,474.00,64000,30675000
4109-T,ステラケミファ,東証1部,1850.00,1863.00,1813.00,1821.00,84500,154845500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,256.00,256.00,250.00,250.00,128000,32381000
4113-O,田岡化,大証2部,193.00,193.00,191.00,191.00,6000,1148000
4114-T,日触媒,東証1部,898.00,924.00,896.00,900.00,1260000,1144307000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,497.00,497.00,490.00,490.00,7000,3451000
4116-T,大日精,東証1部,383.00,383.00,367.00,371.00,62000,23325000
4117-T,川崎化,東証2部,107.00,108.00,107.00,108.00,8000,859000
4118-T,カネカ,東証1部,495.00,503.00,491.00,496.00,2163000,1071919000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,238.00,240.00,238.00,238.00,10000,2387000
4120-O,スガイ化,大証2部,95.00,97.00,94.00,97.00,31000,2956000
4151-T,協和キリン,東証1部,850.00,861.00,841.00,843.00,1871000,1584276000
4182-T,三菱ガス,東証1部,521.00,536.00,517.00,526.00,2334000,1225222000
4183-T,三井化学,東証1部,230.00,241.00,230.00,231.00,14445000,3373816000
4185-T,JSR,東証1部,1573.00,1622.00,1569.00,1586.00,1187300,1889766500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1746.00,1774.00,1718.00,1727.00,285300,496176500
4187-T,大有機,東証1部,414.00,417.00,414.00,417.00,1100,458400
4187-O,大有機,大証2部,410.00,413.00,404.00,409.00,10700,4371700
4188-T,三菱ケミHD,東証1部,418.00,435.00,418.00,422.00,8588500,3644101000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,479.00,486.00,473.00,474.00,156000,74802000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,514.00,520.00,503.00,508.00,1080000,551460000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,423.00,429.00,411.00,415.00,1652000,692254000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,733.00,734.00,711.00,720.00,3024000,2192393000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,703.00,716.00,694.00,701.00,746000,526089000
4206-T,アイカ工,東証1部,1185.00,1188.00,1163.00,1174.00,107100,126090300
4208-T,宇部興,東証1部,205.00,209.00,204.00,205.00,6718000,1386176000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,790.00,790.00,770.00,785.00,65000,50822000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,284.00,284.00,279.00,282.00,17000,4793000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,208.00,208.00,205.00,206.00,52000,10738000
4217-T,日立化,東証1部,1480.00,1528.00,1470.00,1491.00,1490800,2235914100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,264.00,265.00,263.00,265.00,14000,3693000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,248.00,248.00,242.00,244.00,16000,3922000
4221-T,大倉工,東証1部,246.00,247.00,241.00,245.00,38000,9307000
4222-T,児玉化,東証2部,68.00,69.00,68.00,68.00,16000,1097000
4224-T,ロンシル工,東証2部,96.00,96.00,94.00,94.00,67000,6352000
4228-T,積化成,東証1部,274.00,288.00,274.00,276.00,124000,34851000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,210.00,208.00,208.00,26000,5440000
4231-T,タイガポリ,東証1部,338.00,340.00,336.00,339.00,5500,1861100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,24.00,24.00,23.00,23.00,94600,2201000
4234-J,サンエー化研,JQスタンダード,305.00,305.00,304.00,305.00,2800,853900
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,349.00,378.00,349.00,377.00,169300,60647300
4238-T,ミライアル,東証2部,1431.00,1453.00,1431.00,1445.00,9700,14003500
4239-J,ポラテクノ,JQスタンダード,103300.00,105000.00,100000.00,104400.00,24,2470400
4240-J,クラスターテクノ,JQグロース,47900.00,47900.00,46250.00,46600.00,261,12262250
4241-J,アテクト,JQスタンダード,225.00,225.00,221.00,221.00,5500,1226000
4242-J,タカギセイコー,JQスタンダード,335.00,335.00,335.00,335.00,4000,1340000
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,404.00,407.00,399.00,399.00,18400,7415700
4272-T,日化薬,東証1部,806.00,821.00,795.00,803.00,896000,722809000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,27600.00,27710.00,26810.00,26950.00,1072,29279690
4282-T,EPS,東証1部,195300.00,199000.00,190600.00,198800.00,396,78177900
4283-T,P電工IS,東証1部,2050.00,2050.00,2034.00,2042.00,2800,5711600
4284-J,ソルクシーズ,JQスタンダード,393.00,393.00,380.00,389.00,21300,8241900
4286-J,レッグス,JQスタンダード,62100.00,62400.00,59200.00,59600.00,143,8683000
4287-J,ジャストプラ,JQスタンダード,46250.00,46250.00,46000.00,46000.00,3,138250
4288-J,アズジェント,JQスタンダード,46100.00,46350.00,45250.00,45600.00,107,4890900
4290-J,PSナショナル,JQスタンダード,804.00,809.00,790.00,809.00,9600,7679100
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,73000.00,74700.00,71000.00,74200.00,2229,161520600
4295-T,フェイス,東証1部,9860.00,9860.00,9700.00,9850.00,1968,19271320
4298-J,プロトコーポ,JQスタンダード,2778.00,2778.00,2735.00,2760.00,7500,20694500
4299-T,ハイマックス,東証2部,611.00,613.00,610.00,611.00,1200,733400
4301-T,アミューズ,東証1部,1107.00,1107.00,1083.00,1090.00,11200,12234800
4304-J,Eストアー,JQスタンダード,78000.00,78000.00,77000.00,77000.00,11,857000
4305-J,IMJ,JQスタンダード,15900.00,16350.00,15900.00,16300.00,168,2709950
4307-T,NRI,東証1部,1902.00,1902.00,1838.00,1845.00,932100,1738253700
4308-T,Jストリーム,東証マザーズ,31900.00,32850.00,31900.00,32650.00,33,1060700
4309-J,スパイア,JQスタンダード,154.00,158.00,153.00,153.00,35800,5553600
4310-T,DI,東証1部,85000.00,86000.00,84100.00,84600.00,130,11044100
4312-T,サイバネット,東証1部,20700.00,20750.00,20020.00,20390.00,465,9519910
4316-J,ビーマップ,JQグロース,14060.00,14060.00,13740.00,13740.00,9,125420
4317-J,レイ,JQスタンダード,166.00,170.00,164.00,164.00,45600,7573400
4318-J,クイック,JQスタンダード,202.00,203.00,197.00,197.00,37000,7424000
4319-T,TAC,東証1部,170.00,170.00,168.00,168.00,26800,4540800
4320-T,シーエスアイ,東証マザーズ,835.00,835.00,763.00,800.00,34300,27360900
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,14590.00,15070.00,14200.00,14490.00,66939,982009780
4323-T,日シス技術,東証2部,607.00,614.00,604.00,614.00,900,546900
4324-T,電通,東証1部,2500.00,2509.00,2459.00,2463.00,1414300,3509425000
4326-T,インテージ,東証1部,1660.00,1689.00,1641.00,1654.00,6700,11130400
4327-J,日本SHL,JQスタンダード,150000.00,156000.00,145000.00,145000.00,73,10846500
4330-J,セラーテムテクノ,JQスタンダード,2700.00,3000.00,2666.00,2930.00,50103,143993000
4331-T,T&Gニーズ,東証1部,9200.00,9490.00,9200.00,9220.00,3102,29002510
4333-T,東邦システム,東証2部,396.00,399.00,396.00,399.00,400,159000
4334-J,ユークス,JQスタンダード,239.00,240.00,238.00,239.00,3500,836800
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,330.00,330.00,330.00,330.00,700,231000
4337-T,ぴあ,東証1部,899.00,899.00,885.00,899.00,4800,4300500
4339-J,スターキャット,JQスタンダード,78800.00,78900.00,78700.00,78900.00,15,1182000
4340-T,シンプレクス,東証1部,27650.00,28450.00,27650.00,28200.00,1563,43829640
4341-O,西菱電機,大証2部,476.00,476.00,469.00,469.00,4000,1884000
4342-T,セコム上信,東証2部,2316.00,2323.00,2311.00,2311.00,3600,8337400
4343-T,ファンタジー,東証1部,1246.00,1255.00,1235.00,1249.00,35500,44178900
4344-T,ソースネクスト,東証1部,16930.00,17160.00,16930.00,17150.00,107,1827140
4345-J,シーティーエス,JQスタンダード,81200.00,81800.00,81000.00,81000.00,24,1954900
4346-T,ネクシィーズ,東証1部,2069.00,2069.00,1976.00,1976.00,1416,2849337
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,109.00,123.00,108.00,108.00,3158500,363548800
4348-J,インフォコム,JQスタンダード,92700.00,92700.00,91500.00,91500.00,358,33016700
4350-T,メディカルシス,東証1部,1315.00,1328.00,1300.00,1300.00,80900,106085900
4351-J,山田債権,JQスタンダード,426.00,426.00,426.00,426.00,21000,8946000
4355-J,ロングライフ,JQスタンダード,216.00,219.00,214.00,218.00,14300,3089100
4356-J,応用技術,JQスタンダード,39600.00,39600.00,38200.00,38300.00,28,1077050
4358-J,TYO,JQスタンダード,103.00,110.00,102.00,102.00,1250000,132291500
4361-T,川口化,東証2部,106.00,106.00,105.00,105.00,11000,1164000
4362-T,日精化,東証1部,557.00,561.00,557.00,561.00,1400,785000
4362-O,日精化,大証1部,557.00,560.00,550.00,550.00,6400,3562900
4364-T,マナック,東証2部,420.00,425.00,420.00,425.00,1900,802500
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,185.00,185.00,181.00,181.00,6000,1106000
4367-O,広栄化,大証2部,215.00,215.00,213.00,213.00,4000,857000
4368-J,扶桑化学,JQスタンダード,2213.00,2218.00,2213.00,2215.00,1100,2437000
4369-J,トリケミカル,JQスタンダード,258.00,262.00,257.00,262.00,15200,3933700
4401-T,ADEKA,東証1部,754.00,760.00,735.00,736.00,297300,221140200
4403-T,日油,東証1部,411.00,413.00,401.00,402.00,259000,105414000
4404-T,ミヨシ,東証1部,107.00,107.00,105.00,106.00,114000,12148000
4406-O,日理化,大証1部,635.00,666.00,617.00,619.00,623200,397135400
4409-T,東邦化,東証2部,260.00,260.00,260.00,260.00,1000,260000
4410-T,ハリマ化,東証1部,571.00,579.00,565.00,570.00,19700,11282500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2149.00,2165.00,2136.00,2147.00,2514200,5403403400
4461-T,一工薬,東証1部,242.00,243.00,240.00,242.00,108000,26069000
4462-T,石原薬,東証2部,1141.00,1159.00,1141.00,1159.00,400,459400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,520.00,520.00,506.00,508.00,10000,5161600
4465-T,ニイタカ,東証2部,950.00,950.00,947.00,950.00,1500,1423100
4471-T,三洋化,東証1部,520.00,526.00,515.00,518.00,84000,43729000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3550.00,3555.00,3485.00,3485.00,3491600,12249412500
4502-O,武田,大証1部,3520.00,3520.00,3520.00,3520.00,100,352000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3275.00,3295.00,3240.00,3245.00,1594500,5204092500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,814.00,815.00,798.00,802.00,989400,796959200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1070.00,1070.00,1041.00,1045.00,1996100,2105683500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1130.00,1132.00,1108.00,1112.00,1296200,1449641000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,241.00,244.00,237.00,237.00,17000,4096000
4514-T,あすか薬,東証1部,463.00,468.00,463.00,463.00,21000,9766000
4516-T,日新薬,東証1部,1020.00,1025.00,1007.00,1013.00,99000,100687000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1616.00,1616.00,1613.00,1613.00,200,322900
4519-T,中外薬,東証1部,1460.00,1466.00,1436.00,1444.00,1435600,2081981000
4521-T,科研薬,東証1部,991.00,994.00,982.00,988.00,252000,249003000
4523-T,エーザイ,東証1部,3125.00,3165.00,3115.00,3120.00,1165600,3648729500
4523-O,エーザイ,大証1部,3130.00,3130.00,3130.00,3130.00,1000,3130000
4524-T,仁丹,東証2部,330.00,330.00,326.00,326.00,3000,983000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2349.00,2349.00,2349.00,2349.00,100,234900
4527-T,ロート,東証1部,1015.00,1019.00,1011.00,1019.00,14000,14234000
4527-O,ロート,大証1部,1010.00,1024.00,1005.00,1023.00,228000,231802000
4528-T,小野薬,東証1部,4600.00,4600.00,4525.00,4550.00,9800,44625000
4528-O,小野薬,大証1部,4595.00,4610.00,4520.00,4520.00,104700,477397000
4530-T,久光薬,東証1部,3575.00,3590.00,3550.00,3560.00,149000,531205500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,224.00,226.00,221.00,221.00,11000,2455000
4534-T,持田薬,東証1部,950.00,951.00,924.00,930.00,153000,143507000
4536-T,参天薬,東証1部,3385.00,3385.00,3335.00,3350.00,8700,29187500
4536-O,参天薬,大証1部,3370.00,3380.00,3335.00,3335.00,155600,522728000
4538-T,扶桑薬,東証1部,222.00,223.00,220.00,221.00,41000,9094000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,427.00,435.00,422.00,427.00,52000,22237000
4540-T,ツムラ,東証1部,2145.00,2154.00,2120.00,2133.00,470300,1005688500
4541-T,日医工,東証1部,1686.00,1687.00,1658.00,1664.00,106200,177718200
4543-T,テルモ,東証1部,3685.00,3725.00,3650.00,3675.00,1044700,3846409500
4544-T,みらかHD,東証1部,3210.00,3220.00,3155.00,3155.00,162600,517397500
4547-T,キッセイ薬,東証1部,1480.00,1482.00,1451.00,1456.00,89800,131483600
4548-T,生化学,東証1部,870.00,871.00,857.00,858.00,27800,24022400
4549-T,栄研化,東証1部,1164.00,1165.00,1067.00,1100.00,98100,109864200
4550-T,日水薬,東証1部,718.00,732.00,718.00,721.00,7200,5213900
4551-T,鳥居薬,東証1部,1499.00,1525.00,1492.00,1497.00,44500,66959100
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,871.00,875.00,868.00,873.00,3300,2874900
4553-T,東和薬品,東証1部,3720.00,3750.00,3660.00,3680.00,33100,122519500
4554-T,富士製薬,東証2部,1144.00,1165.00,1141.00,1159.00,16800,19319100
4555-T,沢井製薬,東証1部,8580.00,8580.00,8400.00,8420.00,60500,512844000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,267.00,271.00,267.00,267.00,16000,4285000
4558-J,中京医薬,JQスタンダード,201.00,203.00,201.00,202.00,1300,262600
4559-T,ゼリア新薬,東証1部,1478.00,1479.00,1460.00,1463.00,20000,29474000
4563-T,アンジェスMG,東証マザーズ,37050.00,37500.00,36550.00,36550.00,115,4260550
4564-T,OTS,東証マザーズ,143700.00,144700.00,141800.00,143000.00,667,95233900
4565-T,そーせい,東証マザーズ,125500.00,126500.00,124600.00,126500.00,273,34188300
4568-T,第一三共,東証1部,1371.00,1397.00,1369.00,1374.00,3237800,4470832200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1531.00,1550.00,1518.00,1538.00,72000,110438000
4570-J,免疫生物,JQグロース,4860.00,4870.00,4735.00,4775.00,3050,14541100
4571-T,ナノキャリア,東証マザーズ,67500.00,70600.00,66000.00,66400.00,11594,787796100
4572-J,カルナバイオ,JQグロース,26210.00,26480.00,25360.00,25360.00,353,9108120
4573-J,アールテック,JQスタンダード,89800.00,89800.00,88200.00,88200.00,35,3108600
4574-T,大幸薬品,東証1部,812.00,812.00,789.00,791.00,21700,17304500
4575-T,CANBAS,東証マザーズ,509.00,509.00,493.00,493.00,13200,6585900
4576-J,DWTI,JQグロース,131.00,134.00,131.00,131.00,66700,8796900
4577-T,ダイト,東証1部,1201.00,1209.00,1190.00,1197.00,30100,36134100
