コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4234-J,サンエー化研,JQ,511.00,515.00,511.00,511.00,2500,1279500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,423.00,428.00,416.00,421.00,6900,2899800
4238-J,ミライアル,JQ,2370.00,2370.00,2301.00,2310.00,1500,3490600
4239-J,ポラテクノ,JQ,50400.00,50400.00,49300.00,50400.00,55,2747700
4240-H,クラスターテクノ,HCグロース,10250.00,10450.00,10100.00,10440.00,41,417790
4241-J,アテクト,JQ,455.00,455.00,450.00,450.00,600,272000
4242-J,タカギセイコー,JQ,223.00,223.00,210.00,210.00,20000,4447000
4243-J,ニックス,JQ,315.00,315.00,315.00,315.00,1200,378000
4244-J,東山フイルム,JQ,568.00,583.00,568.00,580.00,2100,1204900
4271-T,日カーリット,東証1部,394.00,399.00,393.00,395.00,10000,3948400
4272-T,日化薬,東証1部,778.00,784.00,766.00,774.00,817000,634039000
4274-J,細谷火,JQ,376.00,376.00,368.00,368.00,2000,744000
4281-H,DAC,HCスタンダード,23000.00,23000.00,21300.00,22000.00,826,18171450
4282-T,EPS,東証1部,341000.00,344000.00,337500.00,343500.00,330,112619500
4283-T,P電工IS,東証1部,2326.00,2359.00,2300.00,2328.00,9200,21533200
4284-J,ソルクシーズ,JQ,391.00,391.00,379.00,379.00,3000,1154100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,57000.00,58500.00,57000.00,58500.00,26,1495900
4288-J,アズジェント,JQ,65000.00,69700.00,65000.00,69500.00,388,25960800
4289-H,ビジトラ,HCスタンダード,27000.00,28000.00,27000.00,28000.00,14,387900
4290-H,PSナショナル,HCグロース,135000.00,135000.00,132900.00,134200.00,169,22571000
4291-T,JIEC,東証2部,75000.00,75000.00,73500.00,73500.00,4,297200
4293-J,セプテーニHD,JQ,35700.00,37750.00,35500.00,37200.00,281,10328650
4295-T,フェイス,東証1部,9640.00,9890.00,9630.00,9870.00,2939,28674360
4298-J,プロトコーポ,JQ,2598.00,2685.00,2598.00,2679.00,18600,49080400
4299-T,ハイマックス,東証2部,595.00,595.00,593.00,595.00,900,535100
4301-T,アミューズ,東証1部,943.00,948.00,941.00,942.00,8100,7638000
4304-H,Eストアー,HCスタンダード,69000.00,71000.00,68500.00,71000.00,34,2373700
4305-H,IMJ,HCグロース,17050.00,17050.00,16450.00,16790.00,120,2007480
4306-J,バックス,JQ,9930.00,9950.00,9750.00,9940.00,228,2244520
4307-T,NRI,東証1部,1988.00,2020.00,1979.00,1999.00,709500,1419606000
4308-T,Jストリーム,東証マザーズ,19700.00,19990.00,19010.00,19950.00,16,312400
4309-H,スパイア,HCスタンダード,117.00,117.00,114.00,117.00,700,81600
4310-T,DI,東証1部,71000.00,71000.00,63000.00,66200.00,340,23307400
4312-T,サイバネット,東証1部,36500.00,36600.00,35250.00,35900.00,325,11654550
4314-H,ダヴィンチH,HCスタンダード,5800.00,5980.00,5660.00,5710.00,13974,80780520
4315-J,日清医食,JQ,1290.00,1308.00,1251.00,1300.00,13000,16765500
4316-H,ビーマップ,HCグロース,12400.00,12780.00,12400.00,12780.00,14,175160
4317-J,レイ,JQ,95.00,99.00,91.00,93.00,428900,40544700
4318-J,クイック,JQ,56.00,56.00,54.00,56.00,35000,1915000
4319-T,TAC,東証1部,364.00,365.00,355.00,361.00,24600,8852800
4320-T,シーエスアイ,東証マザーズ,28500.00,30000.00,28300.00,30000.00,25,715600
4321-T,ケネディクス,東証1部,31350.00,31600.00,29320.00,29700.00,64527,1939523830
4322-H,イーシステム,HCスタンダード,10200.00,10200.00,9950.00,10030.00,155,1554210
4323-T,日シス技術,東証2部,661.00,667.00,655.00,667.00,1500,989700
4324-T,電通,東証1部,2166.00,2235.00,2121.00,2213.00,906000,1983089000
4326-T,インテージ,東証1部,1540.00,1575.00,1507.00,1575.00,26100,39663300
4327-H,日本SHL,HCグロース,119500.00,121000.00,119000.00,121000.00,16,1916900
4329-J,ワークスアプリ,JQ,52600.00,53000.00,52200.00,53000.00,1283,67503000
4330-H,セラーテムテクノ,HCスタンダード,52000.00,52800.00,50600.00,52700.00,410,21320400
4331-T,T&Gニーズ,東証1部,9990.00,10100.00,9810.00,9810.00,9067,90105930
4333-T,東邦システム,東証2部,403.00,403.00,393.00,393.00,5400,2151600
4334-H,ユークス,HCスタンダード,342.00,343.00,320.00,334.00,8700,2897300
4335-J,IPS,JQ,23500.00,23500.00,23400.00,23400.00,3,70400
4336-J,クリエアナブキ,JQ,33900.00,36500.00,33900.00,36500.00,3,105400
4337-T,ぴあ,東証1部,1212.00,1246.00,1212.00,1231.00,7200,8848700
4339-J,スターキャット,JQ,62600.00,63900.00,62600.00,63900.00,9,568300
4340-T,シンプレクス,東証1部,43000.00,45800.00,43000.00,45300.00,2423,108041400
4341-O,西菱電機,大証2部,620.00,620.00,620.00,620.00,1000,620000
4342-T,セコム上信,東証2部,1968.00,1985.00,1960.00,1973.00,2600,5116500
4343-T,ファンタジー,東証1部,1015.00,1029.00,1005.00,1024.00,24600,24935100
4344-T,ソースネクスト,東証1部,23000.00,26490.00,23000.00,25600.00,2205,55822340
4345-J,シーティーエス,JQ,93000.00,93000.00,91500.00,91500.00,9,832000
4346-T,ネクシィーズ,東証1部,2676.00,2745.00,2670.00,2728.00,1872,5052836
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,160.00,165.00,144.00,148.00,1292000,200597900
4348-J,インフォコム,JQ,60800.00,61500.00,56200.00,57200.00,2215,131497300
4350-T,メディカルシス,東証2部,700.00,707.00,700.00,707.00,200,140700
4351-J,山田債権,JQ,310.00,318.00,310.00,318.00,1200,373200
4352-S,日本HD,札証アンビシャス,2340.00,2340.00,2300.00,2335.00,14,32545
4355-H,ロングライフ,HCスタンダード,29010.00,30000.00,29010.00,29990.00,23,671130
4356-J,応用技術,JQ,23210.00,23210.00,23210.00,23210.00,1,23210
4357-H,ラ･パルレ,HCスタンダード,6410.00,6440.00,6200.00,6440.00,31,195680
4358-J,TYO,JQ,85.00,85.00,80.00,82.00,36000,2946000
4361-T,川口化,東証2部,103.00,103.00,99.00,100.00,7000,708000
4362-T,日精化,東証1部,716.00,716.00,706.00,715.00,6000,4283900
4362-O,日精化,大証1部,725.00,725.00,706.00,712.00,46800,33382500
4364-T,マナック,東証2部,395.00,396.00,395.00,396.00,2000,791600
4365-J,松本油,JQ,1590.00,1590.00,1590.00,1590.00,500,795000
4366-O,ダイトーケミ,大証2部,210.00,210.00,209.00,209.00,6000,1258000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2250.00,2250.00,2180.00,2210.00,3400,7520100
4369-H,トリケミカル,HCスタンダード,358.00,358.00,350.00,350.00,8100,2861200
4401-T,ADEKA,東証1部,861.00,875.00,845.00,870.00,390600,337214000
4403-T,日油,東証1部,373.00,373.00,368.00,371.00,371000,137719000
4404-T,ミヨシ,東証1部,143.00,147.00,141.00,146.00,404000,58120000
4406-O,日理化,大証1部,110.00,110.00,107.00,109.00,3700,398200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,445.00,448.00,443.00,443.00,19000,8476000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2253.00,2258.00,2220.00,2235.00,2376500,5313867600
4461-T,一工薬,東証1部,235.00,236.00,234.00,236.00,29000,6817000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1208.00,1238.00,1208.00,1238.00,1800,2195400
4464-T,ソフト99,東証2部,496.00,497.00,491.00,496.00,5500,2718100
4465-T,ニイタカ,東証2部,912.00,912.00,910.00,910.00,500,455800
4471-T,三洋化,東証1部,496.00,511.00,495.00,503.00,145000,72899000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4030.00,4045.00,4005.00,4045.00,2754200,11100860500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3410.00,3440.00,3380.00,3420.00,1668200,5693014000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,980.00,985.00,963.00,979.00,722100,705532000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1900.00,1914.00,1874.00,1908.00,1301400,2470248300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1272.00,1283.00,1266.00,1268.00,1059000,1347338000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,311.00,313.00,307.00,313.00,14000,4343000
4514-T,あすか薬,東証1部,635.00,635.00,625.00,631.00,21000,13253000
4516-T,日新薬,東証1部,1031.00,1048.00,1027.00,1044.00,150000,156172000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1666.00,1666.00,1651.00,1651.00,500,827500
4519-T,中外薬,東証1部,1637.00,1650.00,1625.00,1638.00,752700,1232846600
4521-T,科研薬,東証1部,771.00,775.00,765.00,773.00,215000,165705000
4523-T,エーザイ,東証1部,3435.00,3465.00,3410.00,3450.00,1155200,3977875000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,262.00,262.00,262.00,262.00,8000,2096000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2401.00,2402.00,2401.00,2402.00,400,960700
4527-T,ロート,東証1部,1095.00,1105.00,1095.00,1105.00,5000,5495000
4527-O,ロート,大証1部,1095.00,1110.00,1085.00,1106.00,277000,305017000
4528-T,小野薬,東証1部,4090.00,4090.00,4075.00,4080.00,11200,45749500
4528-O,小野薬,大証1部,4090.00,4110.00,4070.00,4070.00,187800,766686500
4530-T,久光薬,東証1部,3255.00,3275.00,3235.00,3275.00,158400,516832500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,240.00,241.00,240.00,240.00,14000,3367000
4534-T,持田薬,東証1部,896.00,897.00,890.00,894.00,223000,199269000
4535-T,大正薬,東証1部,1567.00,1574.00,1560.00,1568.00,531000,832420000
4536-T,参天薬,東証1部,2888.00,2926.00,2888.00,2907.00,8300,24113700
4536-O,参天薬,大証1部,2915.00,2930.00,2888.00,2907.00,229700,668252800
4537-T,エスエス薬,東証1部,515.00,518.00,515.00,518.00,138000,71265000
4538-T,扶桑薬,東証1部,307.00,314.00,303.00,309.00,357000,109943000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,242.00,248.00,242.00,246.00,63000,15386000
4540-T,ツムラ,東証1部,2906.00,2929.00,2876.00,2905.00,302300,875730300
4541-O,日医工,大証1部,2755.00,2787.00,2750.00,2782.00,29400,81377700
4543-T,テルモ,東証1部,5060.00,5170.00,5040.00,5170.00,964600,4932531000
4544-T,みらかHD,東証1部,2799.00,2824.00,2750.00,2800.00,304400,850917900
4547-T,キッセイ薬,東証1部,1833.00,1868.00,1831.00,1861.00,204000,378071000
4548-T,生化学,東証1部,945.00,945.00,931.00,935.00,57900,54171300
4549-T,栄研化,東証1部,862.00,862.00,840.00,855.00,136800,116485400
4550-T,日水薬,東証1部,681.00,684.00,676.00,682.00,9800,6667100
4551-T,鳥居薬,東証1部,1698.00,1742.00,1697.00,1716.00,22200,38046400
4552-O,日ケミカル,大証2部,1030.00,1109.00,1030.00,1050.00,213000,229578000
4553-T,東和薬品,東証1部,4425.00,4480.00,4360.00,4445.00,66700,295131000
4554-J,富士製薬,JQ,1658.00,1658.00,1620.00,1645.00,9000,14733900
4555-T,沢井製薬,東証1部,5900.00,5990.00,5820.00,5920.00,105300,622399000
4556-J,カイノス,JQ,325.00,358.00,320.00,345.00,61000,20881000
4557-J,医学生物,JQ,343.00,343.00,330.00,332.00,26000,8692000
4558-J,中京医薬,JQ,257.00,257.00,255.00,255.00,2100,538100
4559-T,ゼリア新薬,東証1部,885.00,897.00,875.00,889.00,43000,38149000
4563-T,アンジェスMG,東証マザーズ,142000.00,149300.00,141000.00,143100.00,93,13476600
4564-T,OTS,東証マザーズ,153000.00,155100.00,149100.00,152200.00,2196,334558800
4565-T,そーせい,東証マザーズ,93800.00,93800.00,91500.00,92400.00,397,36611900
4566-T,LTTバイオ,東証マザーズ,35550.00,40000.00,35100.00,40000.00,2564,96790200
4568-T,第一三共,東証1部,1945.00,1964.00,1925.00,1943.00,2367500,4606552300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1342.00,1347.00,1320.00,1339.00,260000,346955000
4570-H,免疫生物,HCグロース,1130.00,1170.00,1130.00,1170.00,660,757070
4571-T,ナノキャリア,東証マザーズ,28800.00,29530.00,28400.00,29420.00,897,25956810
4572-J,カルナバイオ,JQNEO,52100.00,52700.00,52000.00,52000.00,90,4694000
4573-H,アールテック,HCスタンダード,61400.00,64300.00,61400.00,61800.00,136,8518000
4574-T,大幸薬品,東証2部,2070.00,2070.00,2035.00,2050.00,36500,74798500
4575-T,CANBAS,東証マザーズ,1600.00,1644.00,1546.00,1569.00,26300,41235200
4576-J,DWTI,JQNEO,254.00,254.00,232.00,235.00,181700,44027400
4611-T,大日塗,東証1部,92.00,93.00,90.00,92.00,123000,11253000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,563.00,568.00,553.00,563.00,435000,244544000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,721.00,732.00,714.00,728.00,739000,536145000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,87.00,88.00,87.00,87.00,35000,3066000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,113.00,113.00,110.00,113.00,21000,2349000
4616-O,川上塗,大証2部,65.00,65.00,65.00,65.00,7000,455000
4617-T,中国塗,東証1部,613.00,617.00,607.00,608.00,287000,175748000
4619-T,日特塗,東証1部,370.00,378.00,368.00,372.00,4600,1704300
4620-T,藤倉化,東証1部,448.00,470.00,448.00,460.00,23200,10616900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,136.00,136.00,136.00,136.00,7000,952000
4624-O,イサム塗,大証2部,300.00,300.00,300.00,300.00,3000,900000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2310.00,2333.00,2301.00,2310.00,26700,61783400
4627-J,ナトコ,JQ,510.00,519.00,510.00,511.00,2900,1495400
4628-J,エスケー化研,JQ,2580.00,2580.00,2580.00,2580.00,2000,5160000
4629-J,大伸化学,JQ,720.00,720.00,720.00,720.00,1000,720000
4631-T,DIC,東証1部,160.00,163.00,160.00,163.00,1785000,288087000
4633-T,サカタインクス,東証1部,372.00,378.00,372.00,377.00,30000,11280000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,365.00,367.00,357.00,363.00,881000,319780000
4635-T,東インキ,東証2部,170.00,172.00,169.00,170.00,7000,1193000
4636-J,T&KTOKA,JQ,1038.00,1060.00,1038.00,1060.00,3100,3247900
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,563.00,568.00,553.00,562.00,14400,8098800
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,588.00,602.00,588.00,600.00,5000,2993800
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,375.00,375.00,375.00,375.00,100,37500
4651-T,サニックス,東証1部,199.00,199.00,192.00,194.00,1228900,238885800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,474.00,474.00,466.00,468.00,3300,1556700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,787.00,787.00,787.00,787.00,400,314800
4657-J,環境管理,JQ,162.00,162.00,162.00,162.00,100,16200
4658-T,日本空調,東証1部,713.00,716.00,705.00,715.00,6800,4832200
4659-J,エイジス,JQ,1550.00,1551.00,1541.00,1551.00,4100,6352100
4661-T,OLC,東証1部,6200.00,6220.00,6170.00,6200.00,84000,520457000
4662-J,フォーカスS,JQ,281.00,281.00,270.00,270.00,2100,584600
4664-J,RSC,JQ,348.00,348.00,348.00,348.00,500,174000
4665-T,ダスキン,東証1部,1615.00,1620.00,1606.00,1619.00,119400,192621400
4665-O,ダスキン,大証1部,1610.00,1610.00,1610.00,1610.00,100,161000
4666-T,パーク24,東証1部,962.00,962.00,943.00,954.00,340600,324178900
4667-J,アイサンテクノロ,JQ,131.00,131.00,131.00,131.00,500,65500
4668-T,明光ネット,東証1部,550.00,550.00,543.00,543.00,12400,6760600
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,909.00,909.00,884.00,884.00,400,361100
4671-O,ファルコ,大証1部,890.00,911.00,853.00,902.00,8000,7163800
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,420.00,431.00,420.00,431.00,3400,1448100
4676-T,フジHD,東証1部,130400.00,137400.00,129400.00,135900.00,13791,1855140600
4678-T,秀英,東証1部,492.00,509.00,489.00,499.00,3300,1644600
4679-T,田谷,東証1部,680.00,686.00,678.00,686.00,2600,1768100
4680-T,ラウンドワン,東証1部,612.00,619.00,605.00,612.00,455400,278356800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1128.00,1154.00,1120.00,1138.00,26700,30328600
4684-T,オービック,東証1部,16580.00,16580.00,16200.00,16430.00,71270,1167208400
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,207.00,213.00,205.00,211.00,147700,30937300
4687-T,TDC,東証1部,755.00,768.00,746.00,747.00,5700,4294700
4689-T,ヤフー,東証1部,32500.00,33950.00,31750.00,33800.00,394027,13038385850
4689-J,ヤフー,JQ,33550.00,33550.00,33550.00,33550.00,6,201300
4690-J,日パレット,JQ,230.00,230.00,230.00,230.00,2000,460000
4694-T,BML,東証1部,2412.00,2430.00,2365.00,2416.00,29900,72031400
4695-T,マイスター,東証2部,288.00,296.00,288.00,296.00,400,116000
4696-T,ワタベ,東証1部,990.00,1001.00,985.00,1000.00,5600,5571100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,3390.00,3490.00,3370.00,3450.00,514200,1766747000
4705-J,クリップ,JQ,763.00,765.00,763.00,765.00,1100,840300
4707-J,キタック,JQ,182.00,182.00,182.00,182.00,1700,309400
4708-T,もしもし,東証1部,1635.00,1650.00,1593.00,1604.00,215850,346482350
4709-J,ID,JQ,510.00,510.00,502.00,509.00,1900,967700
4711-T,コミュニティー,東証1部,2016.00,2048.00,2016.00,2046.00,10900,22212800
4712-J,アドアーズ,JQ,194.00,197.00,190.00,195.00,76000,14765000
4713-T,日信電サ,東証2部,1020.00,1020.00,1020.00,1020.00,500,510000
4714-T,リソー教育,東証1部,5310.00,5310.00,5210.00,5240.00,6480,33964020
4716-T,日本オラクル,東証1部,3865.00,3920.00,3845.00,3915.00,156800,609911000
4718-T,早稲アカ,東証2部,723.00,730.00,708.00,708.00,4600,3316400
4719-T,アルファシステム,東証1部,1672.00,1710.00,1671.00,1673.00,8300,14003100
4720-J,城南進研,JQ,88.00,93.00,88.00,93.00,2000,181000
4722-T,フューチャー,東証1部,36050.00,36150.00,35800.00,35950.00,553,19915650
4724-T,ウェアハウス,東証1部,389.00,395.00,389.00,395.00,4700,1841000
4725-T,CAC,東証1部,634.00,638.00,633.00,636.00,16100,10223700
4726-T,ソフトバンテク,東証1部,711.00,711.00,700.00,710.00,4300,3044300
4728-T,トーセ,東証1部,610.00,626.00,610.00,616.00,4100,2528400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5390.00,5520.00,5340.00,5500.00,94460,513687300
4733-T,OBC,東証1部,3995.00,4000.00,3970.00,4000.00,14700,58651250
4734-J,ビーイング,JQ,160.00,169.00,155.00,164.00,318000,52251000
4735-O,京進,大証2部,175.00,175.00,175.00,175.00,200,35000
4736-J,日本ラッド,JQ,131.00,136.00,124.00,135.00,12300,1607600
4738-T,日立ビジ,東証1部,637.00,638.00,629.00,636.00,2000,1270200
4739-T,CTC,東証1部,2828.00,2900.00,2785.00,2828.00,290200,826637200
4743-T,ITFOR,東証1部,312.00,313.00,307.00,311.00,9200,2853300
4744-T,メッツ,東証マザーズ,2800.00,2910.00,2501.00,2720.00,11498,31365294
4745-T,東京個別,東証1部,161.00,166.00,161.00,164.00,52900,8679900
4746-T,東計電算,東証1部,1125.00,1125.00,1119.00,1121.00,1400,1570300
4747-T,eまち,東証マザーズ,225900.00,228500.00,223000.00,228500.00,8,1797400
4748-J,構造計画,JQ,750.00,750.00,720.00,750.00,2500,1847800
4749-T,アドバックス,東証マザーズ,19.00,21.00,19.00,20.00,524000,10453000
4750-O,ダイサン,大証2部,300.00,300.00,300.00,300.00,300,90000
4751-T,サイバエージ,東証マザーズ,153600.00,159900.00,152800.00,159800.00,28891,4528984200
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,72500.00,73600.00,72200.00,73000.00,174937,12752341700
