コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4350-T,メディカルシス,東証1部,538.00,550.00,526.00,538.00,100100,53904700
4351-J,山田債権,JQスタンダード,372.00,380.00,372.00,377.00,1700,639200
4355-J,ロングライフ,JQスタンダード,216.00,217.00,210.00,214.00,11100,2376700
4356-J,応用技術,JQスタンダード,53100.00,63000.00,51900.00,63000.00,1324,80545700
4358-J,TYO,JQスタンダード,90.00,92.00,89.00,92.00,165000,14977500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,531.00,540.00,531.00,540.00,800,430200
4362-O,日精化,大証1部,540.00,542.00,535.00,539.00,10800,5822000
4364-T,マナック,東証2部,386.00,386.00,386.00,386.00,700,270200
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,169.00,169.00,162.00,162.00,13000,2168000
4367-O,広栄化,大証2部,222.00,224.00,222.00,224.00,2000,446000
4368-J,扶桑化学,JQスタンダード,1913.00,1921.00,1913.00,1919.00,1100,2107900
4369-J,トリケミカル,JQスタンダード,202.00,209.00,194.00,199.00,88100,17606200
4401-T,ADEKA,東証1部,671.00,693.00,668.00,689.00,227000,155225500
4403-T,日油,東証1部,386.00,401.00,382.00,397.00,461000,181324000
4404-T,ミヨシ,東証1部,103.00,103.00,101.00,103.00,84000,8630000
4406-O,日理化,大証1部,629.00,632.00,609.00,614.00,1027900,637234000
4409-T,東邦化,東証2部,300.00,313.00,300.00,313.00,15000,4535000
4410-T,ハリマ化,東証1部,409.00,418.00,403.00,412.00,17100,7029200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2165.00,2200.00,2154.00,2194.00,2270200,4959874700
4461-T,一工薬,東証1部,225.00,229.00,225.00,228.00,42000,9558000
4462-T,石原薬,東証2部,1090.00,1090.00,1089.00,1089.00,600,653700
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,495.00,503.00,492.00,500.00,8000,3975200
4465-T,ニイタカ,東証2部,918.00,934.00,918.00,934.00,300,278100
4471-T,三洋化,東証1部,490.00,510.00,489.00,506.00,89000,44753000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3570.00,3625.00,3560.00,3615.00,2307300,8304013500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3390.00,3485.00,3385.00,3465.00,2178600,7526786500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,789.00,813.00,783.00,811.00,862200,690357100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1059.00,1085.00,1057.00,1080.00,1360400,1464295500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1125.00,1153.00,1122.00,1145.00,796800,909941800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,199.00,205.00,198.00,205.00,23000,4605000
4514-T,あすか薬,東証1部,461.00,477.00,458.00,476.00,16000,7552000
4516-T,日新薬,東証1部,938.00,1008.00,938.00,1000.00,211000,206511000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1639.00,1669.00,1639.00,1669.00,400,658600
4519-T,中外薬,東証1部,1476.00,1512.00,1469.00,1507.00,852300,1277012000
4521-T,科研薬,東証1部,1096.00,1122.00,1096.00,1118.00,246000,273282000
4523-T,エーザイ,東証1部,3485.00,3500.00,3475.00,3490.00,2010500,7017961500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,385.00,387.00,380.00,383.00,20000,7659000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2330.00,2330.00,2280.00,2280.00,900,2064200
4527-T,ロート,東証1部,1016.00,1032.00,1008.00,1032.00,7000,7152000
4527-O,ロート,大証1部,1009.00,1042.00,1001.00,1025.00,511000,521065000
4528-T,小野薬,東証1部,4935.00,5000.00,4935.00,4995.00,6600,32836000
4528-O,小野薬,大証1部,4920.00,5020.00,4915.00,5000.00,241200,1199786000
4530-T,久光薬,東証1部,3850.00,3940.00,3835.00,3920.00,198400,775875500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,201.00,221.00,200.00,221.00,22000,4715000
4534-T,持田薬,東証1部,897.00,925.00,890.00,917.00,122000,111336000
4536-T,参天薬,東証1部,3210.00,3265.00,3210.00,3260.00,7500,24365000
4536-O,参天薬,大証1部,3205.00,3280.00,3205.00,3275.00,205700,669565500
4538-T,扶桑薬,東証1部,230.00,232.00,227.00,231.00,57000,13150000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,415.00,427.00,412.00,427.00,45000,18885000
4540-T,ツムラ,東証1部,2049.00,2115.00,2044.00,2106.00,417100,874637000
4541-T,日医工,東証1部,1737.00,1760.00,1728.00,1756.00,137200,239759400
4543-T,テルモ,東証1部,3185.00,3275.00,3155.00,3260.00,665100,2148179500
4544-T,みらかHD,東証1部,3230.00,3310.00,3220.00,3305.00,154700,507939000
4547-T,キッセイ薬,東証1部,1403.00,1437.00,1398.00,1420.00,101100,143758600
4548-T,生化学,東証1部,779.00,784.00,774.00,779.00,44700,34878700
4549-T,栄研化,東証1部,1146.00,1154.00,1135.00,1144.00,31000,35546000
4550-T,日水薬,東証1部,769.00,777.00,769.00,774.00,9400,7285400
4551-T,鳥居薬,東証1部,1720.00,1749.00,1714.00,1742.00,22100,38354600
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,759.00,789.00,759.00,768.00,22900,17778000
4553-T,東和薬品,東証1部,4465.00,4480.00,4440.00,4465.00,35100,156607000
4554-T,富士製薬,東証2部,1267.00,1267.00,1236.00,1267.00,28100,35300200
4555-T,沢井製薬,東証1部,8540.00,8630.00,8500.00,8580.00,107400,919375000
4556-J,カイノス,JQスタンダード,250.00,251.00,250.00,250.00,6000,1501000
4557-J,医学生物,JQスタンダード,241.00,248.00,241.00,248.00,2000,489000
4558-J,中京医薬,JQスタンダード,228.00,237.00,227.00,235.00,8200,1904600
4559-T,ゼリア新薬,東証1部,1309.00,1339.00,1309.00,1335.00,14000,18617000
4563-T,アンジェスMG,東証マザーズ,36200.00,37300.00,35500.00,37300.00,201,7305600
4564-T,OTS,東証マザーズ,125500.00,130000.00,123700.00,128100.00,1226,155082500
4565-T,そーせい,東証マザーズ,141600.00,145000.00,141600.00,144500.00,622,89408600
4568-T,第一三共,東証1部,1316.00,1348.00,1312.00,1339.00,2536700,3388858500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1632.00,1692.00,1632.00,1678.00,90000,149731000
4570-J,免疫生物,JQグロース,4650.00,4650.00,4580.00,4620.00,2530,11664100
4571-T,ナノキャリア,東証マザーズ,44300.00,45950.00,42800.00,43750.00,6069,268876900
4572-J,カルナバイオ,JQグロース,24480.00,24480.00,23660.00,24450.00,99,2385570
4573-J,アールテック,JQスタンダード,83700.00,85200.00,83500.00,85200.00,58,4863300
4574-T,大幸薬品,東証1部,705.00,710.00,696.00,701.00,24400,17178800
4575-T,CANBAS,東証マザーズ,521.00,548.00,518.00,538.00,4900,2607500
4576-J,DWTI,JQグロース,113.00,115.00,113.00,115.00,18300,2075600
4577-T,ダイト,東証1部,1076.00,1098.00,1076.00,1080.00,4200,4582500
4578-T,大塚HD,東証1部,2399.00,2449.00,2386.00,2443.00,2244500,5438043200
4579-J,ラクオリア,JQグロース,346.00,346.00,338.00,342.00,12400,4235700
4581-T,大正薬HD,東証1部,6510.00,6740.00,6430.00,6710.00,106100,705663000
4582-J,シンバイオ,JQグロース,258.00,274.00,257.00,261.00,109500,28768900
4583-T,カイオム,東証マザーズ,900.00,927.00,895.00,915.00,60900,55254700
4611-T,大日塗,東証1部,86.00,89.00,86.00,88.00,125000,10968000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,629.00,650.00,626.00,646.00,573000,366587000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,822.00,856.00,821.00,851.00,1332000,1125499000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,85.00,84.00,85.00,64000,5400000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,193.00,196.00,189.00,193.00,113000,21722000
4616-O,川上塗,大証2部,95.00,95.00,92.00,95.00,30000,2806000
4617-T,中国塗,東証1部,373.00,387.00,372.00,384.00,185000,70340000
4619-T,日特塗,東証1部,306.00,317.00,304.00,317.00,8000,2503700
4620-T,藤倉化,東証1部,380.00,387.00,377.00,382.00,29600,11296800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,135.00,136.00,135.00,135.00,29000,3918000
4624-O,イサム塗,大証2部,333.00,349.00,333.00,349.00,4000,1380000
4625-J,アトミクス,JQスタンダード,373.00,373.00,372.00,372.00,4000,1490000
4626-T,太陽HD,東証1部,1957.00,2005.00,1957.00,1999.00,37700,74965300
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,3250.00,3250.00,3170.00,3170.00,6000,19395000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,151.00,155.00,150.00,154.00,3378000,517324000
4633-T,サカタインクス,東証1部,378.00,384.00,377.00,384.00,32000,12168000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,285.00,293.00,283.00,291.00,695000,199819000
4635-T,東インキ,東証2部,162.00,162.00,162.00,162.00,2000,324000
4636-T,T&KTOKA,東証2部,1091.00,1130.00,1091.00,1110.00,32200,35882300
4640-J,アンドール,JQスタンダード,210.00,214.00,210.00,214.00,4000,847000
4641-T,アルプス技,東証1部,596.00,611.00,592.00,611.00,8100,4849700
4642-T,オリジナル設,東証2部,115.00,115.00,114.00,114.00,3000,343500
4644-J,イマジニア,JQスタンダード,437.00,446.00,435.00,445.00,7200,3183000
4645-J,市進HD,JQスタンダード,244.00,245.00,242.00,245.00,1700,413700
4650-J,ゲオディノス,JQスタンダード,339.00,339.00,339.00,339.00,100,33900
4651-T,サニックス,東証1部,304.00,328.00,301.00,328.00,9539400,3033109600
4651-O,サニックス,大証1部,309.00,344.00,309.00,344.00,200,65300
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,515.00,517.00,514.00,517.00,2700,1391100
4654-O,ニチゾウテック,大証2部,389.00,389.00,389.00,389.00,4000,1556000
4656-J,サン･ライフ,JQスタンダード,737.00,738.00,732.00,732.00,1100,810600
4657-J,環境管理,JQスタンダード,266.00,270.00,257.00,268.00,9700,2563000
4658-T,日本空調,東証1部,722.00,724.00,717.00,724.00,5400,3888400
4659-J,エイジス,JQスタンダード,1123.00,1140.00,1123.00,1140.00,5400,6090300
4661-T,OLC,東証1部,9070.00,9150.00,9020.00,9120.00,220200,2004459000
4662-J,フォーカスS,JQスタンダード,585.00,595.00,584.00,590.00,1800,1057700
4664-J,RSC,JQスタンダード,260.00,260.00,260.00,260.00,700,182000
4665-T,ダスキン,東証1部,1500.00,1523.00,1490.00,1517.00,88000,132735400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1157.00,1179.00,1152.00,1176.00,480900,561803000
4667-J,アイサンテクノロ,JQスタンダード,234.00,234.00,221.00,228.00,2100,484800
4668-T,明光ネット,東証1部,751.00,757.00,748.00,749.00,58800,44151800
4669-J,ニッパンR,JQスタンダード,201.00,202.00,201.00,201.00,6000,1207000
4671-T,ファルコSD,東証1部,925.00,925.00,925.00,925.00,200,185000
4671-O,ファルコSD,大証1部,933.00,960.00,925.00,960.00,7800,7380200
4673-J,川崎地質,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
4674-T,クレスコ,東証1部,656.00,656.00,639.00,650.00,4100,2676000
4676-T,フジHD,東証1部,134300.00,137400.00,132600.00,136600.00,9516,1292829400
4678-T,秀英,東証1部,303.00,311.00,297.00,311.00,2700,824000
4679-T,田谷,東証1部,684.00,689.00,683.00,689.00,2200,1512400
4680-T,ラウンドワン,東証1部,421.00,429.00,418.00,424.00,709100,300495300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1325.00,1339.00,1300.00,1325.00,83500,110460300
4684-T,オービック,東証1部,15020.00,15400.00,15000.00,15270.00,18600,283532700
4685-J,菱友システム,JQスタンダード,600.00,600.00,600.00,600.00,1000,600000
4686-J,ジャストシステ,JQスタンダード,201.00,205.00,197.00,204.00,82300,16644200
4687-T,TDC,東証1部,768.00,777.00,766.00,768.00,1300,1001400
4689-T,ヤフー,東証1部,25170.00,25820.00,25120.00,25720.00,133166,3401853490
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
4694-T,BML,東証1部,1938.00,2020.00,1922.00,1988.00,29800,58845100
4695-T,マイスター,東証2部,414.00,418.00,412.00,418.00,7000,2915800
4696-T,ワタベ,東証1部,724.00,726.00,721.00,726.00,9600,6951500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,416.00,417.00,410.00,417.00,6000,2478000
4704-T,トレンド,東証1部,2297.00,2350.00,2291.00,2339.00,645900,1501494300
4705-J,クリップ,JQスタンダード,945.00,945.00,945.00,945.00,1400,1323000
4707-J,キタック,JQスタンダード,170.00,176.00,170.00,176.00,1600,280400
4708-T,もしもし,東証1部,802.00,822.00,800.00,819.00,113200,92345100
4709-J,ID,JQスタンダード,520.00,525.00,510.00,524.00,8100,4180900
4711-T,コミュニティー,東証1部,2673.00,2673.00,2651.00,2656.00,26500,70760900
4712-J,アドアーズ,JQスタンダード,85.00,87.00,84.00,87.00,325000,27558000
4713-T,日信電サ,東証2部,895.00,904.00,895.00,900.00,1000,899100
4714-T,リソー教育,東証1部,5200.00,5220.00,5170.00,5220.00,4578,23829540
4716-T,日本オラクル,東証1部,3280.00,3435.00,3265.00,3425.00,424800,1432967500
4718-T,早稲アカ,東証2部,725.00,725.00,725.00,725.00,100,72500
4719-T,アルファシステム,東証1部,1051.00,1070.00,1030.00,1070.00,5600,5923100
4720-J,城南進研,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
4722-T,フューチャー,東証1部,31250.00,31650.00,31100.00,31550.00,387,12161400
4724-T,ウェアハウス,東証1部,226.00,231.00,226.00,230.00,4900,1124000
4725-T,CAC,東証1部,622.00,632.00,621.00,630.00,31400,19694300
4726-T,ソフトバンテク,東証1部,918.00,918.00,885.00,891.00,22500,20234600
4728-T,トーセ,東証1部,551.00,561.00,546.00,552.00,1300,722400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8470.00,8650.00,8410.00,8590.00,121320,1040279300
4733-T,OBC,東証1部,4225.00,4345.00,4220.00,4280.00,5150,22112250
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,131.00,135.00,130.00,134.00,9700,1284500
4736-J,日本ラッド,JQスタンダード,202.00,205.00,202.00,204.00,5300,1080500
4739-T,CTC,東証1部,3820.00,3870.00,3775.00,3845.00,202300,775178500
4743-T,ITFOR,東証1部,299.00,300.00,295.00,295.00,13700,4078900
4744-T,メッツ,東証マザーズ,2329.00,2450.00,2300.00,2319.00,977,2275246
4745-T,東京個別,東証1部,150.00,153.00,150.00,153.00,15200,2308400
4746-T,東計電算,東証1部,1039.00,1040.00,1024.00,1037.00,2400,2485600
4747-T,eまち,東証マザーズ,230000.00,234000.00,230000.00,234000.00,9,2079000
4748-J,構造計画,JQスタンダード,661.00,661.00,661.00,661.00,300,198300
4750-O,ダイサン,大証2部,327.00,330.00,327.00,330.00,1600,525400
4751-T,サイバエージ,東証マザーズ,196500.00,204000.00,196200.00,203300.00,8167,1640555100
4752-J,昭和システム,JQスタンダード,300.00,310.00,300.00,310.00,2200,676500
4754-J,トスネット,JQスタンダード,350.00,350.00,345.00,345.00,2000,695000
4755-J,楽天,JQスタンダード,831.00,831.00,812.00,824.00,3318500,2725545500
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,636.00,655.00,636.00,655.00,700,450900
4762-T,エックスネット,東証1部,114500.00,116100.00,114500.00,116100.00,10,1152400
4763-J,クリーク&リバ,JQスタンダード,18490.00,18500.00,17830.00,18200.00,493,8993620
4764-J,Dデザイン,JQグロース,18810.00,20730.00,18500.00,20730.00,80,1543910
4765-J,モーニングスタ,JQスタンダード,37000.00,37000.00,35250.00,35900.00,28,1011500
4766-T,ピーエイ,東証マザーズ,103.00,104.00,102.00,103.00,14000,1444000
4767-T,TOW,東証1部,517.00,524.00,515.00,523.00,47000,24377800
4768-T,大塚商,東証1部,6710.00,6830.00,6650.00,6790.00,107100,724254000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,174.00,174.00,174.00,174.00,100,17400
4771-J,エフアンドエム,JQスタンダード,,,,,0,0
4772-J,デジアド,JQグロース,33.00,34.00,33.00,33.00,118000,3897000
4775-T,総合メディ,東証1部,2878.00,2890.00,2873.00,2878.00,7700,22175300
4776-T,サイボウズ,東証1部,24300.00,25350.00,24150.00,25330.00,1177,29241070
4777-J,ガーラ,JQスタンダード,14000.00,14100.00,13380.00,13410.00,241,3281580
4779-T,ソフトブレーン,東証1部,7200.00,7280.00,6980.00,7170.00,347,2483340
4781-T,日本ハウズ,東証2部,2098.00,2098.00,2098.00,2098.00,1700,3566600
4783-J,日ダイナミク,JQスタンダード,227.00,232.00,227.00,230.00,3900,893500
4784-J,GMO-AP,JQスタンダード,56600.00,56800.00,55100.00,56800.00,82,4591700
4792-J,山田コンサル,JQスタンダード,73800.00,74600.00,73800.00,74600.00,17,1260400
4793-J,BSC,JQスタンダード,719.00,728.00,719.00,726.00,1200,867000
4798-T,LALBAHD,東証2部,17.00,17.00,16.00,16.00,4585100,73637800
4799-T,アグレックス,東証1部,750.00,753.00,745.00,746.00,4100,3067700
4800-J,オリコン,JQスタンダード,30850.00,30850.00,30550.00,30750.00,70,2150650
4801-T,セントラルSP,東証1部,1092.00,1100.00,1090.00,1099.00,11400,12496600
4809-T,パラカ,東証マザーズ,80800.00,80900.00,79500.00,79700.00,104,8334400
4812-T,ISID,東証1部,638.00,658.00,636.00,658.00,20700,13450100
4813-T,ACCESS,東証マザーズ,57100.00,59800.00,56500.00,57900.00,5201,304461300
4814-J,ネクストウェア,JQスタンダード,9400.00,9400.00,9400.00,9400.00,1,9400
4816-J,東映アニメ,JQスタンダード,1828.00,1828.00,1800.00,1804.00,2300,4167500
4817-J,JCOM,JQスタンダード,80700.00,81600.00,80600.00,81500.00,6135,497871000
4819-J,Dガレージ,JQスタンダード,169500.00,172000.00,168500.00,170000.00,2391,406534900
4820-T,EMシステムズ,東証2部,1833.00,1860.00,1811.00,1860.00,8100,14863100
4824-T,メディアシーク,東証マザーズ,11310.00,11700.00,11200.00,11200.00,51,581510
4825-T,WNIウェザー,東証1部,2520.00,2570.00,2515.00,2552.00,137300,349648200
4826-T,CIJ,東証1部,315.00,322.00,313.00,322.00,16000,5100700
4827-F,BワンHD,福証Q-Board,18100.00,18100.00,16500.00,17170.00,35,580250
4828-J,東洋BENG,JQスタンダード,1200.00,1200.00,1200.00,1200.00,400,480000
4829-T,日本エンタ,東証2部,10050.00,10480.00,10050.00,10470.00,282,2906930
4832-T,JFE-SI,東証2部,74300.00,76000.00,74300.00,76000.00,66,4964400
4833-J,ぱど,JQグロース,45200.00,46500.00,43000.00,44400.00,439,19648000
