コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,4175.00,4175.00,3965.00,3965.00,2,8140
2144-J,やまねM,JQグロース,29750.00,30950.00,29750.00,30800.00,63,1887190
2145-J,データリンクス,JQスタンダード,60200.00,60200.00,60200.00,60200.00,1,60200
2146-J,UTHD,JQスタンダード,53500.00,53500.00,52500.00,52500.00,285,15088700
2148-T,ITM,東証マザーズ,341.00,341.00,327.00,333.00,1900,632100
2150-T,ケアネット,東証マザーズ,50200.00,51000.00,49000.00,51000.00,16,794500
2151-T,タケエイ,東証マザーズ,1946.00,1960.00,1930.00,1930.00,8700,16861600
2152-J,幼児活動,JQスタンダード,1770.00,1770.00,1770.00,1770.00,100,177000
2153-T,イージェイHD,東証2部,644.00,644.00,643.00,644.00,700,450600
2154-J,トラスト･テック,JQスタンダード,48600.00,48900.00,47600.00,48200.00,360,17393850
2155-T,カービュー,東証マザーズ,148000.00,148000.00,145900.00,146600.00,8,1171000
2156-J,セーラー広告,JQスタンダード,164.00,165.00,164.00,165.00,3000,494000
2157-J,コシダカHD,JQスタンダード,681000.00,730000.00,678000.00,710000.00,868,617305000
2158-T,UBIC,東証マザーズ,8650.00,9480.00,8650.00,8650.00,58730,518912600
2159-T,フルスピード,東証マザーズ,27920.00,27930.00,27060.00,27100.00,857,23383840
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,28.00,28.00,962000,27067000
2162-J,nms,JQスタンダード,71600.00,72400.00,66900.00,68500.00,1902,131763800
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1018.00,1018.00,1018.00,1018.00,300,305400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,249700.00,267900.00,246500.00,260300.00,1279,330422100
2168-T,パソナ,東証1部,72500.00,73600.00,72300.00,73300.00,66,4823900
2169-J,CDS,JQスタンダード,115000.00,116000.00,112500.00,114000.00,93,10562100
2170-T,LINK&M,東証1部,47600.00,49300.00,47600.00,49300.00,73,3550000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,30200.00,30200.00,30100.00,30100.00,3,90400
2174-T,GCA,東証マザーズ,131000.00,132100.00,127400.00,128000.00,1191,153762400
2175-T,SMS,東証マザーズ,82200.00,82900.00,80000.00,80100.00,173,14074400
2176-J,イナリサーチ,JQスタンダード,50000.00,51600.00,50000.00,51600.00,24,1208900
2177-J,Vリパブリク,JQグロース,1006.00,1006.00,1006.00,1006.00,100,100600
2178-T,トライステージ,東証マザーズ,1157.00,1157.00,1150.00,1153.00,3300,3807200
2179-J,成学社,JQスタンダード,509.00,509.00,491.00,509.00,1300,654300
2180-J,サニーサイド,JQグロース,995.00,995.00,995.00,995.00,100,99500
2181-T,テンプHD,東証1部,728.00,738.00,724.00,725.00,6300,4587600
2182-J,メディサイエン,JQスタンダード,880.00,880.00,879.00,880.00,800,703900
2183-T,リニカル,東証マザーズ,321.00,322.00,316.00,322.00,2300,733900
2185-J,シイエム･シイ,JQスタンダード,1665.00,1730.00,1665.00,1718.00,4100,6928200
2186-J,ソーバル,JQスタンダード,675.00,682.00,675.00,682.00,800,543500
2190-J,JCLバイオ,JQスタンダード,352.00,353.00,335.00,353.00,5100,1746200
2191-J,テラ,JQスタンダード,524.00,533.00,515.00,523.00,35200,18366700
2193-T,COOK,東証マザーズ,1695.00,1744.00,1670.00,1670.00,80500,138006600
2195-J,アミタHD,JQグロース,1580.00,1580.00,1501.00,1510.00,14000,21310600
2196-T,エスクリ,東証マザーズ,947.00,1012.00,940.00,983.00,43700,42658300
2198-J,アイ･ケイ･ケイ,JQスタンダード,852.00,852.00,849.00,850.00,1500,1277200
2201-T,森永菓,東証1部,185.00,186.00,184.00,185.00,173000,32039000
2204-T,中村屋,東証1部,383.00,384.00,380.00,382.00,34000,13013000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,979.00,983.00,968.00,969.00,77000,75147000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1044.00,1044.00,1037.00,1037.00,1800,1875600
2208-T,ブルボン,東証2部,1100.00,1100.00,1095.00,1095.00,2000,2195000
2209-T,井村屋G,東証2部,429.00,429.00,428.00,428.00,2000,857000
2211-T,不二家,東証1部,143.00,144.00,141.00,141.00,658000,93358000
2212-T,山崎パン,東証1部,1022.00,1024.00,1007.00,1010.00,843000,853960000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,94.00,92.00,94.00,34000,3163000
2216-T,カンロ,東証2部,396.00,396.00,394.00,395.00,6000,2372000
2217-T,モロゾフ,東証1部,262.00,262.00,258.00,258.00,7000,1816000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1410.00,1411.00,1401.00,1409.00,55500,78127400
2221-J,岩塚菓,JQスタンダード,2964.00,2965.00,2964.00,2965.00,400,1185800
2222-J,寿スピリッツ,JQスタンダード,779.00,780.00,774.00,774.00,1200,933800
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1988.00,1988.00,1944.00,1944.00,5700,11197700
2228-J,シベール,JQスタンダード,261700.00,261700.00,261700.00,261700.00,1,261700
2229-T,カルビー,東証1部,2600.00,2621.00,2590.00,2606.00,93100,242741900
2264-T,森永乳,東証1部,331.00,337.00,328.00,334.00,459000,153324000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2281.00,2291.00,2255.00,2255.00,173000,393018800
2268-J,サーティワン,JQスタンダード,2825.00,2830.00,2801.00,2830.00,1400,3951600
2269-T,明治HD,東証1部,3505.00,3540.00,3450.00,3455.00,196400,685405000
2270-T,雪印メグ,東証1部,1257.00,1362.00,1247.00,1331.00,317000,420992200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,105.00,104.00,104.00,84000,8790000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1139.00,1150.00,1131.00,1131.00,754000,859367000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,323.00,319.00,320.00,227000,72833000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,83.00,81.00,83.00,259000,21277000
2288-T,丸大食,東証1部,254.00,260.00,254.00,256.00,96000,24600000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,48.00,52.00,48.00,51.00,55000,2764000
2290-T,米久,東証1部,614.00,619.00,612.00,615.00,26500,16310500
2291-T,福留ハム,東証2部,238.00,238.00,238.00,238.00,1000,238000
2292-T,SFoods,東証1部,665.00,672.00,661.00,671.00,8000,5349500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,308.00,309.00,308.00,309.00,2000,617000
2294-J,柿安本店,JQスタンダード,949.00,949.00,945.00,945.00,2200,2085300
2300-J,きょくと,JQスタンダード,330.00,335.00,330.00,331.00,6200,2053000
2301-T,学情,東証1部,273.00,277.00,273.00,273.00,1500,411500
2303-J,ドーン,JQスタンダード,79000.00,84000.00,78000.00,84000.00,143,11502500
2304-J,CSSHD,JQスタンダード,18040.00,18040.00,17150.00,17180.00,22,387000
2305-T,スタジオアリス,東証1部,890.00,896.00,887.00,888.00,21900,19528400
2307-J,クロスキャット,JQスタンダード,154.00,157.00,154.00,157.00,10000,1552000
2309-T,シミック,東証1部,1346.00,1351.00,1321.00,1322.00,43300,57891800
2311-J,エプコ,JQスタンダード,1337.00,1356.00,1285.00,1340.00,8900,11882200
2315-J,SJI,JQスタンダード,14200.00,14530.00,14100.00,14200.00,86,1224390
2317-T,システナ,東証1部,88200.00,93000.00,88000.00,91700.00,2472,225299400
2318-J,クレストIV,JQスタンダード,65.00,66.00,62.00,62.00,46893,2995078
2321-J,ソフトフロント,JQグロース,40750.00,41350.00,38750.00,40900.00,728,29127300
2322-T,NECフィール,東証1部,900.00,900.00,895.00,895.00,45500,40850200
2323-J,fonfun,JQスタンダード,153.00,184.00,152.00,152.00,359700,60149700
2325-T,日本上下,東証2部,121200.00,121800.00,120100.00,120300.00,128,15478200
2326-J,デジアーツ,JQスタンダード,47350.00,48350.00,47300.00,47600.00,173,8255800
2327-T,NSSOL,東証1部,1532.00,1549.00,1514.00,1529.00,86300,132589500
2329-J,東北新社,JQスタンダード,440.00,440.00,426.00,427.00,8800,3821800
2330-J,スマートブック,JQスタンダード,2850.00,2945.00,2850.00,2891.00,9519,27459207
2331-T,綜合警備,東証1部,901.00,904.00,880.00,882.00,150000,133512400
2332-J,クエスト,JQスタンダード,668.00,668.00,668.00,668.00,2000,1336000
2333-J,ジー･モード,JQスタンダード,29610.00,29950.00,29300.00,29890.00,60,1772620
2335-T,キューブシス,東証2部,522.00,525.00,516.00,525.00,2200,1143800
2337-J,いちごHD,JQスタンダード,9590.00,9600.00,9420.00,9500.00,3198,30514540
2338-T,SSTW,東証マザーズ,18180.00,18180.00,17030.00,17470.00,26,451010
2340-J,極楽湯,JQスタンダード,206.00,207.00,205.00,205.00,5600,1150900
2341-J,アルバイトタイ,JQスタンダード,72.00,75.00,71.00,73.00,138200,10169200
2342-T,トランス,東証マザーズ,82500.00,83500.00,76500.00,77600.00,5867,468548800
2344-J,平安レイ,JQスタンダード,444.00,444.00,431.00,431.00,5200,2281300
2345-T,システクアイ,東証マザーズ,60300.00,65300.00,58600.00,65300.00,363,23166700
2349-J,エヌアイデイ,JQスタンダード,1210.00,1210.00,1209.00,1209.00,300,362900
2351-T,ASJ,東証マザーズ,32000.00,32150.00,31650.00,32150.00,8,255400
2352-T,エイジア,東証マザーズ,852.00,865.00,830.00,839.00,46900,39655600
2353-T,日駐,東証1部,3750.00,3750.00,3690.00,3705.00,2784,10361715
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,220.00,220.00,215.00,217.00,700,151700
2355-T,SBINS,東証マザーズ,10120.00,10300.00,10120.00,10140.00,207,2101080
2359-T,コア,東証1部,630.00,630.00,624.00,624.00,900,564300
2362-J,夢真HD,JQスタンダード,116.00,118.00,116.00,117.00,16000,1879000
2369-T,メディビ,東証マザーズ,7580.00,7800.00,7300.00,7500.00,308,2362460
2370-T,MDNT,東証マザーズ,13010.00,13150.00,12810.00,12930.00,1617,20981940
2371-T,カカクコム,東証1部,456000.00,483000.00,454000.00,471500.00,4042,1905572000
2372-T,アイロムHD,東証1部,2156.00,2156.00,2032.00,2069.00,504,1062674
2373-J,ケア21,JQスタンダード,96500.00,98000.00,96500.00,98000.00,4,389100
2374-J,セントケアHD,JQスタンダード,77900.00,77900.00,75500.00,76000.00,59,4527300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-J,サイネックス,JQスタンダード,507.00,509.00,507.00,509.00,1200,608800
2378-T,ルネサンス,東証1部,301.00,301.00,298.00,298.00,3300,988800
2379-T,ディップ,東証マザーズ,22800.00,23170.00,22800.00,23000.00,63,1442960
2384-J,SBSHD,JQスタンダード,79800.00,82100.00,79800.00,81000.00,135,10842700
2385-T,総医研,東証マザーズ,11700.00,12320.00,11690.00,12200.00,321,3852840
2388-J,ウェッジHD,JQグロース,11600.00,12200.00,11360.00,11800.00,870,10258340
2389-J,オプト,JQスタンダード,121000.00,123000.00,120000.00,120000.00,242,29336600
2391-J,プラネット,JQスタンダード,642.00,642.00,640.00,640.00,900,576800
2393-T,日本ケア,東証マザーズ,46600.00,46700.00,46600.00,46700.00,10,466100
2395-T,新日科学,東証1部,337.00,339.00,335.00,335.00,10300,3469500
2397-T,DNAチップ,東証マザーズ,32100.00,32100.00,30000.00,31500.00,203,6191350
2398-T,ツクイ,東証2部,671.00,697.00,671.00,696.00,36400,24878700
2398-J,ツクイ,JQスタンダード,669.00,680.00,669.00,680.00,1300,875200
2399-T,綜合HD,東証マザーズ,41600.00,41600.00,41150.00,41150.00,44,1826500
2400-J,メッセージ,JQスタンダード,240900.00,245900.00,240900.00,243800.00,544,132643000
2402-T,アマナHD,東証マザーズ,420.00,428.00,420.00,428.00,1000,421400
2404-T,鉄人化,東証マザーズ,35900.00,36000.00,35900.00,36000.00,21,754650
2405-T,FUJIKOH,東証マザーズ,15500.00,15510.00,15000.00,15190.00,1380,20896600
2406-J,アルテHD,JQスタンダード,38150.00,38150.00,37700.00,37700.00,2,75850
2408-J,KG情報,JQスタンダード,381.00,381.00,377.00,381.00,2600,989500
2409-T,ネクストHD,東証マザーズ,3405.00,3460.00,3300.00,3400.00,113,381440
2410-T,キャリアDC,東証2部,12150.00,12300.00,11700.00,11700.00,277,3292870
2411-J,ゲンダイAG,JQスタンダード,60600.00,61000.00,60500.00,60700.00,25,1520900
2412-T,ベネ･ワン,東証2部,55700.00,56000.00,55100.00,55500.00,59,3275100
2413-T,エムスリー,東証1部,528000.00,533000.00,524000.00,525000.00,384,202956000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,404800,3836100
2415-J,ヒューマンHD,JQスタンダード,25000.00,25000.00,24130.00,24490.00,45,1102780
2417-T,ツヴァイ,東証2部,710.00,710.00,710.00,710.00,100,71000
2418-T,ベストB,東証1部,70500.00,71500.00,69100.00,69500.00,181,12692700
2419-J,日本ERI,JQスタンダード,364000.00,368000.00,357000.00,358000.00,138,49861500
2423-F,JMテクノ,福証Q-Board,24500.00,25000.00,24500.00,25000.00,2,49500
2425-J,ケアサービス,JQグロース,103000.00,103000.00,103000.00,103000.00,1,103000
2426-J,P&P,JQスタンダード,18600.00,18930.00,18200.00,18200.00,98,1812760
2427-J,アウトソシング,JQスタンダード,328.00,329.00,313.00,324.00,30200,9734900
2428-J,ウェルネット,JQスタンダード,57000.00,59300.00,56700.00,57300.00,334,19386400
2429-J,ワールドIT,JQスタンダード,223.00,227.00,217.00,219.00,163200,35965100
2431-J,日テクシード,JQスタンダード,450.00,460.00,441.00,441.00,2400,1083000
2432-T,DENA,東証1部,2878.00,2924.00,2865.00,2891.00,2603200,7543619300
2433-T,博報堂DY,東証1部,4090.00,4175.00,4040.00,4105.00,76520,316132500
2434-J,丸誠,JQスタンダード,412.00,412.00,412.00,412.00,1500,618000
2435-J,シダー,JQスタンダード,290.00,290.00,290.00,290.00,100,29000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,33200.00,33200.00,32550.00,32800.00,54,1776000
2438-T,アスカネット,東証マザーズ,79200.00,79800.00,77600.00,77900.00,144,11282900
2440-T,ぐるなび,東証1部,903.00,911.00,901.00,901.00,79800,72138400
2444-J,セレブリックス,JQグロース,3020.00,3100.00,3010.00,3085.00,824,2509235
2445-T,SRGタカミヤ,東証2部,444.00,450.00,432.00,439.00,5200,2283200
2449-J,プラップJ,JQスタンダード,845.00,870.00,840.00,840.00,2100,1781000
2450-T,一休,東証1部,33200.00,34750.00,33200.00,33550.00,1385,46855950
2451-T,メディアクリエ,東証マザーズ,79.00,90.00,78.00,79.00,287000,24007000
2453-T,JBR,東証1部,70100.00,70200.00,68900.00,68900.00,51,3568900
2454-J,オールアバウト,JQスタンダード,32000.00,32950.00,32000.00,32100.00,35,1127350
2458-J,フルキャストテク,JQスタンダード,35250.00,35300.00,35250.00,35250.00,100,3525100
2459-T,アウンコンサル,東証マザーズ,20900.00,20910.00,20010.00,20100.00,40,820400
2461-J,ファンコミ,JQスタンダード,128500.00,130000.00,126500.00,126500.00,187,24023900
2462-T,ジェイコムHD,東証1部,192500.00,193800.00,188000.00,188600.00,210,40163000
2464-T,BBT,東証マザーズ,46000.00,46050.00,46000.00,46050.00,5,230150
2466-T,PGM,東証1部,44400.00,44450.00,44150.00,44150.00,1037,45942450
2468-T,フュートレック,東証マザーズ,111500.00,118500.00,110500.00,111700.00,375,42670500
2469-J,ヒビノ,JQスタンダード,410.00,410.00,410.00,410.00,400,164000
2471-J,エスプール,JQスタンダード,13560.00,13560.00,13260.00,13550.00,16,215340
2475-T,WDB,東証2部,79900.00,79900.00,75900.00,76800.00,71,5520700
2477-T,比較.com,東証マザーズ,61000.00,62800.00,61000.00,61500.00,11,677300
2478-T,MKCM,東証マザーズ,26000.00,26000.00,24100.00,24600.00,77,1918840
2479-J,ジェイテック,JQグロース,16750.00,16750.00,16200.00,16500.00,85,1401340
2480-J,シスロケ,JQスタンダード,205.00,205.00,205.00,205.00,200,41000
2481-J,タウンニュース,JQスタンダード,247.00,248.00,247.00,248.00,5600,1383800
2483-J,翻訳センター,JQスタンダード,94000.00,94000.00,91600.00,92300.00,5,463500
2484-J,夢の街,JQスタンダード,44000.00,44000.00,43000.00,43500.00,92,4002400
2487-J,CDG,JQスタンダード,1600.00,1600.00,1600.00,1600.00,300,480000
2488-J,日本サード,JQスタンダード,46000.00,46000.00,46000.00,46000.00,4,184000
2489-T,アドウェイズ,東証マザーズ,70000.00,71800.00,70000.00,70700.00,302,21362800
2491-T,Vコマース,東証マザーズ,23680.00,23680.00,23120.00,23120.00,709,16563320
2492-T,インフォマート,東証マザーズ,131600.00,131800.00,129100.00,131500.00,33,4305400
2493-J,イーサポート,JQスタンダード,64900.00,64900.00,62500.00,64000.00,136,8688400
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14110.00,14190.00,14030.00,14140.00,47,662840
2497-T,ngi,東証マザーズ,26500.00,27100.00,26450.00,26850.00,527,14109340
2498-J,ACKG,JQスタンダード,319.00,323.00,312.00,313.00,7100,2237300
2499-J,日本和装,JQスタンダード,32000.00,32250.00,32000.00,32000.00,12,384750
2501-T,サッポロHD,東証1部,325.00,325.00,318.00,318.00,1954000,627327000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1511.00,1530.00,1507.00,1507.00,1060200,1608105800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1117.00,1126.00,1097.00,1097.00,2839000,3154071000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,406.00,410.00,403.00,403.00,544000,220710000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,190.00,185.00,186.00,48000,9003000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,43.00,44.00,43.00,44.00,345000,15077000
2540-T,養命酒,東証1部,736.00,737.00,736.00,737.00,2000,1473000
2572-T,三国コカ,東証1部,714.00,716.00,712.00,712.00,33500,23915800
2573-T,北海コカ,東証2部,390.00,392.00,390.00,390.00,28000,10925000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1550.00,1554.00,1528.00,1541.00,487500,753439500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1097.00,1100.00,1088.00,1089.00,65800,71883300
2589-J,GOLDPAK,JQスタンダード,1624.00,1624.00,1624.00,1624.00,100,162400
2590-T,ダイドドリ,東証1部,3195.00,3195.00,3160.00,3165.00,7400,23474500
2593-T,伊藤園,東証1部,1427.00,1428.00,1406.00,1407.00,347500,491043800
25935-T,伊藤園1P,東証1部,1060.00,1060.00,1050.00,1055.00,20400,21485900
2594-T,キーコーヒー,東証1部,1415.00,1421.00,1413.00,1413.00,7800,11042100
2597-T,ユニカフェ,東証1部,378.00,378.00,377.00,377.00,1500,566000
2599-T,ジャパンF,東証1部,811.00,811.00,804.00,805.00,1200,967400
2602-T,日清オイリオ,東証1部,398.00,399.00,393.00,393.00,516000,204564000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1157.00,1163.00,1146.00,1151.00,192300,221966500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,119.00,119.00,119.00,1000,119000
2611-O,攝津油,大証2部,355.00,355.00,355.00,355.00,1000,355000
2612-J,かどや,JQスタンダード,1800.00,1800.00,1800.00,1800.00,500,900000
2613-T,Jオイル,東証1部,233.00,233.00,230.00,233.00,215000,49999000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3980.00,4005.00,3965.00,3985.00,367300,1465790500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1060.00,1075.00,1040.00,1045.00,3300,3489600
