コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,9710.00,9710.00,9360.00,9690.00,320,3081500
2154-J,トラスト･テック,JQ,186400.00,188000.00,186400.00,188000.00,41,7677200
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,289500.00,294000.00,289000.00,293300.00,60,17525600
2158-T,UBIC,東証マザーズ,1345.00,1360.00,1330.00,1360.00,390,520870
2159-T,フルスピード,東証マザーズ,22400.00,23350.00,22150.00,22650.00,1915,43393500
2160-T,ジーエヌアイ,東証マザーズ,29.00,30.00,29.00,29.00,462000,13692000
2162-J,nms,JQ,95000.00,95000.00,92000.00,94600.00,28,2627600
2163-J,アルトナー,JQ,625.00,643.00,623.00,643.00,300,189100
2164-H,地域新聞,HCグロース,54000.00,54000.00,54000.00,54000.00,2,108000
2165-J,メガロス,JQ,1015.00,1015.00,1015.00,1015.00,100,101500
2166-J,MICメディカ,JQ,121100.00,124000.00,121100.00,124000.00,9,1106800
2167-J,ウェブマネー,JQNEO,175000.00,190000.00,175000.00,185100.00,789,145115700
2168-T,パソナ,東証1部,56300.00,58500.00,56000.00,58400.00,256,14756400
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,42000.00,42000.00,41000.00,42000.00,69,2848000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,34300.00,34400.00,32300.00,32600.00,25,853900
2174-T,GCA,東証マザーズ,84400.00,85800.00,82000.00,82500.00,116,9681700
2175-T,SMS,東証マザーズ,107000.00,109100.00,107000.00,108100.00,162,17510300
2176-J,イナリサーチ,JQ,50000.00,50500.00,50000.00,50500.00,16,804400
2177-H,Vリパブリク,HCグロース,789.00,789.00,789.00,789.00,500,394500
2178-T,トライステージ,東証マザーズ,1993.00,2040.00,1980.00,2039.00,3700,7459600
2179-J,成学社,JQ,340.00,340.00,340.00,340.00,200,68000
2180-H,サニーサイド,HCグロース,705.00,715.00,705.00,715.00,200,142000
2181-T,テンプHD,東証1部,795.00,807.00,795.00,800.00,30000,24018900
2182-H,メディサイエン,HCスタンダード,1055.00,1056.00,1043.00,1047.00,1600,1680300
2183-T,リニカル,東証マザーズ,523.00,529.00,521.00,529.00,4400,2300600
2185-J,シイエム･シイ,JQ,1956.00,1974.00,1910.00,1929.00,700,1352100
2186-J,ソーバル,JQ,650.00,650.00,650.00,650.00,100,65000
2190-H,JCLバイオ,HCスタンダード,477.00,490.00,477.00,480.00,2200,1065000
2191-J,テラ,JQNEO,1133.00,1145.00,1130.00,1145.00,27800,31627400
2193-T,COOK,東証マザーズ,8970.00,9170.00,8950.00,9160.00,34600,313975000
2195-H,アミタHD,HCグロース,800.00,800.00,800.00,800.00,200,160000
2196-T,エスクリ,東証マザーズ,695.00,698.00,692.00,693.00,9100,6316600
2201-T,森永菓,東証1部,208.00,208.00,206.00,208.00,142000,29468000
2204-T,中村屋,東証1部,445.00,458.00,445.00,458.00,32000,14427000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1077.00,1090.00,1075.00,1088.00,83000,89906000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1249.00,1257.00,1249.00,1257.00,3300,4139400
2208-T,ブルボン,東証2部,926.00,926.00,926.00,926.00,1000,926000
2209-T,井村菓,東証2部,435.00,435.00,435.00,435.00,2000,870000
2211-T,不二家,東証1部,184.00,189.00,184.00,189.00,578000,108384000
2212-T,山崎パン,東証1部,1208.00,1222.00,1206.00,1215.00,393000,477353000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,125.00,122.00,125.00,168000,20735000
2216-T,カンロ,東証2部,401.00,401.00,401.00,401.00,2000,802000
2217-T,モロゾフ,東証1部,295.00,295.00,295.00,295.00,6000,1770000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1680.00,1681.00,1672.00,1681.00,900,1508000
2221-J,岩塚菓,JQ,2000.00,2050.00,2000.00,2050.00,7500,15059200
2222-J,寿スピリッツ,JQ,895.00,901.00,890.00,899.00,4700,4206300
2224-J,コモ,JQ,1568.00,1573.00,1568.00,1573.00,2000,3137700
2226-J,フレンテ,JQ,2125.00,2129.00,2124.00,2128.00,4000,8504900
2228-J,シベール,JQ,273000.00,273000.00,270000.00,270000.00,4,1089000
2264-T,森永乳,東証1部,356.00,359.00,355.00,356.00,508000,181608000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,420.00,420.00,420.00,420.00,2000,840000
2267-T,ヤクルト,東証1部,2500.00,2524.00,2495.00,2523.00,534600,1343390100
2268-J,サーティワン,JQ,2569.00,2580.00,2565.00,2570.00,2700,6938600
2269-T,明治HD,東証1部,3710.00,3745.00,3700.00,3740.00,224900,838433500
2270-T,雪印メグ,東証1部,1680.00,1691.00,1670.00,1687.00,89800,151356500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,103.00,101.00,103.00,138000,14117000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1166.00,1176.00,1157.00,1172.00,789000,921791000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,308.00,306.00,307.00,607000,186178000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,107.00,102.00,104.00,612000,63459000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,260.00,260.00,258.00,260.00,187000,48505000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,813.00,825.00,813.00,824.00,32000,26341000
2291-T,福留ハム,東証2部,268.00,268.00,263.00,263.00,35000,9375000
2292-T,SFoods,東証1部,743.00,746.00,742.00,745.00,20500,15240500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,369.00,369.00,368.00,368.00,2000,737000
2294-J,柿安本店,JQ,990.00,990.00,990.00,990.00,1300,1287000
2300-J,きょくと,JQ,328.00,329.00,319.00,329.00,1300,419500
2301-T,学情,東証1部,310.00,318.00,309.00,314.00,11500,3600000
2303-H,ドーン,HCスタンダード,45600.00,47500.00,45600.00,47500.00,2,93100
2304-J,CSSHD,JQ,21400.00,21400.00,20800.00,20800.00,12,255800
2305-T,スタジオアリス,東証1部,816.00,819.00,810.00,817.00,46000,37503800
2306-J,ビック東海,JQ,710.00,714.00,710.00,712.00,5600,3982500
2307-J,クロスキャット,JQ,170.00,171.00,170.00,171.00,9000,1534000
2309-T,シミック,東証1部,25100.00,25210.00,24830.00,25070.00,4060,101480100
2311-J,エプコ,JQ,248000.00,250000.00,242500.00,245800.00,33,8086700
2315-J,SJI,JQ,19300.00,19850.00,19300.00,19850.00,212,4143310
2317-T,シスプロカテナ,東証1部,54700.00,56600.00,54300.00,56100.00,2044,113369700
2318-H,中小投資,HCスタンダード,123.00,127.00,122.00,127.00,27330,3401439
2321-H,ソフトフロント,HCグロース,20300.00,20500.00,19740.00,20300.00,281,5630600
2322-T,NECフィール,東証1部,1177.00,1187.00,1166.00,1182.00,50900,59847900
2323-H,fonfun,HCスタンダード,260.00,277.00,260.00,266.00,5500,1469200
2325-T,日本上下,東証2部,102900.00,105000.00,102900.00,104700.00,69,7180900
2326-H,デジアーツ,HCグロース,58500.00,60300.00,58500.00,60000.00,502,29857900
2327-T,NSSOL,東証1部,1920.00,1970.00,1920.00,1957.00,121600,236849600
2329-J,東北新社,JQ,546.00,554.00,543.00,543.00,3200,1747600
2330-J,フォーサイド,JQ,5170.00,5430.00,5170.00,5410.00,10631,56485060
2331-T,綜合警備,東証1部,926.00,943.00,923.00,940.00,127900,119726100
2332-J,クエスト,JQ,690.00,690.00,690.00,690.00,1200,828000
2333-J,ジー･モード,JQ,70900.00,77500.00,69400.00,74400.00,3060,228273800
2335-T,キューブシス,東証2部,698.00,701.00,698.00,698.00,2400,1678300
2337-H,アセット･マネ,HCスタンダード,9350.00,9580.00,9340.00,9560.00,3790,35763150
2338-T,SSTW,東証マザーズ,29200.00,30400.00,28500.00,30400.00,63,1857730
2340-J,極楽湯,JQ,261.00,263.00,259.00,263.00,6000,1565100
2341-J,アルバイトタイ,JQ,58.00,59.00,57.00,59.00,16400,948200
2342-T,トランス,東証マザーズ,74000.00,74000.00,74000.00,74000.00,795,58830000
2344-J,平安レイ,JQ,400.00,400.00,399.00,399.00,6100,2439800
2345-T,システクアイ,東証マザーズ,56000.00,57000.00,56000.00,57000.00,2,113000
2349-J,エヌアイデイ,JQ,1300.00,1300.00,1300.00,1300.00,800,1040000
2351-T,ASJ,東証マザーズ,47200.00,51500.00,47200.00,49100.00,172,8459050
2352-T,エイジア,東証マザーズ,45600.00,45600.00,44800.00,44850.00,86,3877000
2353-T,日駐,東証1部,4480.00,4610.00,4460.00,4610.00,5287,24024720
2353-J,日駐,JQ,4490.00,4500.00,4490.00,4500.00,11,49490
2354-T,安川情報,東証2部,311.00,316.00,311.00,316.00,5100,1592200
2355-T,SBINS,東証マザーズ,14710.00,15400.00,14700.00,14900.00,1091,16449520
2356-T,TCB,東証マザーズ,54500.00,56500.00,52000.00,55600.00,114,6133400
2359-T,コア,東証1部,694.00,705.00,694.00,702.00,3300,2314300
2362-H,夢真HD,HCスタンダード,89.00,93.00,89.00,93.00,68000,6214000
2369-T,メディビ,東証マザーズ,9550.00,9990.00,9550.00,9930.00,140,1352640
2370-T,MDNT,東証マザーズ,32500.00,33300.00,32500.00,32900.00,3587,118355650
2371-T,カカクコム,東証1部,352000.00,358500.00,349000.00,357000.00,748,266217000
2372-T,アイロムHD,東証1部,2488.00,2560.00,2488.00,2518.00,1309,3295644
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,59900.00,60100.00,59300.00,59900.00,74,4429900
2375-T,スリープロ,東証マザーズ,100900.00,101800.00,100900.00,101800.00,37,3735100
2376-H,サイネックス,HCスタンダード,330.00,330.00,327.00,327.00,1200,395400
2378-T,ルネサンス,東証1部,302.00,307.00,302.00,306.00,8000,2431300
2379-T,ディップ,東証マザーズ,25450.00,26700.00,25450.00,26200.00,16,413560
2384-J,SBSHD,JQ,76000.00,76000.00,74000.00,75800.00,90,6771600
2385-T,総医研,東証マザーズ,18140.00,19000.00,18140.00,18470.00,144,2655650
2388-H,ウェッジHD,HCグロース,18600.00,19300.00,17910.00,18120.00,2083,38507410
2389-J,オプト,JQ,150000.00,150300.00,146500.00,149700.00,410,61038700
2391-J,プラネット,JQ,575.00,575.00,575.00,575.00,300,172500
2392-T,セキュアード,東証1部,84000.00,85100.00,83000.00,84300.00,201,16913500
2393-T,日本ケア,東証マザーズ,52400.00,53000.00,52200.00,52400.00,23,1206000
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,417.00,429.00,415.00,420.00,61700,25977700
2397-T,DNAチップ,東証マザーズ,37050.00,38500.00,37050.00,38300.00,16,604400
2398-J,ツクイ,JQ,480.00,482.00,476.00,482.00,15100,7242100
2399-T,綜合HD,東証マザーズ,39850.00,40200.00,39850.00,40200.00,21,839200
2400-J,メッセージ,JQ,197100.00,200000.00,197100.00,199800.00,83,16518300
2402-T,アマナHD,東証マザーズ,438.00,440.00,437.00,440.00,500,219300
2403-T,リンク･ワン,東証マザーズ,7150.00,7150.00,6770.00,7000.00,30,207480
2404-T,鉄人化,東証マザーズ,38650.00,39900.00,38650.00,39800.00,39,1512100
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36500.00,36700.00,36100.00,36100.00,6,217600
2408-J,KG情報,JQ,292.00,304.00,292.00,304.00,200,59600
2409-T,ネクストHD,東証マザーズ,4500.00,4770.00,4400.00,4720.00,774,3489030
2410-T,キャリアDC,東証2部,10890.00,10980.00,10600.00,10600.00,18,193040
2411-J,ゲンダイAG,JQ,93800.00,94000.00,93200.00,94000.00,16,1499000
2412-T,ベネ･ワン,東証2部,68300.00,68500.00,67900.00,68100.00,30,2047700
2413-T,エムスリー,東証1部,360000.00,368500.00,359500.00,368000.00,451,164937500
2414-O,塩見HD,大証2部,17.00,17.00,14.00,16.00,1917500,29705300
2415-J,ヒューマンHD,JQ,23100.00,24000.00,23000.00,24000.00,85,1989190
2416-J,ローソンEM,JQ,80400.00,81300.00,79600.00,80000.00,246,19713700
2417-T,ツヴァイ,東証2部,720.00,725.00,718.00,718.00,1100,792800
2418-T,ベストB,東証マザーズ,247700.00,249400.00,246700.00,247000.00,78,19306500
2419-J,日本ERI,JQ,130000.00,132100.00,125000.00,128900.00,301,38854300
2420-H,CHINTAI,HCスタンダード,32700.00,33300.00,32500.00,33300.00,364,11926050
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,18490.00,18490.00,18490.00,18490.00,2,36980
2427-J,アウトソシング,JQ,36500.00,37000.00,35500.00,36400.00,38,1383400
2428-J,ウェルネット,JQ,89900.00,96800.00,89200.00,95700.00,1680,157638600
2429-J,ワールドIT,JQ,181.00,181.00,175.00,175.00,4800,861400
2431-J,日テクシード,JQ,310.00,314.00,306.00,314.00,1300,399000
2432-T,DENA,東証1部,2850.00,2860.00,2800.00,2813.00,2181100,6169178300
2433-T,博報堂DY,東証1部,4740.00,4865.00,4740.00,4835.00,45820,220731500
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,287.00,287.00,270.00,287.00,5300,1475400
2436-J,共同PR,JQ,593.00,593.00,593.00,593.00,200,118600
2437-H,シンワアート,HCスタンダード,23200.00,23700.00,23200.00,23700.00,4,93680
2438-T,アスカネット,東証マザーズ,65500.00,66100.00,62100.00,63400.00,1682,108178300
2440-T,ぐるなび,東証1部,121500.00,126500.00,119800.00,126200.00,2472,304135500
2444-H,セレブリックス,HCグロース,12480.00,13000.00,12020.00,12800.00,360,4484410
2445-T,SRGタカミヤ,東証2部,340.00,344.00,338.00,344.00,4400,1498200
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,50800.00,52000.00,50400.00,50600.00,1314,67284600
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,68.00,69.00,12000,824000
2453-T,JBR,東証1部,69100.00,69600.00,69000.00,69500.00,72,4981100
2454-J,オールアバウト,JQ,45400.00,47950.00,45400.00,47300.00,17,780500
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,27200.00,28200.00,26310.00,28200.00,127,3419710
2461-J,ファンコミ,JQ,110000.00,112300.00,107800.00,112200.00,360,39784800
2462-T,ジェイコムHD,東証1部,89000.00,90100.00,89000.00,89600.00,23,2061700
2463-T,シニアC,東証マザーズ,3355.00,3850.00,3355.00,3405.00,16873,58117715
2464-T,BBT,東証マザーズ,53400.00,53800.00,53400.00,53800.00,41,2202800
2466-T,PGGIH,東証1部,60900.00,61600.00,60600.00,61500.00,1174,71788700
2468-T,フュートレック,東証マザーズ,102100.00,107000.00,101600.00,105900.00,75,7787200
2469-J,ヒビノ,JQ,481.00,482.00,480.00,481.00,1800,864800
2471-H,エスプール,HCスタンダード,26020.00,27300.00,25700.00,27300.00,11,291760
2475-T,WDB,東証2部,50700.00,52100.00,50700.00,51500.00,6,307700
2477-T,比較.com,東証マザーズ,88100.00,92600.00,88100.00,91000.00,16,1440200
2478-T,MKCM,東証マザーズ,32000.00,33500.00,31000.00,33500.00,70,2241250
2479-H,ジェイテック,HCグロース,29000.00,29000.00,27000.00,27000.00,16,448000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,248.00,248.00,242.00,245.00,17500,4284200
2483-H,翻訳センター,HCスタンダード,94400.00,95800.00,94400.00,95800.00,7,662200
2484-H,夢の街,HCグロース,48500.00,50000.00,48500.00,49050.00,52,2551000
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,200,280000
2488-J,日本サード,JQ,57400.00,58000.00,57400.00,57500.00,14,806600
2489-T,アドウェイズ,東証マザーズ,82100.00,87100.00,82100.00,85500.00,923,77675400
2491-T,Vコマース,東証マザーズ,28140.00,29250.00,28140.00,29230.00,1805,52160740
2492-T,インフォマート,東証マザーズ,194300.00,196500.00,194300.00,195400.00,55,10724500
2493-H,イーサポート,HCスタンダード,40000.00,40000.00,38800.00,39400.00,20,784000
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13900.00,14260.00,13900.00,14260.00,132,1855930
2497-T,ngi,東証マザーズ,38500.00,39850.00,37100.00,38250.00,2372,92302350
2498-J,ACKG,JQ,300.00,300.00,300.00,300.00,300,90000
2499-J,日本和装,JQ,28800.00,28800.00,28700.00,28700.00,79,2274900
2501-T,サッポロHD,東証1部,416.00,419.00,412.00,418.00,670000,278737000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1581.00,1596.00,1578.00,1593.00,1130000,1794921800
2502-O,アサヒ,大証1部,1580.00,1593.00,1580.00,1593.00,200,317300
2503-T,キリンHD,東証1部,1190.00,1202.00,1189.00,1194.00,3699000,4425040000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,481.00,482.00,476.00,482.00,394000,188989000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,188.00,186.00,188.00,31000,5792000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,152.00,155.00,152.00,153.00,1232000,188917000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,55.00,56.00,54.00,55.00,374000,20690000
2540-T,養命酒,東証1部,839.00,841.00,835.00,837.00,4000,3352000
2572-T,三国コカ,東証1部,723.00,732.00,722.00,726.00,69800,50751800
2573-T,北海コカ,東証2部,456.00,458.00,456.00,456.00,6000,2741000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1478.00,1485.00,1470.00,1471.00,247600,365901600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1164.00,1178.00,1161.00,1164.00,109500,128019200
2589-J,GOLDPAK,JQ,1206.00,1229.00,1206.00,1210.00,1300,1571700
2590-T,ダイドドリ,東証1部,3430.00,3485.00,3430.00,3470.00,17100,59231000
2593-T,伊藤園,東証1部,1402.00,1408.00,1400.00,1401.00,130300,182907000
25935-T,伊藤園1P,東証1部,948.00,958.00,946.00,957.00,18500,17578900
2594-T,キーコーヒー,東証1部,1543.00,1552.00,1543.00,1552.00,7700,11921300
2597-T,ユニカフェ,東証1部,486.00,499.00,486.00,493.00,12000,5905700
2599-T,ジャパンF,東証1部,818.00,818.00,806.00,818.00,1100,894800
2602-T,日清オイリオ,東証1部,449.00,453.00,449.00,450.00,637000,287249000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1352.00,1378.00,1349.00,1368.00,370500,505974500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1710.00,1710.00,1710.00,1710.00,100,171000
2613-T,Jオイル,東証1部,281.00,282.00,278.00,278.00,258000,72266000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3875.00,3885.00,3825.00,3845.00,310500,1196418000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,890.00,890.00,890.00,890.00,300,267000
2653-J,イオン九州,JQ,1333.00,1333.00,1271.00,1271.00,4800,6369700
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,86000,694000
2655-T,MV東北,東証2部,602.00,602.00,600.00,601.00,1300,781800
2656-H,ベクター,HCグロース,133000.00,133000.00,121700.00,128500.00,764,96145400
2657-T,インターニックス,東証1部,385.00,387.00,380.00,385.00,22000,8461100
2658-J,ウライ,JQ,78.00,78.00,78.00,78.00,4000,312000
2659-T,サンエー,東証1部,3400.00,3445.00,3375.00,3400.00,9500,32356000
2660-T,キリン堂,東証1部,399.00,400.00,396.00,397.00,28500,11358700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,535.00,545.00,534.00,545.00,2800,1498900
2664-T,カワチ薬品,東証1部,1710.00,1721.00,1704.00,1719.00,44700,76468100
2665-T,MKI,東証2部,14950.00,15370.00,14900.00,15370.00,401,6032830
2666-J,オートウェーブ,JQ,189.00,189.00,180.00,181.00,295500,53841700
2667-H,イメージワン,HCスタンダード,30750.00,30750.00,30000.00,30000.00,19,574400
2668-O,タビオ,大証2部,640.00,650.00,640.00,642.00,3200,2049900
2669-J,カネ美食品,JQ,2600.00,2602.00,2600.00,2602.00,300,780300
2670-T,ABCマート,東証1部,3580.00,3645.00,3580.00,3645.00,93800,339478500
2673-J,STEILAR,JQ,96.00,99.00,96.00,99.00,12800,1244400
2674-T,ハードオフ,東証1部,391.00,393.00,391.00,391.00,18900,7400300
2675-T,ダイナック,東証2部,809.00,815.00,809.00,814.00,1500,1220100
2676-T,高千穂交,東証1部,904.00,918.00,904.00,908.00,5100,4645300
2678-T,アスクル,東証1部,1617.00,1621.00,1600.00,1604.00,64200,103145500
2681-T,ゲオ,東証1部,114700.00,115400.00,113700.00,115100.00,1519,174120600
2683-T,魚喜,東証2部,149.00,150.00,147.00,148.00,4000,594500
2684-J,ジパングH,JQ,6910.00,7210.00,6910.00,7150.00,1607,11333830
