コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2114-T,フジ日糖,東証2部,306.00,306.00,306.00,306.00,1000,306000
2117-T,日新製糖,東証2部,1611.00,1611.00,1597.00,1597.00,7700,12357000
2120-T,ネクスト,東証1部,377.00,377.00,368.00,368.00,26800,9973900
2121-T,ミクシィ,東証マザーズ,188000.00,193000.00,184500.00,184800.00,1009,189026400
2122-T,Iスペース,東証マザーズ,84000.00,86000.00,81500.00,83000.00,262,22002000
2124-J,JACR,JQスタンダード,24600.00,26000.00,23400.00,23600.00,24350,595197800
2127-T,M&A,東証1部,2406.00,2445.00,2385.00,2395.00,70800,170937500
2128-T,ノバレーゼ,東証1部,52800.00,53000.00,52000.00,52600.00,146,7694300
2131-T,アコーディア,東証1部,57100.00,58900.00,55900.00,56000.00,9955,565374200
2132-J,アイレップ,JQグロース,184100.00,188000.00,170500.00,171000.00,174,30798200
2134-J,サンキャピタル,JQスタンダード,21110.00,21490.00,20600.00,20600.00,117,2450810
2136-J,ヒップ,JQスタンダード,27580.00,27580.00,26850.00,26850.00,11,297610
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,70100.00,71100.00,66700.00,66700.00,1732,119429400
2144-J,やまねM,JQグロース,27000.00,27020.00,27000.00,27000.00,4,108020
2145-J,データリンクス,JQスタンダード,82000.00,88000.00,82000.00,88000.00,39,3309500
2146-J,UTHD,JQスタンダード,58900.00,58900.00,57400.00,57700.00,212,12275000
2148-T,ITM,東証マザーズ,341.00,347.00,332.00,332.00,10400,3535000
2150-T,ケアネット,東証マザーズ,35950.00,35950.00,35600.00,35600.00,21,749800
2151-T,タケエイ,東証マザーズ,1880.00,1880.00,1829.00,1830.00,13200,24379100
2152-J,幼児活動,JQスタンダード,1755.00,1811.00,1755.00,1811.00,1600,2817600
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,51800.00,53000.00,51400.00,52800.00,206,10728600
2155-T,カービュー,東証マザーズ,70000.00,70000.00,70000.00,70000.00,2,140000
2156-J,セーラー広告,JQスタンダード,123.00,123.00,123.00,123.00,1000,123000
2157-J,コシダカHD,JQスタンダード,2688.00,2700.00,2391.00,2459.00,71500,179413900
2158-T,UBIC,東証マザーズ,8800.00,8920.00,8500.00,8510.00,21450,185593500
2159-T,フルスピード,東証マザーズ,24300.00,24490.00,20500.00,22150.00,851,19462880
2160-T,ジーエヌアイ,東証マザーズ,95.00,97.00,90.00,92.00,2165000,201487000
2162-J,nms,JQスタンダード,39500.00,40400.00,39100.00,39100.00,216,8562450
2163-J,アルトナー,JQスタンダード,410.00,410.00,410.00,410.00,500,205000
2164-J,地域新聞,JQグロース,231.00,234.00,223.00,223.00,10100,2307700
2165-J,メガロス,JQスタンダード,1087.00,1087.00,1075.00,1075.00,1000,1076800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,70500.00,70500.00,68400.00,68400.00,109,7538700
2169-J,CDS,JQスタンダード,146000.00,148200.00,142500.00,143300.00,86,12468100
2170-T,LINK&M,東証1部,75000.00,76500.00,66600.00,67600.00,2617,190055300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,446.00,449.00,380.00,380.00,196300,79869200
2174-T,GCA,東証マザーズ,77500.00,77500.00,73700.00,74600.00,253,19010400
2175-T,SMS,東証1部,118300.00,120600.00,113300.00,113500.00,1325,153618900
2176-J,イナリサーチ,JQスタンダード,36250.00,37250.00,36250.00,37200.00,9,330200
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,865.00,865.00,865.00,865.00,1100,951500
2179-J,成学社,JQスタンダード,580.00,580.00,544.00,544.00,2600,1490400
2180-J,サニーサイド,JQグロース,1600.00,1650.00,1560.00,1560.00,2800,4449300
2181-T,テンプHD,東証1部,803.00,805.00,790.00,792.00,28200,22412600
2182-J,メディサイエン,JQスタンダード,1987.00,2068.00,1975.00,2027.00,14100,28474400
2183-T,リニカル,東証マザーズ,680.00,719.00,653.00,667.00,406100,276626500
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,448.00,448.00,445.00,445.00,1700,758600
2190-J,JCLバイオ,JQスタンダード,299.00,305.00,292.00,292.00,19100,5666800
2191-J,テラ,JQスタンダード,407.00,412.00,401.00,402.00,36100,14627400
2193-T,COOK,東証1部,2300.00,2309.00,2177.00,2208.00,170900,385084200
2195-J,アミタHD,JQグロース,1015.00,1015.00,909.00,926.00,12000,11454300
2196-T,エスクリ,東証マザーズ,2445.00,2445.00,2253.00,2318.00,28400,67300900
2198-T,アイ･ケイ･ケイ,東証2部,727.00,730.00,721.00,726.00,14500,10522100
2201-T,森永菓,東証1部,183.00,184.00,179.00,180.00,279000,50420000
2204-T,中村屋,東証1部,379.00,381.00,379.00,379.00,23000,8738000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,922.00,928.00,906.00,906.00,85000,77629000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1012.00,1030.00,1001.00,1001.00,4600,4625700
2208-T,ブルボン,東証2部,1055.00,1064.00,1055.00,1064.00,2000,2119000
2209-T,井村屋G,東証2部,424.00,424.00,421.00,421.00,2000,845000
2211-T,不二家,東証1部,194.00,195.00,188.00,189.00,1017000,194393000
2212-T,山崎パン,東証1部,1153.00,1153.00,1111.00,1134.00,510000,581322000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,83.00,78.00,79.00,120000,9582000
2216-T,カンロ,東証2部,390.00,390.00,390.00,390.00,6000,2340000
2217-T,モロゾフ,東証1部,275.00,275.00,272.00,272.00,12000,3289000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1850.00,1851.00,1841.00,1849.00,48400,89386600
2221-J,岩塚菓,JQスタンダード,3150.00,3150.00,3150.00,3150.00,300,945000
2222-J,寿スピリッツ,JQスタンダード,812.00,819.00,805.00,808.00,1400,1132900
2224-J,コモ,JQスタンダード,1520.00,1520.00,1516.00,1516.00,2100,3190800
2226-J,フレンテ,JQスタンダード,2010.00,2016.00,2003.00,2016.00,2400,4823800
2228-J,シベール,JQスタンダード,270000.00,270000.00,270000.00,270000.00,1,270000
2229-T,カルビー,東証1部,4640.00,4640.00,4530.00,4530.00,97200,444266500
2264-T,森永乳,東証1部,284.00,285.00,279.00,280.00,303000,85308000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,470.00,474.00,461.00,462.00,5600,2611000
2267-T,ヤクルト,東証1部,3005.00,3020.00,2929.00,2933.00,392300,1164351200
2268-J,サーティワン,JQスタンダード,3175.00,3235.00,3175.00,3230.00,1900,6117000
2269-T,明治HD,東証1部,3445.00,3475.00,3405.00,3405.00,163400,561773500
2270-T,雪印メグ,東証1部,1427.00,1441.00,1423.00,1430.00,148500,212543000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,147.00,148.00,141.00,141.00,641000,91799000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1000.00,1008.00,998.00,1000.00,947000,948543000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,322.00,306.00,313.00,845000,265879000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,72.00,70.00,70.00,69000,4898000
2288-T,丸大食,東証1部,307.00,310.00,306.00,307.00,96000,29518000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,835.00,840.00,813.00,813.00,124100,103089600
2291-T,福留ハム,東証2部,243.00,246.00,243.00,246.00,5000,1224000
2292-T,SFoods,東証1部,699.00,699.00,688.00,688.00,6000,4157500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,993.00,999.00,992.00,992.00,1800,1789100
2300-J,きょくと,JQスタンダード,375.00,375.00,374.00,375.00,600,224900
2301-T,学情,東証1部,401.00,407.00,393.00,395.00,79200,31607200
2303-J,ドーン,JQスタンダード,25560.00,25610.00,25460.00,25600.00,30,765380
2304-J,CSSHD,JQスタンダード,16200.00,16490.00,16200.00,16490.00,4,65290
2305-T,スタジオアリス,東証1部,1360.00,1380.00,1350.00,1363.00,94000,128221900
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1291.00,1310.00,1289.00,1289.00,10400,13493000
2311-J,エプコ,JQスタンダード,1309.00,1320.00,1305.00,1305.00,2000,2623800
2315-J,SJI,JQスタンダード,12910.00,13500.00,12800.00,12830.00,896,11759290
2317-T,システナ,東証1部,58400.00,58600.00,56300.00,56500.00,598,34473600
2318-J,クレストIV,JQスタンダード,42.00,42.00,39.00,40.00,135132,5469405
2321-J,ソフトフロント,JQグロース,16300.00,16430.00,15070.00,15200.00,91,1439400
2322-T,NECフィール,東証1部,984.00,991.00,968.00,969.00,40800,39939000
2323-J,fonfun,JQスタンダード,190.00,192.00,158.00,160.00,227400,40002300
2325-T,日本上下,東証2部,109500.00,111000.00,109500.00,110900.00,76,8368200
2326-T,デジアーツ,東証2部,38650.00,38650.00,37300.00,38500.00,207,7869650
2326-J,デジアーツ,JQスタンダード,37600.00,38500.00,37350.00,38500.00,64,2423950
2327-T,NSSOL,東証1部,1540.00,1585.00,1539.00,1569.00,278600,436881400
2329-J,東北新社,JQスタンダード,645.00,656.00,636.00,647.00,23800,15388700
2330-J,スマートブック,JQスタンダード,1673.00,1729.00,1672.00,1678.00,2855,4841026
2331-T,ALSOK,東証1部,982.00,988.00,968.00,985.00,299900,294168000
2332-J,クエスト,JQスタンダード,603.00,603.00,602.00,602.00,9200,5539500
2335-T,キューブシス,東証2部,497.00,500.00,495.00,500.00,3900,1936500
2337-J,いちごHD,JQスタンダード,9080.00,9260.00,9020.00,9070.00,1632,14957750
2338-T,SSTW,東証マザーズ,13500.00,13500.00,13130.00,13130.00,16,215330
2340-J,極楽湯,JQスタンダード,217.00,217.00,216.00,216.00,5400,1167000
2341-J,アルバイトタイ,JQスタンダード,130.00,132.00,128.00,129.00,232500,30310200
2342-T,トランス,東証マザーズ,40500.00,44900.00,40500.00,41800.00,654,27752500
2344-J,平安レイ,JQスタンダード,482.00,490.00,482.00,489.00,21900,10652300
2345-T,システクアイ,東証マザーズ,40000.00,40000.00,39400.00,40000.00,23,916400
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,25510.00,25510.00,24900.00,24900.00,9,226530
2352-T,エイジア,東証マザーズ,347.00,347.00,300.00,310.00,45200,14190900
2353-T,日駐,東証1部,4165.00,4180.00,4105.00,4105.00,2864,11848790
2354-T,安川情報,東証2部,168.00,170.00,168.00,168.00,4500,757200
2359-T,コア,東証1部,680.00,682.00,666.00,667.00,2700,1816900
2362-J,夢真HD,JQスタンダード,252.00,258.00,245.00,249.00,239000,60121000
2369-T,メディビ,東証マザーズ,4955.00,5040.00,4940.00,4945.00,126,625770
2370-T,MDNT,東証マザーズ,11000.00,11000.00,10030.00,10090.00,3043,31753300
2371-T,カカクコム,東証1部,2300.00,2410.00,2295.00,2398.00,960900,2273220400
2372-T,アイロムHD,東証1部,2242.00,2249.00,2200.00,2200.00,438,979687
2373-J,ケア21,JQスタンダード,105100.00,110000.00,105000.00,105000.00,11,1170400
2374-J,セントケアHD,JQスタンダード,85000.00,85500.00,84500.00,84500.00,17,1444500
2375-T,スリープロ,東証マザーズ,68700.00,69100.00,65100.00,65800.00,181,12122100
2376-J,サイネックス,JQスタンダード,387.00,387.00,385.00,385.00,900,347500
2378-T,ルネサンス,東証1部,449.00,450.00,441.00,443.00,10500,4678100
2379-T,ディップ,東証マザーズ,31500.00,31500.00,30000.00,30300.00,277,8435250
2384-J,SBSHD,JQスタンダード,771.00,771.00,756.00,762.00,9300,7154400
2385-T,総医研,東証マザーズ,7900.00,8080.00,7850.00,8030.00,270,2135300
2388-J,ウェッジHD,JQグロース,7820.00,7830.00,7640.00,7780.00,254,1982390
2389-J,オプト,JQスタンダード,90500.00,91000.00,89700.00,90000.00,123,11122700
2391-J,プラネット,JQスタンダード,845.00,845.00,824.00,839.00,1200,997200
2393-T,日本ケア,東証マザーズ,51500.00,52500.00,51500.00,52500.00,12,629000
2395-T,新日科学,東証1部,215.00,216.00,210.00,211.00,43600,9264200
2397-T,DNAチップ,東証マザーズ,25750.00,25900.00,25360.00,25800.00,32,819600
2398-T,ツクイ,東証1部,1068.00,1068.00,1040.00,1044.00,94000,98969000
2399-T,綜合HD,東証マザーズ,52200.00,53000.00,48200.00,49100.00,111,5731100
2400-J,メッセージ,JQスタンダード,272900.00,274000.00,265000.00,265500.00,392,105000800
2402-T,アマナHD,東証マザーズ,464.00,464.00,460.00,460.00,900,415800
2404-T,鉄人化,東証マザーズ,71400.00,72000.00,71400.00,71800.00,12,857800
2405-T,FUJIKOH,東証マザーズ,372.00,414.00,372.00,380.00,5600,2214800
2406-J,アルテHD,JQスタンダード,47050.00,47050.00,47050.00,47050.00,1,47050
2408-J,KG情報,JQスタンダード,489.00,489.00,467.00,475.00,5600,2649100
2410-T,キャリアDC,東証2部,119100.00,123000.00,111000.00,115100.00,6981,818490900
2411-J,ゲンダイAG,JQスタンダード,89900.00,90800.00,88500.00,90200.00,76,6846300
2412-T,ベネ･ワン,東証2部,62600.00,63000.00,62000.00,62400.00,185,11599900
2413-T,エムスリー,東証1部,370000.00,370000.00,359000.00,359500.00,940,341046500
2415-J,ヒューマンHD,JQスタンダード,29000.00,29200.00,28300.00,28310.00,36,1031110
2417-T,ツヴァイ,東証2部,770.00,770.00,763.00,763.00,400,305900
2418-T,ベストB,東証1部,87100.00,87100.00,85800.00,86800.00,130,11266300
2419-J,日本ERI,JQスタンダード,783.00,783.00,766.00,780.00,7600,5856200
2425-J,ケアサービス,JQグロース,98000.00,98000.00,95200.00,96700.00,3,289900
2426-J,P&P,JQスタンダード,19220.00,19500.00,19220.00,19490.00,109,2106270
2427-T,アウトソシング,東証2部,323.00,335.00,319.00,324.00,35700,11639200
2427-J,アウトソシング,JQスタンダード,320.00,330.00,320.00,330.00,1800,584500
2428-J,ウェルネット,JQスタンダード,77600.00,80100.00,75200.00,76400.00,645,49794100
2429-J,ワールドIT,JQスタンダード,390.00,399.00,340.00,360.00,264400,96404600
2432-T,DENA,東証1部,2039.00,2060.00,1962.00,1978.00,5273400,10543412200
2433-T,博報堂DY,東証1部,4835.00,4855.00,4775.00,4800.00,74560,358423850
2434-J,丸誠,JQスタンダード,476.00,476.00,476.00,476.00,200,95200
2435-J,シダー,JQスタンダード,400.00,400.00,397.00,397.00,1300,518600
2436-J,共同PR,JQスタンダード,550.00,550.00,550.00,550.00,400,220000
2437-J,シンワアート,JQスタンダード,32000.00,32000.00,30000.00,31000.00,46,1405450
2438-T,アスカネット,東証マザーズ,758.00,758.00,730.00,730.00,10200,7634600
2440-T,ぐるなび,東証1部,884.00,884.00,863.00,863.00,18900,16478500
2444-J,セレブリックス,JQグロース,1650.00,1867.00,1650.00,1700.00,182,316209
2445-T,SRGタカミヤ,東証2部,630.00,641.00,626.00,628.00,4700,2970400
2449-J,プラップJ,JQスタンダード,644.00,644.00,644.00,644.00,200,128800
2450-T,一休,東証1部,36200.00,36200.00,35200.00,35200.00,263,9402050
2451-T,メディアクリエ,東証マザーズ,76.00,76.00,75.00,75.00,5000,379000
2453-T,JBR,東証1部,73700.00,73700.00,73100.00,73100.00,35,2574300
2454-J,オールアバウト,JQスタンダード,26620.00,26620.00,26000.00,26250.00,72,1889120
2458-J,夢テクノロジ,JQスタンダード,29000.00,29500.00,29000.00,29500.00,11,322000
2459-T,アウンコンサル,東証マザーズ,13320.00,13320.00,13000.00,13320.00,26,342060
2461-J,ファンコミ,JQスタンダード,103000.00,103600.00,96500.00,97000.00,441,44031000
2462-T,ジェイコムHD,東証1部,723.00,727.00,691.00,725.00,27900,19700200
2464-T,BBT,東証マザーズ,45800.00,46600.00,45800.00,46600.00,21,972850
2466-T,PGM,東証1部,60700.00,60800.00,60000.00,60000.00,381,23024900
2468-T,フュートレック,東証マザーズ,120000.00,120000.00,111000.00,113600.00,501,57265800
2469-J,ヒビノ,JQスタンダード,523.00,525.00,523.00,525.00,400,209800
2471-J,エスプール,JQスタンダード,20830.00,20990.00,20400.00,20990.00,21,432080
2475-T,WDBHD,東証2部,112600.00,113900.00,111600.00,113000.00,51,5734900
2477-T,比較.com,東証マザーズ,40500.00,40500.00,40500.00,40500.00,1,40500
2479-J,ジェイテック,JQグロース,15130.00,15390.00,15000.00,15060.00,117,1769020
2480-J,シスロケ,JQスタンダード,236.00,250.00,234.00,234.00,2400,581700
2481-J,タウンニュース,JQスタンダード,322.00,322.00,316.00,317.00,3900,1246900
2483-J,翻訳センター,JQスタンダード,144900.00,146000.00,142600.00,144000.00,19,2740200
2484-J,夢の街,JQスタンダード,36250.00,36250.00,36000.00,36150.00,22,792900
2487-J,CDG,JQスタンダード,830.00,830.00,825.00,830.00,3700,3069200
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,107900.00,109400.00,96500.00,98900.00,4669,485728300
2491-T,Vコマース,東証マザーズ,28560.00,29000.00,27910.00,27910.00,1278,36286080
2492-T,インフォマート,東証マザーズ,162000.00,163000.00,160000.00,160000.00,45,7232900
2493-J,イーサポート,JQスタンダード,115900.00,119500.00,115900.00,119000.00,67,7842300
2495-S,アキナジスタ,札証アンビシャス,92300.00,92300.00,82000.00,92300.00,2445,220402400
2496-J,アルク,JQスタンダード,20810.00,20810.00,20000.00,20000.00,106,2132260
2497-T,ngi,東証マザーズ,296.00,300.00,290.00,291.00,17000,5017100
2498-J,ACKG,JQスタンダード,265.00,266.00,262.00,264.00,5200,1375000
2499-T,日本和装,東証2部,29900.00,29900.00,29500.00,29510.00,69,2055050
2499-J,日本和装,JQスタンダード,29850.00,29850.00,29600.00,29600.00,5,148750
2501-T,サッポロHD,東証1部,258.00,260.00,250.00,250.00,2610000,664950000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1744.00,1748.00,1720.00,1724.00,1784000,3093856300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,937.00,938.00,925.00,926.00,3766000,3508394000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,509.00,513.00,503.00,503.00,757000,384541000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,194.00,192.00,192.00,72000,13883000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,37.00,38.00,330000,12664000
2540-T,養命酒,東証1部,719.00,719.00,706.00,708.00,7000,4986000
2572-T,三国コカ,東証1部,700.00,703.00,699.00,699.00,21200,14845100
2573-T,北海コカ,東証2部,402.00,403.00,401.00,401.00,4000,1607000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1409.00,1419.00,1390.00,1395.00,288600,404075100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1031.00,1037.00,1018.00,1018.00,46400,47591900
2590-T,ダイドドリ,東証1部,3265.00,3285.00,3260.00,3270.00,19200,62831500
2593-T,伊藤園,東証1部,1411.00,1412.00,1384.00,1386.00,140700,196687400
25935-T,伊藤園1P,東証1部,1160.00,1160.00,1155.00,1155.00,11500,13301600
2594-T,キーコーヒー,東証1部,1474.00,1474.00,1445.00,1445.00,15300,22299200
2597-T,ユニカフェ,東証1部,361.00,362.00,360.00,360.00,3200,1153900
2599-T,ジャパンF,東証1部,874.00,874.00,864.00,864.00,1200,1042700
2602-T,日清オイリオ,東証1部,328.00,329.00,323.00,323.00,129000,41964000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1051.00,1070.00,1051.00,1060.00,326800,346942800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1998.00,1998.00,1983.00,1983.00,900,1786400
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,223.00,224.00,222.00,222.00,191000,42557000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5340.00,5380.00,5290.00,5320.00,375000,1997671000
