コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4553-T,東和薬品,東証1部,4490.00,4550.00,4370.00,4375.00,69400,305938500
4554-J,富士製薬,JQスタンダード,1469.00,1485.00,1461.00,1470.00,5000,7361400
4555-T,沢井製薬,東証1部,7030.00,7080.00,7010.00,7030.00,78300,550679000
4556-J,カイノス,JQスタンダード,282.00,282.00,274.00,276.00,5000,1396000
4557-J,医学生物,JQスタンダード,286.00,288.00,281.00,288.00,33000,9355000
4558-J,中京医薬,JQスタンダード,205.00,211.00,205.00,211.00,1800,369600
4559-T,ゼリア新薬,東証1部,993.00,993.00,980.00,990.00,42000,41303000
4563-T,アンジェスMG,東証マザーズ,76000.00,76000.00,73900.00,75000.00,52,3904400
4564-T,OTS,東証マザーズ,178000.00,179400.00,175100.00,177000.00,721,127827800
4565-T,そーせい,東証マザーズ,91700.00,95500.00,89100.00,93000.00,1275,117642500
4566-T,LTTバイオ,東証マザーズ,11500.00,12300.00,11330.00,11950.00,929,10822770
4568-T,第一三共,東証1部,1700.00,1722.00,1682.00,1705.00,3532900,6015933700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1248.00,1267.00,1246.00,1256.00,173000,216761000
4570-J,免疫生物,JQグロース,972.00,980.00,940.00,980.00,1160,1109070
4571-T,ナノキャリア,東証マザーズ,10600.00,10850.00,10500.00,10650.00,417,4416980
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,38050.00,38050.00,37500.00,37500.00,52,1964700
4573-J,アールテック,JQスタンダード,58900.00,58900.00,56100.00,57700.00,94,5368400
4574-T,大幸薬品,東証1部,1005.00,1039.00,1005.00,1031.00,60600,62027800
4575-T,CANBAS,東証マザーズ,684.00,700.00,640.00,640.00,51400,34380800
4576-J,DWTI,JQグロース,128.00,128.00,121.00,124.00,83200,10254100
4577-T,ダイト,東証2部,718.00,718.00,700.00,700.00,8000,5645000
4611-T,大日塗,東証1部,77.00,78.00,77.00,77.00,98000,7565000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,587.00,594.00,582.00,594.00,434000,255925000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,745.00,758.00,742.00,751.00,1191000,894008000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,64.00,64.00,62.00,63.00,86000,5455000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,584.00,587.00,577.00,583.00,442000,257115000
4619-T,日特塗,東証1部,310.00,311.00,305.00,308.00,13400,4124100
4620-T,藤倉化,東証1部,475.00,487.00,468.00,483.00,48000,23028400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,123.00,125.00,123.00,125.00,6000,743000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2247.00,2292.00,2240.00,2282.00,58600,132741500
4627-J,ナトコ,JQスタンダード,581.00,595.00,575.00,575.00,1100,637000
4628-J,エスケー化研,JQスタンダード,2745.00,2745.00,2690.00,2690.00,2000,5435000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,149.00,150.00,148.00,150.00,2656000,395317000
4633-T,サカタインクス,東証1部,352.00,353.00,346.00,349.00,77000,26855000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,332.00,333.00,326.00,328.00,1294000,425651000
4635-T,東インキ,東証2部,171.00,171.00,168.00,169.00,6000,1017000
4636-J,T&KTOKA,JQスタンダード,1099.00,1099.00,1097.00,1097.00,600,659000
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,619.00,626.00,619.00,625.00,9500,5919300
4642-T,オリジナル設,東証2部,115.00,115.00,115.00,115.00,2000,230000
4644-J,イマジニア,JQスタンダード,475.00,480.00,475.00,480.00,3000,1431300
4645-J,市進HD,JQスタンダード,232.00,232.00,232.00,232.00,2000,464000
4650-J,ゲオディノス,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
4651-T,サニックス,東証1部,149.00,153.00,148.00,149.00,136600,20460000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,457.00,470.00,457.00,470.00,2700,1261000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,712.00,715.00,678.00,678.00,3500,2467200
4657-J,環境管理,JQスタンダード,214.00,214.00,205.00,207.00,27500,5711900
4658-T,日本空調,東証1部,676.00,690.00,676.00,686.00,5600,3817100
4659-J,エイジス,JQスタンダード,1246.00,1275.00,1246.00,1270.00,1900,2405100
4661-T,OLC,東証1部,7840.00,7840.00,7750.00,7800.00,240600,1873852000
4662-J,フォーカスS,JQスタンダード,362.00,362.00,348.00,360.00,2200,790600
4664-J,RSC,JQスタンダード,271.00,271.00,271.00,271.00,700,189700
4665-T,ダスキン,東証1部,1389.00,1420.00,1388.00,1414.00,112300,157884300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,795.00,798.00,776.00,778.00,780200,610274100
4667-J,アイサンテクノロ,JQスタンダード,196.00,239.00,189.00,216.00,666700,150990600
4668-T,明光ネット,東証1部,680.00,680.00,666.00,671.00,30200,20290900
4669-J,ニッパンR,JQスタンダード,81.00,81.00,81.00,81.00,11000,891000
4671-T,ファルコSD,東証1部,595.00,595.00,595.00,595.00,400,238000
4671-O,ファルコSD,大証1部,590.00,606.00,590.00,600.00,12700,7607500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,397.00,399.00,377.00,377.00,15600,6094800
4676-T,フジHD,東証1部,102500.00,107200.00,101800.00,106600.00,14987,1571839800
4678-T,秀英,東証1部,350.00,354.00,341.00,346.00,7200,2495500
4679-T,田谷,東証1部,646.00,670.00,646.00,660.00,1100,720800
4680-T,ラウンドワン,東証1部,319.00,319.00,295.00,299.00,4119700,1255004800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1309.00,1309.00,1248.00,1248.00,204900,258262400
4684-T,オービック,東証1部,14840.00,15170.00,14640.00,14860.00,85200,1266131100
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,220.00,226.00,219.00,222.00,26400,5837500
4687-T,TDC,東証1部,620.00,623.00,610.00,617.00,11600,7165400
4689-T,ヤフー,東証1部,28100.00,28460.00,27930.00,28160.00,105417,2961386830
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
4694-T,BML,東証1部,2008.00,2024.00,1992.00,2006.00,41200,82714000
4695-T,マイスター,東証2部,330.00,330.00,321.00,329.00,3000,979100
4696-T,ワタベ,東証1部,781.00,800.00,781.00,796.00,9700,7607900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2343.00,2344.00,2277.00,2278.00,636200,1459691400
4705-J,クリップ,JQスタンダード,700.00,700.00,700.00,700.00,600,420000
4707-J,キタック,JQスタンダード,189.00,190.00,189.00,190.00,800,151600
4708-T,もしもし,東証1部,1833.00,1881.00,1833.00,1873.00,90900,169226800
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2270.00,2270.00,2181.00,2181.00,19800,44054300
4712-J,アドアーズ,JQスタンダード,56.00,57.00,56.00,56.00,63000,3546000
4713-T,日信電サ,東証2部,1010.00,1010.00,1006.00,1009.00,1900,1914700
4714-T,リソー教育,東証1部,3740.00,3745.00,3710.00,3720.00,4744,17666490
4716-T,日本オラクル,東証1部,3590.00,3665.00,3580.00,3660.00,224200,813166500
4718-T,早稲アカ,東証2部,700.00,700.00,685.00,685.00,300,207000
4719-T,アルファシステム,東証1部,1565.00,1597.00,1565.00,1577.00,7600,11966700
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,28730.00,29470.00,28730.00,29220.00,424,12411660
4724-T,ウェアハウス,東証1部,245.00,247.00,243.00,244.00,4200,1029600
4725-T,CAC,東証1部,570.00,572.00,559.00,562.00,41700,23582500
4726-T,ソフトバンテク,東証1部,571.00,571.00,551.00,562.00,5500,3071400
4728-T,トーセ,東証1部,470.00,472.00,465.00,465.00,4000,1872500
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6130.00,6260.00,6130.00,6260.00,90330,560039300
4733-T,OBC,東証1部,4040.00,4045.00,3975.00,4045.00,4650,18668250
4734-J,ビーイング,JQスタンダード,85.00,85.00,82.00,83.00,4000,332000
4735-O,京進,大証2部,131.00,136.00,131.00,131.00,1700,223200
4736-J,日本ラッド,JQスタンダード,254.00,263.00,232.00,236.00,79000,19250700
4738-T,日立ビジ,東証1部,702.00,706.00,700.00,700.00,3200,2244200
4739-T,CTC,東証1部,2457.00,2760.00,2456.00,2745.00,674500,1789322100
4743-T,ITFOR,東証1部,237.00,239.00,231.00,235.00,30100,7073700
4744-T,メッツ,東証マザーズ,1264.00,1293.00,1203.00,1215.00,429,532573
4745-T,東京個別,東証1部,246.00,247.00,243.00,246.00,53500,13116900
4746-T,東計電算,東証1部,1120.00,1125.00,1080.00,1122.00,3700,4115800
4747-T,eまち,東証マザーズ,219100.00,219100.00,213800.00,214800.00,30,6455800
4748-J,構造計画,JQスタンダード,,,,,0,0
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,131000.00,134200.00,130900.00,133700.00,9575,1270109000
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,61200.00,62000.00,61000.00,62000.00,25832,1584051500
4756-T,CCC,東証1部,361.00,363.00,356.00,358.00,620400,222507900
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,128500.00,130100.00,128500.00,128600.00,31,3996900
4763-J,クリーク&リバ,JQスタンダード,10000.00,10000.00,9600.00,9950.00,121,1191980
4764-J,Dデザイン,JQグロース,13210.00,13520.00,13210.00,13520.00,7,92800
4765-J,モーニングスタ,JQスタンダード,29720.00,29970.00,27820.00,29850.00,24,696290
4766-T,ピーエイ,東証マザーズ,67.00,68.00,66.00,66.00,8000,533000
4767-T,TOW,東証1部,460.00,463.00,457.00,460.00,7900,3632000
4768-T,大塚商,東証1部,4985.00,5150.00,4950.00,5110.00,165100,834087000
4769-J,インフォクリエ,JQスタンダード,490.00,498.00,490.00,498.00,900,442800
4770-T,エルミック,東証マザーズ,172.00,178.00,167.00,178.00,1000,172500
4771-J,エフアンドエム,JQスタンダード,15150.00,15500.00,15110.00,15500.00,5,76030
4772-J,デジアド,JQグロース,35.00,36.00,35.00,36.00,37000,1297000
4775-T,総合メディ,東証1部,2059.00,2078.00,2050.00,2066.00,5900,12152700
4776-T,サイボウズ,東証1部,20710.00,20880.00,20590.00,20710.00,3536,73276730
4777-J,ガーラ,JQスタンダード,26500.00,26600.00,26050.00,26300.00,141,3722030
4779-T,ソフトブレーン,東証1部,5310.00,5360.00,5210.00,5310.00,279,1477850
4781-T,日本ハウズ,東証2部,1205.00,1205.00,1205.00,1205.00,100,120500
4783-J,日ダイナミク,JQスタンダード,242.00,242.00,234.00,242.00,700,165600
4784-J,GMO-AP,JQグロース,26010.00,26010.00,26010.00,26010.00,25,650250
4792-J,TFP,JQスタンダード,53600.00,53600.00,52500.00,52500.00,24,1277300
4793-J,BSC,JQスタンダード,730.00,735.00,729.00,732.00,7000,5113100
4794-T,デザインEX,東証マザーズ,175.00,187.00,166.00,170.00,29398,5120222
4798-T,LCAHD,東証2部,3.00,3.00,1.00,2.00,4300200,8657900
4799-T,アグレックス,東証1部,743.00,748.00,740.00,741.00,6100,4531100
4800-J,オリコン,JQスタンダード,34800.00,35250.00,33600.00,33600.00,335,11447350
4801-T,セントラルSP,東証1部,854.00,854.00,835.00,835.00,12500,10563500
4809-T,パラカ,東証マザーズ,63000.00,64000.00,63000.00,63500.00,22,1395300
4812-T,ISID,東証1部,513.00,517.00,504.00,513.00,12000,6115100
4813-T,ACCESS,東証マザーズ,100200.00,101600.00,99900.00,100600.00,1581,158842400
4814-J,ネクストウェア,JQスタンダード,,,,,0,0
4816-J,東映アニメ,JQスタンダード,1411.00,1411.00,1402.00,1406.00,3200,4506500
4817-J,JCOM,JQスタンダード,87500.00,87500.00,86400.00,87100.00,2034,176902000
4819-J,Dガレージ,JQスタンダード,140000.00,144400.00,139000.00,140200.00,2571,362426700
4820-T,EMシステムズ,東証2部,528.00,528.00,502.00,515.00,4700,2399600
4822-J,ハドソン,JQスタンダード,277.00,277.00,265.00,269.00,76600,20788500
4824-T,メディアシーク,東証マザーズ,22080.00,24300.00,22080.00,23400.00,384,8841600
4825-T,WNIウェザー,東証1部,1196.00,1220.00,1191.00,1213.00,42700,51404000
4826-T,CIJ,東証1部,250.00,252.00,245.00,246.00,18400,4550000
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,832.00,832.00,832.00,832.00,600,499200
4829-T,日本エンタ,東証2部,6000.00,6060.00,5950.00,6000.00,65,389470
4832-T,JFE-SI,東証2部,60800.00,60800.00,60800.00,60800.00,1,60800
4833-J,ぱど,JQグロース,22450.00,22450.00,22450.00,22450.00,1,22450
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQスタンダード,2553.00,2643.00,2545.00,2635.00,13316,34499314
4837-J,シダックス,JQスタンダード,281.00,283.00,280.00,282.00,10900,3066100
4838-J,Sシャワー,JQスタンダード,20360.00,20790.00,20300.00,20320.00,8,163040
4839-T,WOWOW,東証マザーズ,131000.00,135000.00,130000.00,131500.00,119,15717600
4840-J,トライアイズ,JQグロース,841.00,850.00,830.00,831.00,540,454020
4842-J,USEN,JQスタンダード,46.00,47.00,46.00,47.00,268350,12428850
4845-J,フュージョン,JQスタンダード,10900.00,11070.00,10300.00,11070.00,315,3369770
4847-J,インテリW,JQスタンダード,20900.00,20990.00,20100.00,20990.00,42,854060
4848-T,フルキャストHD,東証1部,3510.00,3630.00,3450.00,3490.00,570,2007865
4849-J,エンJPN,JQスタンダード,100200.00,107000.00,100200.00,105400.00,208,21761600
4850-T,ダウケミカル,東証1部外国,2447.00,2447.00,2447.00,2447.00,100,244700
4875-J,メディシノバ,JQスタンダード外国,430.00,440.00,430.00,439.00,3700,1608400
4901-T,富士フイルム,東証1部,2730.00,2758.00,2682.00,2685.00,2434300,6571871000
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,829.00,829.00,770.00,780.00,9069500,7136105500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1731.00,1732.00,1679.00,1682.00,2828800,4796546600
4912-T,ライオン,東証1部,431.00,434.00,430.00,434.00,520000,224687000
4914-T,高砂香,東証1部,394.00,394.00,386.00,388.00,93000,36218000
4915-J,エイボンJ,JQスタンダード,58.00,58.00,57.00,57.00,6000,347000
4916-T,ノエビア,東証2部,909.00,923.00,909.00,923.00,4200,3846300
4917-T,マンダム,東証1部,2201.00,2225.00,2161.00,2193.00,46100,100514700
4918-J,アイビー,JQスタンダード,125.00,125.00,120.00,120.00,14000,1715000
4919-T,ミルボン,東証1部,2267.00,2282.00,2254.00,2282.00,8400,19044600
4920-J,日本色材,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
4921-T,ファンケル,東証1部,1233.00,1251.00,1228.00,1239.00,93400,115672900
4922-T,コーセー,東証1部,1898.00,1941.00,1898.00,1929.00,211900,407618300
4923-O,コタ,大証2部,681.00,681.00,681.00,681.00,100,68100
4924-T,DR.シーラボ,東証1部,284700.00,287000.00,284100.00,286200.00,574,164108500
4925-J,HABA,JQスタンダード,2356.00,2356.00,2351.00,2351.00,500,1176900
4926-J,シーボン,JQスタンダード,1505.00,1525.00,1502.00,1508.00,3300,4976300
4951-T,エステー,東証1部,922.00,925.00,873.00,879.00,74900,66648800
4952-T,SDSバイオ,東証2部,585.00,585.00,584.00,585.00,300,175400
4955-T,アグロカネシ,東証2部,783.00,799.00,783.00,799.00,400,316300
4956-T,コニシ,東証1部,965.00,967.00,937.00,938.00,26100,24708500
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,666.00,673.00,663.00,673.00,2800,1863900
4958-T,長谷川香,東証1部,1260.00,1266.00,1230.00,1261.00,31600,39562900
4960-O,ケミプロ,大証2部,104.00,104.00,102.00,104.00,7000,726000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,269.00,269.00,264.00,268.00,16000,4290500
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,2823.00,2823.00,2805.00,2820.00,10800,30378900
4967-T,小林製薬,東証1部,3700.00,3790.00,3695.00,3750.00,154000,577692500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,838.00,845.00,823.00,841.00,20300,16964900
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,404.00,404.00,401.00,401.00,2000,803300
4971-T,メック,東証1部,306.00,306.00,290.00,298.00,129900,38705200
4972-J,綜研化学,JQスタンダード,1050.00,1054.00,1048.00,1048.00,3400,3571700
4973-T,高純度化,東証1部,227000.00,233900.00,226600.00,228000.00,93,21148900
4974-T,タカラバイオ,東証マザーズ,186400.00,187900.00,180300.00,180300.00,372,68169300
4975-T,JCU,東証1部,1520.00,1521.00,1504.00,1510.00,3300,4989200
4976-J,ドライルーブ,JQスタンダード,1000.00,1000.00,997.00,997.00,400,399500
4985-T,アース製薬,東証1部,2703.00,2740.00,2701.00,2732.00,19700,53660400
4987-T,寺岡製,東証2部,360.00,362.00,358.00,358.00,2000,720200
4989-T,イハラケミカル,東証1部,228.00,229.00,223.00,227.00,134000,30238000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,239.00,239.00,237.00,237.00,17000,4048000
4994-T,大成ラミック,東証1部,2051.00,2065.00,2050.00,2059.00,3300,6781000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,262.00,263.00,256.00,261.00,649000,168546000
4997-T,日農薬,東証1部,463.00,464.00,454.00,463.00,312000,143134000
4998-T,フマキラー,東証2部,358.00,360.00,358.00,360.00,2000,718000
4999-T,セメダイン,東証2部,344.00,344.00,344.00,344.00,1000,344000
5002-T,昭和シェル,東証1部,674.00,679.00,665.00,677.00,1118900,753450200
5007-T,コスモ石,東証1部,217.00,219.00,215.00,217.00,1781000,386107000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,91.00,91.00,90.00,91.00,17000,1541000
5009-T,富士興,東証1部,59.00,60.00,58.00,60.00,295000,17426000
5010-T,日精蝋,東証2部,237.00,244.00,237.00,244.00,16000,3851000
5011-T,ニチレキ,東証1部,290.00,294.00,282.00,285.00,94000,27043000
5012-T,東ゼネ石,東証1部,714.00,717.00,710.00,717.00,944000,674401000
5013-T,ユシロ化,東証1部,970.00,971.00,940.00,964.00,10000,9569100
5015-T,BPカストロール,東証1部,312.00,312.00,308.00,308.00,7900,2449100
5017-T,AOCHD,東証1部,355.00,358.00,348.00,354.00,77800,27484900
5018-T,MORESCO,東証2部,731.00,739.00,725.00,730.00,4100,2990600
5019-T,出光興産,東証1部,6830.00,6860.00,6710.00,6770.00,83800,567706000
