コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2112-T,塩水糖,東証2部,201.00,204.00,199.00,199.00,15000,3007000
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,1498.00,1501.00,1478.00,1493.00,7300,10870700
2120-T,ネクスト,東証1部,384.00,388.00,362.00,362.00,22400,8441100
2121-T,ミクシィ,東証マザーズ,118000.00,119800.00,117000.00,118000.00,837,99238300
2122-T,Iスペース,東証マザーズ,72500.00,74000.00,72500.00,72700.00,15,1100400
2124-J,JACR,JQスタンダード,10360.00,11090.00,9380.00,9380.00,6160,63700700
2127-T,M&A,東証1部,2410.00,2431.00,2394.00,2403.00,51100,123359100
2128-T,ノバレーゼ,東証1部,50500.00,50500.00,49800.00,49800.00,208,10404800
2131-T,アコーディア,東証1部,51500.00,51800.00,50600.00,50600.00,3211,164202800
2132-J,アイレップ,JQグロース,164100.00,165500.00,164000.00,164000.00,11,1811500
2134-J,サンキャピタル,JQスタンダード,18000.00,18500.00,17820.00,18180.00,163,2945340
2136-J,ヒップ,JQスタンダード,27120.00,27120.00,26530.00,26530.00,9,240280
2137-S,Hヴェラス,札証アンビシャス,86000.00,86000.00,73000.00,73100.00,39,3013600
2138-J,クルーズ,JQスタンダード,50700.00,52500.00,48500.00,48550.00,1002,50338950
2144-J,やまねM,JQグロース,26000.00,26000.00,26000.00,26000.00,5,130000
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,50700.00,50800.00,49800.00,49850.00,229,11521700
2148-T,ITM,東証マザーズ,298.00,309.00,298.00,300.00,4600,1388800
2150-T,ケアネット,東証マザーズ,30500.00,32000.00,29300.00,29300.00,14,425100
2151-T,タケエイ,東証マザーズ,1700.00,1755.00,1681.00,1750.00,23200,39973300
2152-J,幼児活動,JQスタンダード,1945.00,1945.00,1869.00,1900.00,3400,6533100
2153-T,イージェイHD,東証2部,501.00,501.00,492.00,492.00,2500,1245700
2154-J,トラスト･テック,JQスタンダード,44050.00,44100.00,43300.00,43300.00,199,8710550
2155-T,カービュー,東証マザーズ,70000.00,70000.00,67000.00,67000.00,6,407400
2156-J,セーラー広告,JQスタンダード,128.00,128.00,127.00,127.00,2000,255000
2157-J,コシダカHD,JQスタンダード,2462.00,2462.00,2382.00,2400.00,15300,36970600
2158-T,UBIC,東証マザーズ,5980.00,6030.00,5690.00,5790.00,40300,236278300
2159-T,フルスピード,東証マザーズ,21890.00,22000.00,21000.00,21390.00,593,12731320
2160-T,ジーエヌアイ,東証マザーズ,105.00,108.00,100.00,101.00,2793000,289908000
2162-J,nms,JQスタンダード,35000.00,35000.00,32300.00,34000.00,146,4944550
2163-J,アルトナー,JQスタンダード,402.00,410.00,402.00,403.00,1300,529000
2164-J,地域新聞,JQグロース,253.00,253.00,234.00,234.00,12100,2934000
2165-J,メガロス,JQスタンダード,1151.00,1151.00,1145.00,1145.00,1000,1149900
2166-J,MICメディカ,JQスタンダード,181000.00,181200.00,181000.00,181200.00,37,6701600
2168-T,パソナ,東証1部,51300.00,52800.00,50900.00,50900.00,118,6063000
2169-J,CDS,JQスタンダード,136500.00,136500.00,129200.00,131500.00,137,18021600
2170-T,LINK&M,東証1部,27000.00,27490.00,26680.00,26950.00,181,4900770
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,292.00,293.00,288.00,288.00,20700,6014200
2174-T,GCA,東証マザーズ,63000.00,64800.00,62400.00,64700.00,217,13800700
2175-T,SMS,東証1部,183100.00,185000.00,173100.00,173800.00,1650,294329400
2176-J,イナリサーチ,JQスタンダード,39000.00,40000.00,39000.00,39000.00,8,313000
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,740.00,740.00,736.00,736.00,5400,3986600
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,2490.00,2519.00,2390.00,2500.00,6800,16751200
2181-T,テンプHD,東証1部,915.00,920.00,886.00,906.00,34500,31486200
2182-J,メディサイエン,JQスタンダード,2151.00,2151.00,1937.00,2010.00,13700,28092900
2183-T,リニカル,東証マザーズ,602.00,602.00,530.00,540.00,74600,42753100
2185-J,シイエム･シイ,JQスタンダード,2100.00,2100.00,2085.00,2085.00,400,835500
2186-J,ソーバル,JQスタンダード,590.00,590.00,562.00,574.00,15100,8735900
2190-J,JCLバイオ,JQスタンダード,318.00,318.00,308.00,316.00,3300,1025600
2191-J,テラ,JQスタンダード,346.00,348.00,325.00,327.00,146200,49237100
2193-T,COOK,東証1部,2150.00,2187.00,2111.00,2142.00,79800,171302100
2195-J,アミタHD,JQグロース,820.00,820.00,820.00,820.00,100,82000
2196-T,エスクリ,東証マザーズ,1712.00,1712.00,1641.00,1660.00,9900,16478700
2198-T,アイ･ケイ･ケイ,東証2部,675.00,699.00,675.00,685.00,15100,10324600
2201-T,森永菓,東証1部,181.00,182.00,180.00,180.00,133000,24025000
2204-T,中村屋,東証1部,394.00,394.00,387.00,387.00,32000,12489000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,892.00,894.00,881.00,881.00,66000,58503000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1017.00,1041.00,1010.00,1010.00,4500,4575100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,444.00,447.00,444.00,447.00,4000,1781000
2211-T,不二家,東証1部,192.00,195.00,186.00,186.00,1329000,253911000
2212-T,山崎パン,東証1部,1051.00,1075.00,1049.00,1071.00,866000,923117000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,73.00,73.00,70.00,70.00,237000,16904000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,275.00,273.00,273.00,25000,6847000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,110.00,110.00,109.00,110.00,15000,1649000
2220-T,亀田菓,東証1部,1929.00,1929.00,1912.00,1912.00,8800,16888600
2221-J,岩塚菓,JQスタンダード,2949.00,2949.00,2940.00,2948.00,300,883700
2222-J,寿スピリッツ,JQスタンダード,820.00,830.00,820.00,822.00,900,740500
2224-J,コモ,JQスタンダード,1566.00,1570.00,1563.00,1563.00,800,1252500
2226-J,フレンテ,JQスタンダード,1946.00,1946.00,1925.00,1944.00,600,1159400
2228-J,シベール,JQスタンダード,275900.00,277000.00,275900.00,277000.00,9,2487700
2229-T,カルビー,東証1部,5070.00,5150.00,5040.00,5060.00,74600,379477000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,287.00,290.00,285.00,287.00,227000,65307000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,472.00,472.00,469.00,469.00,1400,660500
2267-T,ヤクルト,東証1部,3170.00,3185.00,3145.00,3145.00,236900,748721000
2268-J,サーティワン,JQスタンダード,3095.00,3095.00,3050.00,3050.00,1300,3991000
2269-T,明治HD,東証1部,3555.00,3565.00,3520.00,3520.00,177400,628064000
2270-T,雪印メグ,東証1部,1327.00,1345.00,1323.00,1327.00,66200,88299900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,130.00,137.00,130.00,134.00,568000,76148000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1033.00,1039.00,1028.00,1031.00,772000,797123000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,327.00,330.00,327.00,327.00,190000,62344000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,65.00,62.00,62.00,135000,8541000
2288-T,丸大食,東証1部,297.00,298.00,294.00,294.00,80000,23659000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,729.00,733.00,715.00,715.00,22200,16047800
2291-T,福留ハム,東証2部,265.00,265.00,265.00,265.00,1000,265000
2292-T,SFoods,東証1部,701.00,705.00,701.00,705.00,8500,5983000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
2294-J,柿安本店,JQスタンダード,1030.00,1035.00,1030.00,1035.00,3300,3403300
2300-J,きょくと,JQスタンダード,368.00,370.00,368.00,369.00,800,294900
2301-T,学情,東証1部,295.00,299.00,287.00,287.00,50000,14543300
2303-J,ドーン,JQスタンダード,497.00,575.00,484.00,505.00,318500,171772100
2304-J,CSSHD,JQスタンダード,27300.00,30350.00,25730.00,25800.00,1599,45311810
2305-T,スタジオアリス,東証1部,1340.00,1340.00,1308.00,1308.00,27100,35782900
2307-J,クロスキャット,JQスタンダード,182.00,182.00,180.00,180.00,6000,1084000
2309-T,シミックHD,東証1部,1202.00,1230.00,1180.00,1180.00,21000,25300900
2311-J,エプコ,JQスタンダード,1272.00,1280.00,1272.00,1280.00,1300,1659100
2315-J,SJI,JQスタンダード,11200.00,11400.00,10670.00,11000.00,361,3968400
2317-T,システナ,東証1部,62300.00,62700.00,61800.00,61800.00,421,26214700
2318-J,クレストIV,JQスタンダード,16.00,22.00,15.00,17.00,3992775,76449489
2321-J,ソフトフロント,JQグロース,16500.00,16510.00,15070.00,15080.00,222,3539930
2322-T,NECフィール,東証1部,961.00,969.00,951.00,951.00,36900,35482900
2323-J,fonfun,JQスタンダード,140.00,140.00,135.00,136.00,8400,1147800
2325-T,日本上下,東証2部,99900.00,100500.00,99600.00,100000.00,13,1299700
2326-T,デジアーツ,東証2部,37200.00,37700.00,35750.00,35750.00,242,8816550
2327-T,NSSOL,東証1部,1377.00,1416.00,1372.00,1395.00,236600,330963500
2329-J,東北新社,JQスタンダード,580.00,585.00,576.00,585.00,16300,9507800
2330-J,スマートブック,JQスタンダード,1630.00,1638.00,1600.00,1601.00,1158,1865527
2331-T,ALSOK,東証1部,1088.00,1114.00,1087.00,1096.00,203500,224264500
2332-J,クエスト,JQスタンダード,591.00,591.00,590.00,590.00,3800,2243100
2335-T,キューブシス,東証2部,510.00,510.00,507.00,507.00,5100,2596700
2337-J,いちごHD,JQスタンダード,9280.00,9280.00,9020.00,9040.00,194,1765270
2338-T,SSTW,東証マザーズ,18500.00,19500.00,18500.00,18700.00,46,872740
2340-J,極楽湯,JQスタンダード,206.00,207.00,202.00,203.00,25900,5291200
2341-J,アルバイトタイ,JQスタンダード,135.00,140.00,132.00,132.00,377700,51098600
2342-T,トランス,東証マザーズ,41650.00,41750.00,40100.00,40100.00,445,18294450
2344-J,平安レイ,JQスタンダード,466.00,466.00,452.00,460.00,6600,3039100
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1480.00,1480.00,1480.00,1480.00,2800,4144000
2351-T,ASJ,東証マザーズ,25640.00,26130.00,25020.00,25500.00,29,739990
2352-T,エイジア,東証マザーズ,296.00,296.00,282.00,287.00,4200,1225200
2353-T,日駐,東証1部,4455.00,4475.00,4440.00,4440.00,21557,96173380
2354-T,安川情報,東証2部,159.00,159.00,157.00,157.00,700,110800
2359-T,コア,東証1部,699.00,705.00,695.00,695.00,11300,7917700
2362-J,夢真HD,JQスタンダード,257.00,266.00,256.00,257.00,340000,88910000
2369-T,メディビ,東証マザーズ,89.00,93.00,80.00,81.00,501300,42865400
2370-T,MDNT,東証マザーズ,9450.00,9800.00,9430.00,9470.00,1896,18047680
2371-T,カカクコム,東証1部,2583.00,2654.00,2579.00,2592.00,433000,1133423000
2372-T,アイロムHD,東証1部,2120.00,2133.00,2110.00,2112.00,334,707951
2373-J,ケア21,JQスタンダード,105900.00,105900.00,105300.00,105300.00,8,846600
2374-J,セントケアHD,JQスタンダード,94700.00,94700.00,90800.00,91200.00,41,3813100
2375-T,スリープロ,東証マザーズ,60500.00,61100.00,59100.00,59200.00,82,4941000
2376-J,サイネックス,JQスタンダード,382.00,382.00,381.00,381.00,600,228900
2378-T,ルネサンス,東証1部,513.00,520.00,510.00,515.00,17200,8867000
2379-T,ディップ,東証マザーズ,25710.00,26800.00,25500.00,25600.00,141,3659080
2384-J,SBSHD,JQスタンダード,788.00,791.00,777.00,780.00,5300,4160200
2385-T,総医研,東証マザーズ,7200.00,7440.00,7140.00,7400.00,288,2092190
2388-J,ウェッジHD,JQグロース,7140.00,7150.00,6160.00,6380.00,440,2883610
2389-J,オプト,JQスタンダード,83000.00,83700.00,83000.00,83700.00,22,1832400
2391-J,プラネット,JQスタンダード,900.00,907.00,897.00,907.00,1000,901800
2393-T,日本ケア,東証マザーズ,55100.00,55400.00,53000.00,54000.00,51,2769800
2395-T,新日科学,東証1部,219.00,221.00,214.00,218.00,15200,3301600
2397-T,DNAチップ,東証マザーズ,26000.00,26990.00,25500.00,25500.00,42,1095230
2398-T,ツクイ,東証1部,1238.00,1264.00,1213.00,1221.00,93400,115365100
2399-T,綜合HD,東証マザーズ,48500.00,48500.00,46000.00,46800.00,65,3083050
2400-J,メッセージ,JQスタンダード,275600.00,275600.00,265000.00,269100.00,240,64668700
2402-T,アマナHD,東証マザーズ,458.00,458.00,450.00,450.00,4400,1987600
2404-T,鉄人化,東証マザーズ,91700.00,94100.00,91700.00,93000.00,109,10115700
2405-T,FUJIKOH,東証マザーズ,302.00,302.00,295.00,296.00,1700,507400
2406-J,アルテHD,JQスタンダード,47300.00,47300.00,47000.00,47000.00,3,141400
2408-J,KG情報,JQスタンダード,465.00,466.00,465.00,466.00,900,418700
2410-T,キャリアDC,東証2部,55000.00,56400.00,53000.00,53300.00,751,41106300
2411-J,ゲンダイAG,JQスタンダード,92000.00,92000.00,91500.00,92000.00,39,3581200
2412-T,ベネ･ワン,東証2部,78400.00,78800.00,78300.00,78300.00,200,15700300
2413-T,エムスリー,東証1部,396000.00,404500.00,396000.00,396500.00,1458,584380000
2415-J,ヒューマンHD,JQスタンダード,36000.00,36000.00,33050.00,33200.00,111,3766500
2417-T,ツヴァイ,東証2部,760.00,760.00,760.00,760.00,100,76000
2418-T,ベストB,東証1部,85200.00,86200.00,85000.00,85200.00,93,7942000
2419-T,日本ERI,東証2部,765.00,774.00,760.00,763.00,8300,6344000
2419-J,日本ERI,JQスタンダード,765.00,765.00,759.00,759.00,900,685900
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19300.00,19500.00,19300.00,19400.00,72,1393590
2427-T,アウトソシング,東証2部,305.00,306.00,295.00,300.00,27300,8208700
2428-J,ウェルネット,JQスタンダード,789.00,789.00,760.00,762.00,21600,16650800
2429-J,ワールドIT,JQスタンダード,279.00,279.00,239.00,250.00,154600,39910800
2432-T,DENA,東証1部,2145.00,2185.00,2038.00,2039.00,5020400,10593340100
2433-T,博報堂DY,東証1部,5100.00,5200.00,5090.00,5090.00,50060,256836400
2434-J,丸誠,JQスタンダード,488.00,488.00,485.00,485.00,1300,631700
2435-J,シダー,JQスタンダード,415.00,415.00,410.00,410.00,500,206000
2436-J,共同PR,JQスタンダード,560.00,560.00,560.00,560.00,1000,560000
2437-J,シンワアート,JQスタンダード,27010.00,28000.00,26710.00,28000.00,87,2383140
2438-T,アスカネット,東証マザーズ,625.00,625.00,610.00,610.00,10500,6457800
2440-T,ぐるなび,東証1部,867.00,901.00,862.00,874.00,32800,29146800
2444-J,セレブリックス,JQグロース,1640.00,1748.00,1611.00,1611.00,123,199789
2445-T,SRGタカミヤ,東証2部,581.00,595.00,581.00,593.00,1500,883800
2449-J,プラップJ,JQスタンダード,665.00,665.00,665.00,665.00,300,199500
2450-T,一休,東証1部,32500.00,32550.00,32150.00,32150.00,220,7122650
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,3000,195000
2453-T,JBR,東証1部,83500.00,83500.00,82500.00,83000.00,79,6583700
2454-J,オールアバウト,JQスタンダード,27240.00,28000.00,27000.00,28000.00,77,2098350
2458-J,夢テクノロジ,JQスタンダード,30300.00,31000.00,30300.00,31000.00,3,92300
2459-T,アウンコンサル,東証マザーズ,12500.00,12510.00,12300.00,12300.00,114,1414630
2461-J,ファンコミ,JQスタンダード,108000.00,109400.00,107900.00,108500.00,114,12374500
2462-T,ジェイコムHD,東証1部,728.00,733.00,705.00,705.00,10900,7863200
2464-T,BBT,東証マザーズ,45300.00,45750.00,45300.00,45300.00,16,725800
2466-T,PGM,東証1部,59600.00,59900.00,59200.00,59200.00,352,20937000
2468-T,フュートレック,東証マザーズ,119000.00,121000.00,116000.00,116000.00,156,18434400
2469-J,ヒビノ,JQスタンダード,523.00,523.00,520.00,520.00,1000,521300
2471-J,エスプール,JQスタンダード,22340.00,22800.00,21220.00,21520.00,120,2632900
2475-T,WDBHD,東証2部,113500.00,113500.00,107000.00,112700.00,115,12859100
2477-T,比較.com,東証マザーズ,38150.00,38200.00,38150.00,38200.00,5,190950
2479-J,ジェイテック,JQグロース,15000.00,15000.00,14400.00,14490.00,84,1220370
2480-J,シスロケ,JQスタンダード,212.00,212.00,212.00,212.00,100,21200
2481-J,タウンニュース,JQスタンダード,280.00,280.00,275.00,277.00,1900,527700
2483-J,翻訳センター,JQスタンダード,137700.00,140500.00,137700.00,140500.00,18,2509200
2484-J,夢の街,JQスタンダード,60600.00,68900.00,58100.00,62600.00,9319,596061500
2487-J,CDG,JQスタンダード,758.00,760.00,753.00,755.00,2000,1511600
2488-J,日本サード,JQスタンダード,49650.00,49650.00,49650.00,49650.00,1,49650
2489-T,アドウェイズ,東証マザーズ,71400.00,71900.00,65000.00,65000.00,934,63568000
2491-T,Vコマース,東証マザーズ,25080.00,25250.00,24510.00,24530.00,232,5774220
2492-T,インフォマート,東証マザーズ,168100.00,168100.00,164000.00,164500.00,53,8772500
2493-J,イーサポート,JQスタンダード,113200.00,113200.00,111400.00,111400.00,13,1461000
2495-S,アキナジスタ,札証アンビシャス,74900.00,77000.00,70500.00,73400.00,859,63399100
2496-J,アルク,JQスタンダード,27300.00,27300.00,27300.00,27300.00,12,327600
2497-T,m-BEAT,東証マザーズ,233.00,237.00,226.00,233.00,13800,3164200
2498-J,ACKG,JQスタンダード,256.00,256.00,245.00,249.00,9900,2476400
2499-T,日本和装,東証2部,28790.00,28800.00,28680.00,28680.00,38,1092990
2501-T,サッポロHD,東証1部,246.00,246.00,243.00,243.00,1299000,316783000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1732.00,1755.00,1731.00,1733.00,945900,1644304600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,890.00,892.00,881.00,881.00,1756000,1555460000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,504.00,507.00,493.00,496.00,403000,201032000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,194.00,192.00,192.00,51000,9870000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,36.00,37.00,36.00,36.00,182000,6560000
2540-T,養命酒,東証1部,703.00,703.00,690.00,690.00,7000,4870000
2572-T,三国コカ,東証1部,677.00,680.00,675.00,675.00,27700,18758900
2573-T,北海コカ,東証2部,395.00,395.00,394.00,394.00,3000,1184000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1349.00,1364.00,1344.00,1352.00,168400,227892000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1008.00,1008.00,995.00,995.00,87500,87665400
2590-T,ダイドドリ,東証1部,3485.00,3505.00,3465.00,3475.00,23200,80774500
2593-T,伊藤園,東証1部,1453.00,1464.00,1450.00,1450.00,124000,180595700
25935-T,伊藤園1P,東証1部,1206.00,1212.00,1200.00,1210.00,16200,19536900
2594-T,キーコーヒー,東証1部,1434.00,1454.00,1434.00,1435.00,16900,24350400
2597-T,ユニカフェ,東証1部,380.00,381.00,376.00,376.00,2200,830400
2599-T,ジャパンF,東証1部,873.00,876.00,870.00,873.00,1400,1222700
2602-T,日清オイリオ,東証1部,310.00,311.00,306.00,306.00,181000,55794000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,979.00,992.00,972.00,981.00,215600,211950800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,132.00,134.00,132.00,133.00,8000,1066000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2068.00,2080.00,2031.00,2070.00,4000,8247900
2613-T,Jオイル,東証1部,242.00,242.00,235.00,235.00,182000,43526000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5630.00,5630.00,5580.00,5590.00,303400,1700412000
2651-O,ローソン,大証1部,,,,,0,0
