コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,2203.00,2203.00,2000.00,2000.00,64,131159
2144-J,やまねM,JQグロース,32000.00,32050.00,32000.00,32000.00,83,2656050
2145-J,データリンクス,JQスタンダード,72000.00,73000.00,72000.00,72900.00,9,653900
2146-J,UTHD,JQスタンダード,40500.00,40500.00,39850.00,40300.00,448,17985250
2148-T,ITM,東証マザーズ,269.00,269.00,261.00,267.00,8200,2162700
2150-T,ケアネット,東証マザーズ,28300.00,28300.00,27700.00,27700.00,2,56000
2151-T,タケエイ,東証マザーズ,1495.00,1500.00,1437.00,1439.00,5500,8127600
2152-J,幼児活動,JQスタンダード,1643.00,1643.00,1601.00,1640.00,900,1453700
2153-T,イージェイHD,東証2部,579.00,579.00,579.00,579.00,100,57900
2154-J,トラスト･テック,JQスタンダード,44050.00,44350.00,43800.00,43800.00,60,2645650
2155-T,カービュー,東証マザーズ,111000.00,113500.00,111000.00,113500.00,7,781900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1770.00,1837.00,1756.00,1777.00,38900,69972900
2158-T,UBIC,東証マザーズ,15220.00,15380.00,15020.00,15070.00,9520,143821400
2159-T,フルスピード,東証マザーズ,24450.00,24450.00,23550.00,23550.00,201,4813370
2160-T,ジーエヌアイ,東証マザーズ,65.00,73.00,64.00,69.00,9314000,639772000
2162-J,nms,JQスタンダード,53000.00,54100.00,50800.00,51200.00,284,14900400
2163-J,アルトナー,JQスタンダード,385.00,385.00,385.00,385.00,100,38500
2164-J,地域新聞,JQグロース,164.00,164.00,158.00,158.00,1600,261800
2165-J,メガロス,JQスタンダード,1015.00,1015.00,1015.00,1015.00,300,304500
2166-J,MICメディカ,JQスタンダード,66600.00,66600.00,66500.00,66500.00,3,199700
2168-T,パソナ,東証1部,75800.00,76800.00,75800.00,76000.00,51,3878600
2169-J,CDS,JQスタンダード,99000.00,99500.00,98100.00,98100.00,13,1285300
2170-T,LINK&M,東証1部,53300.00,54300.00,52400.00,52500.00,12,637800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,33400.00,33400.00,31150.00,31300.00,24,795150
2174-T,GCA,東証マザーズ,91700.00,92500.00,86800.00,88000.00,741,66361700
2175-T,SMS,東証マザーズ,78100.00,78100.00,75100.00,75100.00,257,19619100
2176-J,イナリサーチ,JQスタンダード,37400.00,37450.00,36700.00,36700.00,31,1155900
2177-J,Vリパブリク,JQグロース,1420.00,1420.00,1420.00,1420.00,100,142000
2178-T,トライステージ,東証マザーズ,1007.00,1011.00,1007.00,1007.00,2100,2116800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,715.00,715.00,707.00,707.00,300,213700
2181-T,テンプHD,東証1部,680.00,685.00,675.00,679.00,6100,4143500
2182-J,メディサイエン,JQスタンダード,887.00,900.00,885.00,900.00,400,355700
2183-T,リニカル,東証マザーズ,268.00,268.00,265.00,266.00,800,212900
2185-J,シイエム･シイ,JQスタンダード,1330.00,1330.00,1330.00,1330.00,100,133000
2186-J,ソーバル,JQスタンダード,364.00,372.00,347.00,364.00,8600,3061300
2190-J,JCLバイオ,JQスタンダード,317.00,317.00,305.00,315.00,1300,406400
2191-J,テラ,JQスタンダード,434.00,438.00,422.00,422.00,146100,62615000
2193-T,COOK,東証マザーズ,1812.00,1852.00,1800.00,1801.00,23800,43283800
2195-J,アミタHD,JQグロース,1110.00,1130.00,1085.00,1085.00,3000,3305900
2196-T,エスクリ,東証マザーズ,1220.00,1250.00,1202.00,1210.00,16700,20353800
2198-J,アイ･ケイ･ケイ,JQスタンダード,804.00,804.00,802.00,802.00,400,321400
2201-T,森永菓,東証1部,186.00,188.00,185.00,188.00,116000,21661000
2204-T,中村屋,東証1部,407.00,408.00,394.00,407.00,20000,8045000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,930.00,936.00,924.00,926.00,115000,106792000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1011.00,997.00,1011.00,2800,2801900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,155.00,156.00,153.00,154.00,324000,50065000
2212-T,山崎パン,東証1部,1037.00,1059.00,1033.00,1048.00,632000,661825000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,78.00,77.00,77.00,16000,1243000
2216-T,カンロ,東証2部,393.00,393.00,393.00,393.00,1000,393000
2217-T,モロゾフ,東証1部,277.00,282.00,276.00,276.00,21000,5855000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,91.00,91.00,1000,91000
2220-T,亀田菓,東証2部,1472.00,1479.00,1456.00,1477.00,4500,6591200
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,780.00,780.00,772.00,772.00,1000,775500
2224-J,コモ,JQスタンダード,1463.00,1465.00,1463.00,1465.00,200,292800
2226-J,フレンテ,JQスタンダード,1877.00,1877.00,1865.00,1869.00,500,935600
2228-J,シベール,JQスタンダード,262500.00,262600.00,262500.00,262600.00,3,787600
2229-T,カルビー,東証1部,3565.00,3565.00,3385.00,3450.00,287300,990859000
2264-T,森永乳,東証1部,314.00,317.00,314.00,315.00,215000,67701000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,448.00,448.00,447.00,447.00,3000,1342000
2267-T,ヤクルト,東証1部,2233.00,2255.00,2210.00,2232.00,241900,539830500
2268-J,サーティワン,JQスタンダード,2829.00,2829.00,2825.00,2825.00,500,1413700
2269-T,明治HD,東証1部,3450.00,3495.00,3435.00,3450.00,70100,242141000
2270-T,雪印メグ,東証1部,1519.00,1528.00,1501.00,1526.00,83500,126934500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,103.00,101.00,102.00,256000,26145000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,964.00,992.00,961.00,988.00,1673000,1638638000
2282-O,日本ハム,大証1部,974.00,974.00,974.00,974.00,1000,974000
2284-T,伊藤ハム,東証1部,271.00,273.00,270.00,272.00,204000,55381000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,64.00,63.00,63.00,34000,2160000
2288-T,丸大食,東証1部,264.00,264.00,262.00,264.00,84000,22107000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,39.00,39.00,39.00,39.00,1000,39000
2290-T,米久,東証1部,689.00,691.00,687.00,687.00,51000,35163500
2291-T,福留ハム,東証2部,245.00,246.00,245.00,246.00,2000,491000
2292-T,SFoods,東証1部,596.00,598.00,591.00,594.00,10000,5950000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
2294-J,柿安本店,JQスタンダード,951.00,951.00,942.00,943.00,3100,2930400
2300-J,きょくと,JQスタンダード,348.00,348.00,348.00,348.00,100,34800
2301-T,学情,東証1部,257.00,257.00,253.00,256.00,11600,2959500
2303-J,ドーン,JQスタンダード,29000.00,29200.00,28900.00,29200.00,8,232400
2304-J,CSSHD,JQスタンダード,12300.00,12350.00,12300.00,12350.00,4,49330
2305-T,スタジオアリス,東証1部,1346.00,1359.00,1325.00,1327.00,43000,57714200
2307-J,クロスキャット,JQスタンダード,176.00,176.00,176.00,176.00,4000,704000
2309-T,シミック,東証1部,1280.00,1299.00,1275.00,1283.00,6800,8735400
2311-J,エプコ,JQスタンダード,1279.00,1279.00,1279.00,1279.00,200,255800
2315-J,SJI,JQスタンダード,11600.00,12100.00,11380.00,11580.00,279,3315010
2317-T,システナ,東証1部,54500.00,54700.00,53500.00,53600.00,1051,56821200
2318-J,クレストIV,JQスタンダード,67.00,70.00,61.00,63.00,1443179,94971880
2321-J,ソフトフロント,JQグロース,29500.00,29770.00,29000.00,29410.00,117,3426480
2322-T,NECフィール,東証1部,958.00,969.00,955.00,963.00,18600,17907200
2323-J,fonfun,JQスタンダード,190.00,193.00,186.00,188.00,62800,11878900
2325-T,日本上下,東証2部,103400.00,103700.00,102900.00,103500.00,27,2787900
2326-J,デジアーツ,JQスタンダード,48600.00,50300.00,48000.00,48900.00,479,23572650
2327-T,NSSOL,東証1部,1699.00,1735.00,1691.00,1705.00,87300,149403800
2329-J,東北新社,JQスタンダード,402.00,402.00,399.00,401.00,5600,2238600
2330-J,スマートブック,JQスタンダード,2386.00,2430.00,2286.00,2292.00,16007,37599327
2331-T,ALSOK,東証1部,822.00,833.00,814.00,829.00,77800,64285400
2332-J,クエスト,JQスタンダード,600.00,600.00,595.00,595.00,300,179100
2333-J,ジー･モード,JQスタンダード,26100.00,26220.00,25700.00,26050.00,110,2840500
2335-T,キューブシス,東証2部,485.00,487.00,484.00,487.00,1200,581800
2337-J,いちごHD,JQスタンダード,9300.00,9300.00,9260.00,9290.00,2211,20545880
2338-T,SSTW,東証マザーズ,12900.00,12900.00,12300.00,12300.00,4,51000
2340-J,極楽湯,JQスタンダード,195.00,195.00,193.00,195.00,5200,1008100
2341-J,アルバイトタイ,JQスタンダード,79.00,81.00,77.00,78.00,263100,20668700
2342-T,トランス,東証マザーズ,49750.00,51500.00,49750.00,49950.00,589,29757700
2344-J,平安レイ,JQスタンダード,409.00,410.00,409.00,409.00,2900,1187900
2345-T,システクアイ,東証マザーズ,42900.00,43000.00,42900.00,42900.00,4,171700
2349-J,エヌアイデイ,JQスタンダード,1170.00,1170.00,1170.00,1170.00,400,468000
2351-T,ASJ,東証マザーズ,24140.00,24460.00,24000.00,24000.00,21,505290
2352-T,エイジア,東証マザーズ,432.00,432.00,404.00,404.00,7700,3176800
2353-T,日駐,東証1部,3535.00,3555.00,3530.00,3530.00,1267,4482780
2354-T,安川情報,東証2部,177.00,177.00,173.00,174.00,4700,816900
2355-T,SBINS,東証マザーズ,8160.00,8160.00,7990.00,8120.00,222,1789310
2359-T,コア,東証1部,648.00,658.00,644.00,648.00,1700,1102500
2362-J,夢真HD,JQスタンダード,143.00,147.00,137.00,146.00,319000,45353000
2369-T,メディビ,東証マザーズ,6500.00,6590.00,6440.00,6490.00,183,1187940
2370-T,MDNT,東証マザーズ,13660.00,13660.00,12750.00,13000.00,3083,40710700
2371-T,カカクコム,東証1部,3125.00,3150.00,3055.00,3080.00,280200,870240000
2372-T,アイロムHD,東証1部,4170.00,4195.00,4050.00,4110.00,1763,7295615
2373-J,ケア21,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
2374-J,セントケアHD,JQスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
2375-T,スリープロ,東証マザーズ,25200.00,25390.00,25200.00,25250.00,7,176940
2376-J,サイネックス,JQスタンダード,340.00,340.00,340.00,340.00,500,170000
2378-T,ルネサンス,東証1部,365.00,370.00,365.00,365.00,4300,1574800
2379-T,ディップ,東証マザーズ,17850.00,17950.00,17840.00,17850.00,58,1036240
2384-J,SBSHD,JQスタンダード,63500.00,63500.00,63000.00,63000.00,17,1074000
2385-T,総医研,東証マザーズ,8090.00,8140.00,8000.00,8140.00,99,799960
2388-J,ウェッジHD,JQグロース,6630.00,6740.00,6600.00,6660.00,125,831260
2389-J,オプト,JQスタンダード,99500.00,99500.00,97600.00,99000.00,201,19780900
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,41200.00,41500.00,41000.00,41500.00,7,289350
2395-T,新日科学,東証1部,217.00,224.00,216.00,224.00,28300,6236000
2397-T,DNAチップ,東証マザーズ,27220.00,27220.00,27200.00,27200.00,5,136060
2398-T,ツクイ,東証2部,940.00,950.00,933.00,942.00,16800,15861600
2399-T,綜合HD,東証マザーズ,40000.00,40000.00,39100.00,39100.00,12,471900
2400-J,メッセージ,JQスタンダード,249000.00,251200.00,248500.00,250000.00,272,67855500
2402-T,アマナHD,東証マザーズ,470.00,470.00,465.00,469.00,1200,560900
2404-T,鉄人化,東証マザーズ,48000.00,48000.00,46800.00,46800.00,139,6608750
2405-T,FUJIKOH,東証マザーズ,388.00,388.00,375.00,375.00,2800,1062000
2406-J,アルテHD,JQスタンダード,49050.00,49050.00,48000.00,48700.00,32,1546300
2408-J,KG情報,JQスタンダード,352.00,352.00,345.00,345.00,700,245700
2409-T,ネクストHD,東証マザーズ,1383.00,1410.00,1383.00,1405.00,207,287012
2410-T,キャリアDC,東証2部,13660.00,13660.00,13550.00,13570.00,17,231200
2411-J,ゲンダイAG,JQスタンダード,64300.00,64400.00,64300.00,64400.00,7,450600
2412-T,ベネ･ワン,東証2部,53300.00,53300.00,52800.00,53000.00,122,6462400
2413-T,エムスリー,東証1部,357500.00,362000.00,355000.00,356000.00,1328,474489500
2414-O,塩見HD,大証2部,1.00,1.00,1.00,1.00,2200,2200
2415-J,ヒューマンHD,JQスタンダード,23500.00,24300.00,23500.00,24270.00,9,215410
2417-T,ツヴァイ,東証2部,729.00,729.00,723.00,723.00,900,655500
2418-T,ベストB,東証1部,74600.00,76300.00,74600.00,75800.00,97,7365700
2419-J,日本ERI,JQスタンダード,769.00,769.00,746.00,755.00,5500,4139000
2423-F,JMテクノ,福証Q-Board,69600.00,69600.00,69600.00,69600.00,21,1461600
2425-J,ケアサービス,JQグロース,91000.00,91000.00,91000.00,91000.00,1,91000
2426-J,P&P,JQスタンダード,19930.00,19930.00,19530.00,19800.00,86,1695470
2427-J,アウトソシング,JQスタンダード,296.00,296.00,286.00,288.00,18600,5398900
2428-J,ウェルネット,JQスタンダード,78600.00,79300.00,76800.00,77800.00,270,21150000
2429-J,ワールドIT,JQスタンダード,215.00,217.00,210.00,213.00,67000,14287000
2432-T,DENA,東証1部,2725.00,2884.00,2725.00,2725.00,24491800,67956826300
2433-T,博報堂DY,東証1部,4250.00,4260.00,4155.00,4230.00,116100,488154550
2434-J,丸誠,JQスタンダード,403.00,403.00,402.00,402.00,3200,1289400
2435-J,シダー,JQスタンダード,318.00,318.00,318.00,318.00,600,190800
2436-J,共同PR,JQスタンダード,551.00,554.00,524.00,524.00,600,323200
2437-J,シンワアート,JQスタンダード,32200.00,32200.00,32000.00,32000.00,5,160400
2438-T,アスカネット,東証マザーズ,56300.00,57500.00,56300.00,56300.00,37,2106700
2440-T,ぐるなび,東証1部,956.00,972.00,950.00,965.00,29800,28565500
2444-J,セレブリックス,JQグロース,1921.00,1929.00,1881.00,1900.00,969,1837830
2445-T,SRGタカミヤ,東証2部,410.00,414.00,409.00,414.00,4100,1683700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,35050.00,35200.00,35000.00,35050.00,167,5854600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70600.00,70700.00,70600.00,70700.00,13,918000
2454-J,オールアバウト,JQスタンダード,26410.00,26410.00,26000.00,26000.00,17,443740
2458-J,夢テクノロジ,JQスタンダード,19000.00,19000.00,18330.00,18330.00,28,515670
2459-T,アウンコンサル,東証マザーズ,13100.00,13110.00,12760.00,13000.00,15,193980
2461-J,ファンコミ,JQスタンダード,106000.00,106000.00,104100.00,104500.00,85,8919400
2462-T,ジェイコムHD,東証1部,796.00,796.00,788.00,788.00,4900,3890800
2464-T,BBT,東証マザーズ,45100.00,45500.00,45100.00,45500.00,5,226300
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,8240,426851300
2468-T,フュートレック,東証マザーズ,125500.00,125500.00,118500.00,121000.00,398,48584900
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,14800.00,14800.00,14300.00,14800.00,34,497970
2475-T,WDBHD,東証2部,70500.00,71300.00,70500.00,71300.00,156,10999600
2477-T,比較.com,東証マザーズ,41900.00,41900.00,41900.00,41900.00,2,83800
2478-T,MKCM,東証マザーズ,34850.00,34900.00,34850.00,34850.00,142,4948950
2479-J,ジェイテック,JQグロース,12610.00,12650.00,12610.00,12650.00,13,164050
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,233.00,237.00,233.00,236.00,600,140500
2483-J,翻訳センター,JQスタンダード,102900.00,102900.00,100600.00,100700.00,8,816200
2484-J,夢の街,JQスタンダード,39900.00,39900.00,39100.00,39100.00,5,197300
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,49000.00,49000.00,48900.00,48900.00,7,342800
2489-T,アドウェイズ,東証マザーズ,145200.00,146500.00,138000.00,142000.00,872,123164800
2491-T,Vコマース,東証マザーズ,21000.00,21460.00,20020.00,20650.00,713,14827260
2492-T,インフォマート,東証マザーズ,141400.00,142000.00,141000.00,141000.00,62,8753700
2493-J,イーサポート,JQスタンダード,82500.00,84900.00,82500.00,84900.00,45,3774200
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14300.00,14300.00,13960.00,14040.00,16,225010
2497-T,ngi,東証マザーズ,253.00,254.00,240.00,243.00,118800,29224400
2498-J,ACKG,JQスタンダード,217.00,218.00,217.00,218.00,1100,238800
2499-J,日本和装,JQスタンダード,29800.00,29800.00,29600.00,29650.00,113,3363730
2501-T,サッポロHD,東証1部,297.00,301.00,291.00,292.00,1679000,496850000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1620.00,1625.00,1608.00,1613.00,808600,1305822300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,966.00,972.00,960.00,968.00,1595000,1541700000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,463.00,469.00,462.00,465.00,368000,171384000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,179.00,177.00,178.00,83000,14758000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,34.00,33.00,33.00,71000,2362000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,683.00,685.00,680.00,684.00,28300,19301000
2573-T,北海コカ,東証2部,391.00,392.00,391.00,392.00,7000,2740000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1395.00,1395.00,1353.00,1367.00,458400,625554500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1043.00,1045.00,1033.00,1045.00,47500,49303600
2590-T,ダイドドリ,東証1部,2987.00,3010.00,2954.00,2980.00,14300,42629100
2593-T,伊藤園,東証1部,1344.00,1352.00,1332.00,1342.00,180400,242172400
25935-T,伊藤園1P,東証1部,1043.00,1043.00,1040.00,1040.00,7500,7806800
2594-T,キーコーヒー,東証1部,1396.00,1402.00,1392.00,1397.00,15800,22049200
2597-T,ユニカフェ,東証1部,350.00,354.00,350.00,350.00,1700,597200
2599-T,ジャパンF,東証1部,787.00,787.00,783.00,783.00,200,157000
2602-T,日清オイリオ,東証1部,350.00,353.00,350.00,352.00,208000,73093000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1118.00,1127.00,1105.00,1110.00,175200,195106000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1870.00,1870.00,1870.00,1870.00,400,748000
2613-T,Jオイル,東証1部,227.00,229.00,226.00,227.00,48000,10916000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4390.00,4445.00,4365.00,4440.00,270100,1192385500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1029.00,1029.00,1005.00,1015.00,1200,1219300
2653-J,イオン九州,JQスタンダード,1385.00,1390.00,1381.00,1381.00,500,691800
2654-O,シンワオックス,大証2部,31.00,32.00,30.00,31.00,129000,3981000
2655-T,MV東北,東証2部,649.00,649.00,643.00,644.00,1800,1163500
2656-J,ベクター,JQスタンダード,56100.00,56500.00,52100.00,54200.00,513,27823500
2657-T,インターニックス,東証1部,353.00,353.00,347.00,348.00,4100,1438800
2658-J,ウライ,JQスタンダード,87.00,87.00,87.00,87.00,2000,174000
2659-T,サンエー,東証1部,3025.00,3050.00,3015.00,3045.00,4600,13950000
2660-T,キリン堂,東証1部,476.00,487.00,476.00,483.00,7400,3557600
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,645.00,645.00,630.00,641.00,3000,1906400
2664-T,カワチ薬品,東証1部,1505.00,1549.00,1505.00,1531.00,50900,77883300
2665-T,MKI,東証2部,12260.00,12510.00,12260.00,12500.00,497,6139010
