コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,97.00,98.00,96.00,97.00,41000,3975000
2108-T,甜菜糖,東証1部,179.00,181.00,178.00,178.00,69000,12369000
2109-T,三井製糖,東証1部,338.00,340.00,331.00,333.00,236000,78999000
2112-T,塩水糖,東証2部,304.00,304.00,285.00,301.00,26000,7728000
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2178.00,2178.00,2134.00,2134.00,800,1713200
2120-T,ネクスト,東証1部,1605.00,1698.00,1582.00,1587.00,281000,453337200
2121-T,ミクシィ,東証マザーズ,1491.00,1648.00,1480.00,1528.00,353800,552524700
2122-T,Iスペース,東証マザーズ,1040.00,1150.00,1000.00,1143.00,121300,131799600
2124-T,JACR,JQスタンダード,4700.00,4700.00,4350.00,4550.00,16200,73106500
2127-T,M&A,東証1部,6600.00,6630.00,6440.00,6480.00,55700,363391000
2128-T,ノバレーゼ,東証1部,640.00,641.00,630.00,632.00,18300,11600200
2131-T,アコーディア,東証1部,110600.00,111800.00,110400.00,110600.00,3101,344242000
2132-T,アイレップ,JQグロース,1007.00,1145.00,1000.00,1134.00,151000,159992000
2134-T,サンキャピタル,JQスタンダード,11100.00,11100.00,10560.00,10900.00,32,351510
2136-T,ヒップ,JQスタンダード,390.00,392.00,390.00,392.00,1200,469200
2137-S,Hヴェラス,札証アンビシャス,75000.00,75000.00,73800.00,73800.00,2,148800
2138-T,クルーズ,JQスタンダード,331000.00,354000.00,324000.00,326000.00,16096,5432216500
2144-T,やまねM,JQグロース,27000.00,27400.00,26600.00,27400.00,147,3942850
2145-T,データリンクス,JQスタンダード,95100.00,95100.00,95100.00,95100.00,11,1046100
2146-T,UTHD,JQスタンダード,461.00,461.00,430.00,432.00,150000,66844500
2148-T,ITM,東証マザーズ,519.00,519.00,481.00,510.00,20200,10093200
2150-T,ケアネット,東証マザーズ,419.00,419.00,406.00,412.00,1600,661200
2151-T,タケエイ,東証1部,1476.00,1512.00,1451.00,1457.00,222800,330366300
2152-T,幼児活動,JQスタンダード,3660.00,3700.00,3660.00,3660.00,500,1834500
2153-T,イージェイHD,東証2部,653.00,653.00,630.00,630.00,3700,2345300
2154-T,トラスト･テック,JQスタンダード,673.00,688.00,672.00,673.00,12900,8696800
2155-T,カービュー,東証マザーズ,129000.00,132500.00,125500.00,125500.00,135,17365300
2156-T,セーラー広告,JQスタンダード,234.00,234.00,224.00,224.00,1200,279000
2157-T,コシダカHD,JQスタンダード,3100.00,3125.00,3055.00,3065.00,12500,38620500
2158-T,UBIC,東証マザーズ,3920.00,3920.00,3780.00,3795.00,21210,81429550
2159-T,フルスピード,東証マザーズ,33300.00,35800.00,33000.00,34900.00,2262,77931450
2160-T,ジーエヌアイ,東証マザーズ,374.00,378.00,354.00,356.00,2117000,769950000
2162-T,nms,JQスタンダード,49600.00,49600.00,47850.00,47950.00,120,5772300
2163-T,アルトナー,JQスタンダード,573.00,573.00,572.00,572.00,300,171800
2164-T,地域新聞,JQグロース,324.00,331.00,324.00,326.00,2900,947500
2165-T,メガロス,JQスタンダード,1420.00,1421.00,1410.00,1420.00,1300,1842700
2168-T,パソナ,東証1部,70500.00,72100.00,69200.00,69900.00,1781,125758200
2169-T,CDS,東証2部,867.00,887.00,867.00,879.00,28700,25042600
2170-T,LINK&M,東証1部,32300.00,33000.00,31900.00,31900.00,89,2876050
2172-S,インサイト,札証アンビシャス,295.00,295.00,290.00,290.00,1000,291500
2173-T,博展,JQグロース,670.00,732.00,670.00,702.00,63700,44198900
2174-T,GCA,東証1部,925.00,933.00,899.00,904.00,94600,86308900
2175-T,SMS,東証1部,1644.00,1644.00,1555.00,1588.00,82400,132459400
2176-T,イナリサーチ,JQスタンダード,764.00,785.00,760.00,762.00,15200,11675600
2178-T,トライステージ,東証マザーズ,1078.00,1078.00,1053.00,1053.00,8500,9057100
2179-T,成学社,JQスタンダード,740.00,743.00,738.00,739.00,1000,739400
2180-T,サニーサイド,JQグロース,1760.00,1790.00,1735.00,1767.00,35200,62097200
2181-T,テンプHD,東証1部,2556.00,2597.00,2541.00,2548.00,178900,459098500
2182-T,メディサイエン,JQスタンダード,3350.00,3350.00,3270.00,3295.00,800,2660000
2183-T,リニカル,東証1部,1309.00,1340.00,1284.00,1301.00,42200,55182200
2185-T,シイエム･シイ,JQスタンダード,1870.00,1870.00,1868.00,1868.00,600,1121300
2186-T,ソーバル,JQスタンダード,933.00,946.00,932.00,937.00,4000,3747400
2190-T,JCLバイオ,JQスタンダード,579.00,589.00,570.00,575.00,21900,12648000
2191-T,テラ,JQスタンダード,2618.00,2695.00,2590.00,2590.00,306500,804456800
2193-T,COOK,東証1部,2682.00,2684.00,2601.00,2609.00,206700,542754300
2195-T,アミタHD,JQグロース,1140.00,1141.00,1140.00,1141.00,200,228100
2196-T,エスクリ,東証1部,924.00,924.00,906.00,911.00,39800,36306400
2198-T,アイ･ケイ･ケイ,東証1部,710.00,710.00,705.00,705.00,11300,7981400
2201-T,森永菓,東証1部,205.00,207.00,204.00,205.00,326000,66918000
2204-T,中村屋,東証1部,400.00,400.00,395.00,395.00,39000,15514000
2206-T,グリコ,東証1部,1070.00,1077.00,1058.00,1058.00,89000,94860000
2207-T,名糖産,東証1部,1025.00,1027.00,1016.00,1016.00,6800,6928100
2208-T,ブルボン,東証2部,1230.00,1245.00,1230.00,1245.00,2000,2475000
2209-T,井村屋G,東証2部,532.00,532.00,532.00,532.00,1000,532000
2211-T,不二家,東証1部,192.00,193.00,190.00,190.00,161000,30798000
2212-T,山崎パン,東証1部,1207.00,1227.00,1201.00,1202.00,686000,830041000
2215-T,第一パン,東証1部,124.00,124.00,120.00,121.00,72000,8789000
2216-T,カンロ,東証2部,439.00,439.00,439.00,439.00,2000,878000
2217-T,モロゾフ,東証1部,317.00,317.00,314.00,314.00,31000,9770000
2218-S,日糧パン,札証,114.00,114.00,114.00,114.00,1000,114000
2220-T,亀田菓,東証1部,2959.00,2959.00,2911.00,2915.00,17900,52457600
2221-T,岩塚菓,JQスタンダード,4210.00,4210.00,4170.00,4175.00,2000,8363500
2222-T,寿スピリッツ,東証2部,1275.00,1305.00,1271.00,1286.00,6200,8026200
2224-T,コモ,JQスタンダード,1695.00,1695.00,1694.00,1694.00,1000,1694700
2226-T,フレンテ,JQスタンダード,2130.00,2130.00,2100.00,2101.00,1700,3598200
2228-T,シベール,JQスタンダード,295000.00,295000.00,293900.00,295000.00,19,5593500
2229-T,カルビー,東証1部,9810.00,9860.00,9610.00,9610.00,89100,865324000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,293.00,295.00,290.00,290.00,258000,75231000
2266-T,六甲バタ,東証1部,798.00,798.00,786.00,788.00,38600,30692500
2267-T,ヤクルト,東証1部,4690.00,4785.00,4645.00,4645.00,398100,1873978000
2268-T,サーティワン,JQスタンダード,4300.00,4355.00,4285.00,4355.00,2000,8602500
2269-T,明治HD,東証1部,4835.00,4840.00,4745.00,4745.00,172600,826923500
2270-T,雪印メグ,東証1部,1465.00,1467.00,1439.00,1441.00,104600,151226300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,188.00,190.00,186.00,186.00,301000,56577000
2282-T,日本ハム,東証1部,1461.00,1481.00,1450.00,1456.00,958000,1402368000
2284-T,伊藤ハム,東証1部,426.00,426.00,418.00,418.00,115000,48437000
2286-T,林兼産,東証1部,80.00,81.00,79.00,79.00,320000,25571000
2288-T,丸大食,東証1部,311.00,313.00,304.00,305.00,272000,83965000
2290-T,米久,東証1部,770.00,772.00,763.00,763.00,8400,6433300
2291-T,福留ハム,東証2部,297.00,297.00,297.00,297.00,1000,297000
2292-T,SFoods,東証1部,877.00,878.00,873.00,873.00,6000,5245500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1362.00,1362.00,1351.00,1352.00,2800,3792700
2300-T,きょくと,JQスタンダード,432.00,433.00,432.00,432.00,900,389000
2301-T,学情,東証1部,681.00,687.00,675.00,675.00,17900,12185400
2303-T,ドーン,JQスタンダード,487.00,495.00,483.00,485.00,6600,3211200
2304-T,CSSHD,JQスタンダード,29650.00,30800.00,29650.00,30800.00,32,962020
2305-T,スタジオアリス,東証1部,1259.00,1261.00,1229.00,1231.00,107600,134096900
2307-T,クロスキャット,JQスタンダード,251.00,251.00,247.00,247.00,6700,1664700
2309-T,シミックHD,東証1部,1517.00,1526.00,1500.00,1509.00,183500,276467100
2311-T,エプコ,JQスタンダード,1361.00,1361.00,1340.00,1350.00,7700,10387400
2315-T,SJI,JQスタンダード,7910.00,8600.00,7500.00,7890.00,5452,43585180
2317-T,システナ,東証1部,731.00,733.00,724.00,728.00,49500,36098500
2321-T,ソフトフロント,JQグロース,13530.00,13950.00,13530.00,13890.00,322,4418070
2322-T,NECフィール,東証1部,1199.00,1214.00,1187.00,1188.00,27900,33369900
2323-T,fonfun,JQスタンダード,178.00,178.00,176.00,176.00,6500,1149800
2325-T,日本上下,東証2部,1211.00,1220.00,1211.00,1211.00,2300,2789900
2326-T,デジアーツ,東証1部,1056.00,1100.00,1042.00,1071.00,73300,78071600
2327-T,NSSOL,東証1部,1910.00,1914.00,1876.00,1881.00,92300,174630600
2329-T,東北新社,JQスタンダード,927.00,958.00,926.00,955.00,2900,2751000
2330-T,スマートブック,JQスタンダード,1560.00,1638.00,1545.00,1619.00,9051,14536987
2331-T,ALSOK,東証1部,1827.00,1836.00,1810.00,1813.00,195700,356318300
2332-T,クエスト,JQスタンダード,700.00,713.00,700.00,703.00,700,492400
2335-T,キューブシス,東証2部,683.00,691.00,682.00,685.00,3800,2603600
2337-T,いちごHD,JQスタンダード,81300.00,83400.00,78800.00,80300.00,23864,1934723800
2338-T,Fastep,東証マザーズ,375.00,375.00,350.00,350.00,12700,4516700
2340-T,極楽湯,JQスタンダード,335.00,348.00,334.00,340.00,38800,13175400
2341-T,アルバイトタイ,JQスタンダード,219.00,220.00,214.00,216.00,166600,36066800
2342-T,トランス,東証マザーズ,605.00,612.00,590.00,592.00,59400,35636900
2344-T,平安レイ,JQスタンダード,735.00,752.00,722.00,740.00,7800,5709400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-T,エヌアイデイ,JQスタンダード,1490.00,1490.00,1482.00,1490.00,700,1040700
2351-T,ASJ,東証マザーズ,30250.00,30300.00,30000.00,30300.00,34,1023200
2352-T,エイジア,東証マザーズ,847.00,847.00,830.00,830.00,9600,8006100
2353-T,日駐,東証1部,7640.00,7650.00,7470.00,7470.00,11656,87652410
2354-T,安川情報,東証2部,235.00,242.00,234.00,239.00,2600,613400
2359-T,コア,東証1部,750.00,753.00,750.00,751.00,2000,1501400
2362-T,夢真HD,JQスタンダード,561.00,565.00,555.00,556.00,229300,128127100
2369-T,メディビ,東証マザーズ,244.00,248.00,240.00,248.00,189100,46155000
2370-T,MDNT,東証マザーズ,41800.00,43550.00,41000.00,41200.00,19708,827646600
2371-T,カカクコム,東証1部,3655.00,3985.00,3640.00,3855.00,2437800,9361397000
2372-T,アイロムHD,東証1部,8590.00,8590.00,8310.00,8320.00,1430,12049080
2373-T,ケア21,JQスタンダード,1970.00,1970.00,1938.00,1938.00,600,1170300
2374-T,セントケアHD,JQスタンダード,1279.00,1300.00,1261.00,1300.00,7600,9835900
2375-T,スリープロ,東証マザーズ,280.00,288.00,280.00,283.00,9200,2609500
2376-T,サイネックス,JQスタンダード,498.00,502.00,494.00,502.00,4800,2392000
2378-T,ルネサンス,東証1部,743.00,743.00,723.00,723.00,30300,22103700
2379-T,ディップ,東証マザーズ,497.00,508.00,481.00,485.00,32500,16019800
2384-T,SBSHD,東証2部,999.00,1012.00,999.00,1000.00,600,604400
2385-T,総医研,東証マザーズ,300.00,303.00,295.00,296.00,35300,10547000
2388-T,ウェッジHD,JQグロース,36150.00,36150.00,34400.00,35500.00,1902,67042850
2389-T,オプト,JQスタンダード,929.00,1030.00,919.00,930.00,241900,236583000
2391-T,プラネット,JQスタンダード,950.00,958.00,935.00,957.00,1600,1515800
2393-T,日本ケア,東証マザーズ,72000.00,72000.00,70900.00,71000.00,93,6640000
2395-T,新日科学,東証1部,1430.00,1445.00,1388.00,1391.00,436600,611382500
2397-T,DNAチップ,東証マザーズ,120000.00,122400.00,118100.00,120500.00,78,9361000
2398-T,ツクイ,東証1部,1030.00,1040.00,994.00,1002.00,181500,182406400
2399-T,綜合HD,東証1部,707.00,719.00,703.00,710.00,36900,26186900
2400-T,メッセージ,JQスタンダード,240100.00,240700.00,239500.00,240500.00,121,29041800
2402-T,アマナHD,東証マザーズ,727.00,729.00,718.00,718.00,1500,1085700
2404-T,鉄人化,東証マザーズ,459.00,484.00,455.00,475.00,73400,34017500
2405-T,FUJIKOH,東証マザーズ,554.00,555.00,538.00,542.00,37400,20499200
2406-T,アルテHD,JQスタンダード,46350.00,46350.00,46000.00,46000.00,53,2444700
2408-T,KG情報,JQスタンダード,440.00,441.00,439.00,440.00,2100,923500
2410-T,キャリアDC,東証1部,104800.00,109000.00,102100.00,106000.00,2697,286168900
2411-T,ゲンダイAG,JQスタンダード,593.00,593.00,588.00,588.00,11700,6902900
2412-T,ベネ･ワン,東証2部,185400.00,185800.00,181700.00,185000.00,327,60301600
2413-T,エムスリー,東証1部,266900.00,266900.00,261200.00,262700.00,3949,1042417900
2415-T,ヒューマンHD,JQスタンダード,79900.00,80700.00,77200.00,79800.00,107,8513400
2417-T,ツヴァイ,東証2部,786.00,795.00,783.00,794.00,1200,945000
2418-T,ベストB,東証1部,894.00,898.00,861.00,892.00,38000,33775400
2419-T,日本ERI,東証1部,1244.00,1255.00,1231.00,1235.00,18800,23344800
2425-T,ケアサービス,JQグロース,848.00,848.00,822.00,822.00,1200,994500
2427-T,アウトソシング,東証1部,890.00,898.00,853.00,856.00,225600,197405600
2428-T,ウェルネット,JQスタンダード,969.00,969.00,951.00,956.00,14700,14086100
2429-T,ワールドIT,JQスタンダード,496.00,552.00,495.00,542.00,421800,223372500
2432-T,DENA,東証1部,1956.00,1956.00,1921.00,1928.00,2387900,4613899700
2433-T,博報堂DY,東証1部,7090.00,7180.00,7050.00,7120.00,97320,694846000
2434-T,丸誠,JQスタンダード,567.00,567.00,567.00,567.00,200,113400
2435-T,シダー,JQスタンダード,392.00,392.00,390.00,390.00,3100,1211300
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,60500.00,60900.00,54100.00,60700.00,371,21532200
2438-T,アスカネット,東証マザーズ,3420.00,3420.00,3420.00,3420.00,91500,312930000
2440-T,ぐるなび,東証1部,1250.00,1271.00,1219.00,1225.00,111800,137954400
2445-T,SRGタカミヤ,東証2部,765.00,765.00,750.00,759.00,4900,3706200
2449-T,プラップJ,JQスタンダード,1522.00,1542.00,1456.00,1464.00,52000,78050600
2450-T,一休,東証1部,143600.00,144900.00,140000.00,140800.00,1238,176549800
2451-T,メディアクリエ,東証マザーズ,129.00,129.00,129.00,129.00,4000,516000
2453-T,JBR,東証1部,248200.00,251000.00,245500.00,248500.00,301,74825600
2454-T,オールアバウト,JQスタンダード,58500.00,59400.00,56500.00,58300.00,95,5578000
2458-T,夢テクノロジ,JQスタンダード,94000.00,94000.00,90600.00,91300.00,169,15574300
2459-T,アウンコンサル,東証マザーズ,237.00,250.00,235.00,239.00,11700,2831300
2461-T,ファンコミ,JQスタンダード,3015.00,3160.00,3005.00,3035.00,71300,217590500
2462-T,ジェイコムHD,東証1部,827.00,827.00,816.00,816.00,16500,13556200
2464-T,BBT,東証マザーズ,60000.00,60300.00,59000.00,60300.00,26,1543900
2466-T,PGM,東証1部,896.00,898.00,890.00,890.00,80000,71427300
2468-T,フュートレック,東証マザーズ,1000.00,1020.00,980.00,987.00,25400,25360800
2469-T,ヒビノ,JQスタンダード,901.00,910.00,900.00,910.00,4800,4324000
2471-T,エスプール,JQスタンダード,380.00,410.00,380.00,400.00,11400,4533500
2475-T,WDBHD,東証2部,2135.00,2135.00,1995.00,2022.00,27900,56823000
2477-T,比較.com,東証マザーズ,703.00,710.00,683.00,700.00,1300,902700
2479-T,ジェイテック,JQグロース,289.00,289.00,274.00,279.00,37000,10324500
2480-T,シスロケ,JQスタンダード,489.00,489.00,465.00,465.00,4900,2326300
2481-T,タウンニュース,JQスタンダード,372.00,375.00,372.00,375.00,4600,1715700
2483-T,翻訳センター,JQスタンダード,3190.00,3190.00,3095.00,3100.00,8300,25903500
2484-T,夢の街,JQスタンダード,1065.00,1100.00,1022.00,1073.00,135700,144020000
2485-T,ティア,東証2部,1645.00,1685.00,1645.00,1650.00,1900,3134900
2487-T,CDG,JQスタンダード,1175.00,1250.00,1175.00,1180.00,3400,4086900
2488-T,日本サード,JQスタンダード,1620.00,1621.00,1521.00,1532.00,9400,14624800
2489-T,アドウェイズ,東証マザーズ,355000.00,377000.00,335000.00,348000.00,23270,8228461000
2491-T,Vコマース,東証1部,1557.00,1611.00,1550.00,1558.00,199200,313757800
2492-T,インフォマート,東証マザーズ,2190.00,2380.00,2100.00,2377.00,135700,313044200
2493-T,イーサポート,JQスタンダード,2015.00,2015.00,2007.00,2007.00,1800,3618400
2495-S,アキナジスタ,札証アンビシャス,7230.00,7600.00,6750.00,7200.00,497,3559930
2497-T,UNITED,東証マザーズ,3330.00,3595.00,2902.00,2965.00,6329700,20818523700
2498-T,ACKG,JQスタンダード,560.00,560.00,545.00,545.00,4800,2658100
2499-T,日本和装,東証2部,264.00,265.00,260.00,265.00,2500,658600
2501-T,サッポロHD,東証1部,383.00,385.00,375.00,375.00,1061000,402862000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2610.00,2613.00,2554.00,2555.00,1800700,4647430000
2503-T,キリンHD,東証1部,1531.00,1532.00,1479.00,1479.00,4241000,6377484000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,867.00,868.00,824.00,824.00,923000,773478000
2533-T,オエノンHD,東証1部,226.00,229.00,225.00,225.00,156000,35251000
2538-T,JFLA,東証2部,43.00,44.00,42.00,44.00,2590000,111420000
2540-T,養命酒,東証1部,823.00,823.00,810.00,810.00,5000,4064000
2573-T,北海コカ,東証2部,474.00,474.00,468.00,468.00,2000,942000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,2059.00,2071.00,2027.00,2039.00,601800,1229802500
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1342.00,1343.00,1310.00,1320.00,262300,347335400
2587-T,サントリーBF,東証1部,3580.00,3595.00,3485.00,3535.00,2449100,8675755000
2588-T,ウォーターD,東証マザーズ,2670.00,2750.00,2608.00,2749.00,18100,48908900
2590-T,ダイドドリ,東証1部,3955.00,3955.00,3845.00,3855.00,62300,243175000
2593-T,伊藤園,東証1部,2352.00,2366.00,2310.00,2310.00,232000,540870900
25935-T,伊藤園1P,東証1部,1740.00,1740.00,1725.00,1736.00,29000,50299800
2594-T,キーコーヒー,東証1部,1539.00,1543.00,1528.00,1528.00,35800,54912800
2597-T,ユニカフェ,東証1部,535.00,536.00,530.00,530.00,4800,2554500
2599-T,ジャパンF,東証1部,1346.00,1348.00,1310.00,1325.00,17200,22894100
2602-T,日清オイリオ,東証1部,342.00,346.00,340.00,342.00,727000,249392000
2607-T,不二油,東証1部,1745.00,1782.00,1741.00,1743.00,373700,657943000
2608-T,ボーソー,東証2部,135.00,135.00,135.00,135.00,2000,270000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2700.00,2710.00,2700.00,2710.00,1200,3247600
2613-T,Jオイル,東証1部,325.00,329.00,324.00,325.00,386000,125941000
2651-T,ローソン,東証1部,8070.00,8090.00,7910.00,7910.00,318500,2543269000
2652-T,マンダラケ,東証マザーズ,3690.00,3750.00,3610.00,3660.00,4500,16548500
2653-T,イオン九州,JQスタンダード,1650.00,1659.00,1643.00,1658.00,700,1156100
2654-T,アスモ,東証2部,108.00,140.00,106.00,128.00,9858000,1179591000
2655-T,MV東北,東証2部,856.00,856.00,854.00,856.00,1600,1368600
2656-T,ベクター,JQスタンダード,460.00,464.00,452.00,464.00,3300,1515000
2658-T,ウライ,JQスタンダード,126.00,129.00,126.00,129.00,4000,511000
2659-T,サンエー,東証1部,5150.00,5150.00,5050.00,5090.00,16700,85302000
