コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1959-T,九電工,東証1部,2268.00,2305.00,2240.00,2293.00,283000,643662000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,575.00,586.00,575.00,580.00,6000,3481000
1961-T,三機工,東証1部,923.00,935.00,908.00,932.00,55200,51061400
1963-T,日揮,東証1部,1794.00,1858.00,1790.00,1833.00,3010000,5523919500
1964-T,中外炉,東証1部,239.00,242.00,237.00,241.00,102000,24496000
1965-T,テクノ菱和,東証2部,670.00,674.00,670.00,671.00,1600,1076900
1966-T,高田工,東証2部,711.00,725.00,701.00,709.00,29800,21238100
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,413.00,429.00,410.00,416.00,40000,16769000
1968-T,太平電,東証1部,1265.00,1292.00,1215.00,1244.00,351000,437351000
1969-T,高砂熱,東証1部,1850.00,1876.00,1830.00,1852.00,370300,685990700
1971-T,ビルト工,東証2部,120.00,126.00,120.00,123.00,178000,21858000
1972-T,三晃金,東証1部,219.00,223.00,219.00,221.00,50000,11045000
1973-T,NESIC,東証1部,2231.00,2264.00,2218.00,2248.00,155600,349010100
1975-T,朝日工,東証1部,439.00,444.00,433.00,444.00,19000,8366000
1976-T,明星工,東証1部,535.00,552.00,522.00,548.00,326000,177754400
1979-T,大気社,東証1部,2672.00,2734.00,2655.00,2717.00,54200,146330800
1980-T,ダイダン,東証1部,770.00,770.00,756.00,763.00,17000,12976000
1981-T,協和日成,JQスタンダード,476.00,476.00,476.00,476.00,2000,952000
1982-T,日比谷,東証1部,1443.00,1486.00,1435.00,1480.00,24200,35531900
1983-T,東芝プラ,東証1部,1250.00,1306.00,1243.00,1303.00,1048700,1347292100
1984-T,三信建,JQスタンダード,258.00,258.00,258.00,258.00,1000,258000
1987-T,ソルコム,東証2部,268.00,269.00,265.00,265.00,6000,1605000
1989-T,北電話,東証2部,312.00,315.00,311.00,315.00,700,219300
1992-T,神通機,JQスタンダード,155.00,165.00,155.00,159.00,64000,10305000
1994-T,高橋ウォル,JQスタンダード,935.00,960.00,917.00,959.00,59800,56126400
1997-T,暁飯島,JQスタンダード,1990.00,2035.00,1990.00,2016.00,4000,8033900
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,746.00,768.00,746.00,766.00,340000,258081000
2002-T,日清粉G,東証1部,1678.00,1700.00,1630.00,1675.00,2517100,4183683800
2003-T,日東富士,東証1部,331.00,334.00,329.00,331.00,27000,8945000
2004-T,昭和産,東証1部,458.00,458.00,449.00,454.00,98000,44393000
2006-T,東福粉,東証2部,125.00,128.00,125.00,128.00,20000,2518000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,,,,,0,0
2009-T,鳥越粉,東証1部,732.00,732.00,725.00,729.00,12600,9180900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3145.00,3535.00,3145.00,3205.00,29,94705
2022-T,i貴金属,東証,5310.00,5310.00,5310.00,5310.00,1,5310
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3500.00,3590.00,3500.00,3590.00,100,354570
2025-T,iアグリ,東証,5200.00,5200.00,5200.00,5200.00,20,104000
2026-T,i穀物,東証,5500.00,5500.00,5500.00,5500.00,230,1265000
2027-T,iソフト,東証,3785.00,3790.00,3785.00,3790.00,22,83360
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1747.00,1755.00,1663.00,1755.00,219,368525
2030-T,iVIX短,東証,115.00,122.00,115.00,122.00,1342259,157693096
2031-T,ハンセンブル,東証,9900.00,10640.00,9900.00,10220.00,6724,70269670
2032-T,ハンセンベア,東証,11170.00,11450.00,11170.00,11450.00,1572,17866910
2033-T,KOSPIブル,東証,8370.00,8400.00,8250.00,8310.00,62,517230
2034-T,KOSPIベア,東証,13820.00,14090.00,13820.00,14020.00,421,5905320
2035-T,日経VI,東証,28000.00,28080.00,26300.00,27300.00,1289,35239030
2036-T,金ブル,東証,9380.00,9470.00,9330.00,9460.00,1486,13997660
2037-T,金ベア,東証,9300.00,9300.00,9220.00,9260.00,194,1789850
2038-T,原油ブル,東証,2749.00,2861.00,2712.00,2861.00,1103973,3084237923
2039-T,原油ベア,東証,14090.00,14210.00,13720.00,13810.00,17412,244441470
2040-T,NYダウブル,東証,11080.00,11170.00,10990.00,11070.00,15482,171531940
2041-T,NYダウベア,東証,8540.00,8590.00,8510.00,8590.00,1662,14208090
2042-T,マザーETN,東証,9170.00,9170.00,8920.00,9020.00,5133,46241120
2043-T,アセアン50,東証,10200.00,10260.00,10190.00,10220.00,106,1080750
2044-T,米配貴族,東証,10280.00,10320.00,10240.00,10270.00,20179,207388070
2045-T,シンガポルR,東証,9130.00,9240.00,9110.00,9190.00,6924,63666400
2046-T,インドブル,東証,8240.00,8390.00,8210.00,8320.00,2290,19042230
2047-T,インドベア,東証,10480.00,10480.00,10480.00,10480.00,50,524000
2048-T,高配ヘッジ,東証,10110.00,10170.00,10000.00,10150.00,16268,164757000
2049-T,VIXベア,東証,10110.00,10410.00,9230.00,9250.00,108387,1052723560
2053-T,中部飼,東証1部,1072.00,1097.00,1062.00,1087.00,70500,75933700
2055-T,日和産,東証2部,240.00,241.00,239.00,239.00,14000,3361000
2058-F,ヒガシマル,福証,825.00,830.00,825.00,830.00,200,165500
2060-T,フィードワンH,東証1部,138.00,140.00,135.00,138.00,1004100,138345400
2107-T,東洋糖,東証1部,110.00,112.00,110.00,112.00,165000,18242000
2108-T,甜菜糖,東証1部,192.00,195.00,192.00,194.00,121000,23367000
2109-T,三井製糖,東証1部,517.00,527.00,506.00,509.00,352000,180657000
2112-T,塩水糖,東証1部,241.00,244.00,239.00,240.00,47200,11369400
2114-T,フジ日糖,東証2部,406.00,406.00,397.00,398.00,5500,2206600
2117-T,日新製糖,東証2部,2851.00,2928.00,2851.00,2928.00,4300,12471500
2120-T,ネクスト,東証1部,740.00,755.00,724.00,731.00,928400,683953800
2121-T,ミクシィ,東証マザーズ,4350.00,4390.00,4275.00,4330.00,2312200,10036282500
2122-T,Iスペース,東証マザーズ,737.00,794.00,722.00,766.00,29100,22174600
2124-T,JACR,東証1部,867.00,880.00,855.00,864.00,399900,346703900
2127-T,M&A,東証1部,4905.00,4970.00,4815.00,4875.00,621700,3029330000
2128-T,ノバレーゼ,東証1部,899.00,909.00,895.00,908.00,12700,11484200
2131-T,アコーディア,東証1部,1240.00,1249.00,1212.00,1233.00,832800,1021890300
2132-T,アイレップ,東証2部,221.00,230.00,214.00,225.00,59700,13255200
2134-T,サンキャピタル,JQスタンダード,126.00,139.00,126.00,135.00,192600,25869400
2136-T,ヒップ,JQスタンダード,521.00,528.00,512.00,524.00,12600,6565900
2137-S,Hヴェラス,札証アンビシャス,930.00,930.00,930.00,930.00,200,186000
2138-T,クルーズ,JQスタンダード,3080.00,3435.00,3055.00,3350.00,5604800,18250954500
2139-T,中広,東証2部,695.00,698.00,658.00,697.00,14900,10229100
2144-T,やまねM,JQグロース,336.00,341.00,327.00,341.00,69600,23216700
2145-T,データリンクス,JQスタンダード,1277.00,1399.00,1277.00,1398.00,1900,2613300
2146-T,UTGROUP,JQスタンダード,751.00,769.00,715.00,730.00,333400,247431700
2148-T,ITM,東証マザーズ,2270.00,2400.00,2166.00,2376.00,87700,200853200
2150-T,ケアネット,東証マザーズ,820.00,857.00,820.00,838.00,6700,5570100
2151-T,タケエイ,東証1部,1450.00,1527.00,1450.00,1518.00,231500,345091700
2152-T,幼児活動,JQスタンダード,681.00,681.00,672.00,678.00,2200,1493100
2153-T,イージェイHD,東証2部,988.00,989.00,968.00,968.00,5800,5652200
2154-T,トラスト･テック,東証1部,2211.00,2226.00,2200.00,2202.00,13100,28932200
2156-T,セーラー広告,JQスタンダード,260.00,300.00,260.00,280.00,28200,7986700
2157-T,コシダカHD,JQスタンダード,2440.00,2496.00,2424.00,2484.00,62700,153660200
2158-T,UBIC,東証マザーズ,800.00,800.00,756.00,763.00,1054600,818558000
2159-T,フルスピード,東証マザーズ,415.00,439.00,415.00,430.00,51800,22068200
2160-T,ジーエヌアイ,東証マザーズ,215.00,217.00,210.00,214.00,778000,166074000
2162-T,nms,JQスタンダード,916.00,924.00,888.00,890.00,327600,295761700
2163-T,アルトナー,JQスタンダード,1290.00,1299.00,1283.00,1297.00,10800,13925300
2164-T,地域新聞,JQグロース,545.00,554.00,545.00,554.00,1800,987700
2165-T,メガロス,JQスタンダード,1795.00,1805.00,1795.00,1800.00,1500,2699500
2168-T,パソナ,東証1部,1213.00,1250.00,1201.00,1242.00,200200,245101000
2169-T,CDS,東証1部,938.00,938.00,929.00,937.00,8200,7669200
2170-T,LINK&M,東証1部,125.00,131.00,125.00,130.00,428900,54655800
2172-S,インサイト,札証アンビシャス,290.00,300.00,290.00,296.00,800,236100
2173-T,博展,JQグロース,467.00,494.00,467.00,490.00,3000,1433700
2174-T,GCA,東証1部,1635.00,1656.00,1599.00,1619.00,112300,181797000
2175-T,SMS,東証1部,1857.00,1858.00,1760.00,1777.00,256500,457170900
2176-T,イナリサーチ,JQスタンダード,869.00,884.00,828.00,850.00,254800,216948600
2178-T,トライステージ,東証マザーズ,1680.00,1708.00,1675.00,1700.00,26200,44355700
2179-T,成学社,JQスタンダード,939.00,939.00,933.00,938.00,1600,1498800
2180-T,サニーサイド,JQグロース,916.00,945.00,916.00,944.00,800,746700
2181-T,テンプHD,東証1部,5210.00,5360.00,5200.00,5300.00,371700,1960894000
2183-T,リニカル,東証1部,1428.00,1470.00,1395.00,1427.00,56000,80227300
2185-T,シイエム･シイ,JQスタンダード,3300.00,3440.00,3290.00,3365.00,9900,33220500
2186-T,ソーバル,JQスタンダード,1212.00,1236.00,1202.00,1210.00,9700,11785200
2191-T,テラ,JQスタンダード,866.00,907.00,866.00,886.00,113700,100387400
2193-T,COOK,東証1部,2570.00,2574.00,2465.00,2506.00,1208600,3025117000
2195-T,アミタHD,JQグロース,780.00,800.00,758.00,788.00,2700,2109100
2196-T,エスクリ,東証1部,936.00,957.00,920.00,940.00,85900,80225700
2198-T,アイ･ケイ･ケイ,東証1部,540.00,561.00,529.00,539.00,50800,27579700
2201-T,森永菓,東証1部,661.00,661.00,636.00,648.00,1946000,1256957000
2204-T,中村屋,東証1部,456.00,465.00,450.00,463.00,46000,21067000
2206-T,グリコ,東証1部,6220.00,6230.00,6020.00,6130.00,416000,2540090000
2207-T,名糖産,東証1部,1398.00,1398.00,1363.00,1372.00,10300,14176100
2208-T,ブルボン,東証2部,1780.00,1800.00,1780.00,1780.00,6000,10720000
2209-T,井村屋G,東証2部,655.00,660.00,651.00,651.00,8000,5238000
2211-T,不二家,東証1部,192.00,193.00,191.00,192.00,198000,38027000
2212-T,山崎パン,東証1部,2050.00,2068.00,2013.00,2042.00,979000,1992950000
2215-T,第一パン,東証1部,116.00,118.00,116.00,118.00,68000,7932000
2216-T,カンロ,東証2部,463.00,463.00,455.00,455.00,3000,1380000
2217-T,モロゾフ,東証1部,413.00,414.00,406.00,414.00,34000,13986000
2218-S,日糧パン,札証,175.00,175.00,175.00,175.00,5000,875000
2220-T,亀田菓,東証1部,4950.00,4985.00,4860.00,4975.00,34600,170604000
2221-T,岩塚菓,JQスタンダード,6340.00,6350.00,6220.00,6250.00,9800,61759000
2222-T,寿スピリッツ,東証1部,3800.00,3800.00,3675.00,3740.00,22200,82807500
2224-T,コモ,JQスタンダード,2360.00,2364.00,2345.00,2359.00,3400,8009400
2226-T,フレンテ,JQスタンダード,2915.00,2915.00,2865.00,2865.00,200,578000
2228-T,シベール,JQスタンダード,2945.00,2945.00,2929.00,2929.00,4700,13794200
2229-T,カルビー,東証1部,4715.00,4715.00,4570.00,4630.00,764100,3534900000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,582.00,585.00,567.00,574.00,1032000,592006000
2266-T,六甲バタ,東証1部,1607.00,1635.00,1593.00,1624.00,24800,39968400
2267-T,ヤクルト,東証1部,6930.00,6940.00,6770.00,6860.00,579700,3978618000
2268-T,サーティワン,JQスタンダード,4220.00,4220.00,4190.00,4200.00,600,2524000
2269-T,明治HD,東証1部,19600.00,19700.00,19150.00,19670.00,438700,8552635000
2270-T,雪印メグ,東証1部,2344.00,2350.00,2247.00,2311.00,564500,1296437500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,354.00,355.00,346.00,350.00,1559000,545827000
2282-T,日本ハム,東証1部,2822.00,2822.00,2732.00,2798.00,1482000,4117072000
2284-T,伊藤ハム,東証1部,757.00,761.00,744.00,759.00,524000,395321000
2286-T,林兼産,東証1部,127.00,131.00,125.00,130.00,1933000,247292000
2288-T,丸大食,東証1部,497.00,500.00,492.00,500.00,157000,78196000
2290-T,米久,東証1部,2776.00,2777.00,2720.00,2758.00,29300,80358100
2291-T,福留ハム,東証2部,408.00,413.00,399.00,403.00,24000,9709000
2292-T,SFoods,東証1部,2550.00,2550.00,2497.00,2524.00,72100,181514000
2293-T,滝沢ハム,JQスタンダード,455.00,455.00,452.00,452.00,5000,2266000
2294-T,柿安本店,JQスタンダード,1877.00,1898.00,1877.00,1890.00,7900,14894900
2300-T,きょくと,JQスタンダード,568.00,570.00,561.00,568.00,2100,1189500
2301-T,学情,東証1部,1174.00,1180.00,1133.00,1145.00,54600,62643400
2303-T,ドーン,JQスタンダード,919.00,921.00,853.00,870.00,158200,140779300
2304-T,CSSHD,JQスタンダード,484.00,484.00,466.00,468.00,11600,5507100
2305-T,スタジオアリス,東証1部,2256.00,2263.00,2210.00,2247.00,22000,49101300
2307-T,クロスキャット,JQスタンダード,458.00,464.00,455.00,463.00,12700,5847100
2309-T,シミックHD,東証1部,1590.00,1620.00,1590.00,1606.00,13100,21004200
2311-T,エプコ,JQスタンダード,1463.00,1479.00,1430.00,1460.00,28500,41357100
2315-T,SJI,JQスタンダード,40.00,41.00,39.00,41.00,1141800,45719800
2317-T,システナ,東証1部,1140.00,1140.00,1105.00,1121.00,75100,84123500
2321-T,ソフトフロント,JQグロース,305.00,318.00,296.00,314.00,2626700,804595300
2323-T,fonfun,JQスタンダード,447.00,490.00,440.00,486.00,121000,57073000
2325-T,NJS,東証1部,1466.00,1496.00,1448.00,1465.00,3700,5413200
2326-T,デジアーツ,東証1部,2025.00,2088.00,1990.00,2065.00,218100,446812400
2327-T,NSSOL,東証1部,4615.00,4705.00,4540.00,4665.00,165900,770125000
2329-T,東北新社,JQスタンダード,829.00,919.00,829.00,919.00,3800,3300600
2330-T,フォーサイド,JQスタンダード,162.00,196.00,162.00,177.00,1229100,222625600
2331-T,ALSOK,東証1部,5140.00,5200.00,5030.00,5070.00,662300,3367495000
2332-T,クエスト,JQスタンダード,810.00,835.00,808.00,822.00,4000,3247800
2335-T,キューブシス,東証1部,626.00,627.00,616.00,622.00,17400,10809200
2337-T,いちごHD,JQスタンダード,268.00,269.00,265.00,267.00,2345400,626842900
2338-T,Fastep,東証2部,567.00,603.00,555.00,600.00,60500,35821500
2340-T,極楽湯,JQスタンダード,609.00,609.00,589.00,606.00,108900,65378000
2341-T,アルバイトタイ,JQスタンダード,251.00,254.00,249.00,250.00,31100,7803800
2342-T,トランス,東証マザーズ,546.00,588.00,546.00,571.00,389800,221042300
2344-T,平安レイ,JQスタンダード,707.00,715.00,707.00,715.00,15900,11277000
2345-T,システクアイ,東証2部,725.00,744.00,725.00,733.00,3200,2342400
2349-T,エヌアイデイ,JQスタンダード,2312.00,2410.00,2312.00,2399.00,7400,17570200
2351-T,ASJ,東証マザーズ,457.00,489.00,457.00,487.00,21800,10328600
2352-T,エイジア,東証マザーズ,1120.00,1125.00,1087.00,1109.00,6600,7325000
2353-T,日駐,東証1部,160.00,165.00,159.00,164.00,2133800,346753100
2354-T,安川情報,東証2部,239.00,246.00,239.00,239.00,17300,4162900
2359-T,コア,東証1部,830.00,837.00,825.00,833.00,4800,3990000
2362-T,夢真HD,JQスタンダード,778.00,790.00,775.00,790.00,671000,524687200
2369-T,メディビ,東証マザーズ,201.00,203.00,197.00,201.00,127100,25427700
2370-T,MDNT,東証マザーズ,164.00,169.00,164.00,165.00,827700,137442900
2371-T,カカクコム,東証1部,1975.00,1978.00,1906.00,1934.00,1333100,2574573900
2372-T,アイロムG,東証1部,1653.00,1760.00,1640.00,1748.00,84300,143840300
2373-T,ケア21,JQスタンダード,2293.00,2293.00,2293.00,2293.00,400,917200
2374-T,セントケアHD,JQスタンダード,1230.00,1259.00,1219.00,1220.00,6900,8460800
2375-T,スリープロ,東証2部,354.00,369.00,353.00,368.00,11900,4337000
2376-T,サイネックス,東証2部,1102.00,1166.00,1100.00,1150.00,4300,4872000
2378-T,ルネサンス,東証1部,1369.00,1369.00,1341.00,1357.00,22200,30061800
2379-T,ディップ,東証1部,2593.00,2640.00,2252.00,2296.00,1470600,3473427000
2384-T,SBSHD,東証1部,920.00,924.00,900.00,919.00,122800,111930000
2385-T,総医研,東証マザーズ,201.00,207.00,199.00,203.00,111500,22621200
2388-T,ウェッジHD,JQグロース,402.00,415.00,402.00,406.00,330200,133988800
2389-T,オプトHD,東証1部,588.00,604.00,588.00,601.00,31600,18891900
2391-T,プラネット,JQスタンダード,1446.00,1468.00,1417.00,1468.00,1000,1444700
2393-T,日本ケア,東証2部,675.00,675.00,660.00,669.00,1700,1134700
2395-T,新日科学,東証1部,489.00,491.00,480.00,490.00,195700,95232900
2397-T,DNAチップ,東証2部,570.00,580.00,565.00,573.00,9100,5218000
2398-T,ツクイ,東証1部,1081.00,1089.00,1048.00,1083.00,169100,181828500
2399-T,綜合HD,東証1部,434.00,440.00,434.00,439.00,15600,6829600
2400-T,メッセージ,JQスタンダード,4230.00,4255.00,4170.00,4255.00,37800,159655000
2402-T,アマナ,東証マザーズ,877.00,879.00,874.00,874.00,3500,3067900
2404-T,鉄人化,東証2部,622.00,648.00,601.00,629.00,21400,13457000
2405-T,FUJIKOH,東証マザーズ,569.00,579.00,555.00,571.00,7700,4371100
2406-T,アルテHD,JQスタンダード,678.00,689.00,670.00,689.00,3900,2640800
2408-T,KG情報,JQスタンダード,585.00,593.00,585.00,590.00,2000,1176700
2410-T,キャリアDC,東証1部,1021.00,1053.00,1021.00,1046.00,87400,90661900
2411-T,ゲンダイAG,JQスタンダード,670.00,672.00,668.00,671.00,6300,4218300
2412-T,ベネ･ワン,東証2部,2171.00,2200.00,2100.00,2145.00,116600,250803000
2413-T,エムスリー,東証1部,2743.00,2745.00,2651.00,2700.00,2288800,6173204700
2415-T,ヒューマンHD,JQスタンダード,845.00,845.00,801.00,813.00,5800,4785500
2417-T,ツヴァイ,東証2部,840.00,844.00,830.00,837.00,3100,2593900
2418-T,ツカダGHD,東証1部,771.00,772.00,759.00,767.00,9600,7360000
2425-T,ケアサービス,JQグロース,640.00,653.00,619.00,650.00,1000,642500
2427-T,アウトソシング,東証1部,2550.00,2640.00,2540.00,2625.00,276300,715109900
2428-T,ウェルネット,東証1部,2650.00,2672.00,2592.00,2642.00,59300,156658900
2429-T,ワールドHD,JQスタンダード,1731.00,1745.00,1695.00,1713.00,144200,247451000
2432-T,DENA,東証1部,2174.00,2276.00,2135.00,2222.00,2672800,5913397500
2433-T,博報堂DY,東証1部,1219.00,1233.00,1198.00,1229.00,1122100,1369014900
2435-T,シダー,JQスタンダード,233.00,233.00,226.00,228.00,88700,20336800
2436-T,共同PR,JQスタンダード,666.00,680.00,666.00,678.00,4800,3208100
2437-T,シンワアート,JQスタンダード,295.00,295.00,285.00,287.00,29500,8539700
2438-T,アスカネット,東証マザーズ,1540.00,1618.00,1506.00,1570.00,349700,542270600
2440-T,ぐるなび,東証1部,1992.00,1992.00,1927.00,1942.00,485600,945281100
2445-T,SRGタカミヤ,東証1部,655.00,668.00,637.00,648.00,76200,49561700
2449-T,プラップJ,JQスタンダード,1138.00,1138.00,1086.00,1089.00,5700,6286200
2450-T,一休,東証1部,2184.00,2198.00,2092.00,2124.00,487000,1039225000
2453-T,JBR,東証1部,244.00,244.00,241.00,244.00,82700,20076800
2454-T,オールアバウト,JQスタンダード,533.00,546.00,530.00,546.00,27200,14671600
2458-T,夢テクノロジ,JQスタンダード,809.00,822.00,809.00,820.00,4700,3839500
2459-T,アウンコンサル,東証マザーズ,303.00,310.00,298.00,302.00,138500,41977800
2461-T,ファンコミ,東証1部,887.00,906.00,881.00,895.00,860100,769070600
2462-T,ジェイコムHD,東証1部,991.00,999.00,961.00,991.00,36900,36252800
2464-T,BBT,東証マザーズ,490.00,499.00,482.00,483.00,57500,28065400
2468-T,フュートレック,東証マザーズ,441.00,459.00,440.00,444.00,98800,44064300
2469-T,ヒビノ,JQスタンダード,4405.00,4675.00,4345.00,4645.00,24100,109031000
